时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054941,0.499962,0.167888,0.187904,0.452288,0.366722,0.190985,0.387068
61.800000,0.055047,0.500420,0.167915,0.187722,0.453093,0.366841,0.190890,0.387650
62.000000,0.055030,0.500712,0.167593,0.188025,0.453834,0.366842,0.190943,0.388241
62.200000,0.055052,0.501028,0.167886,0.188046,0.454494,0.366933,0.191190,0.388939
62.400000,0.055038,0.501784,0.167758,0.188152,0.455483,0.367098,0.191184,0.389767
62.600000,0.055049,0.502128,0.167949,0.188211,0.456348,0.367046,0.191107,0.390259
62.800000,0.055081,0.502485,0.167986,0.188174,0.456905,0.367122,0.191327,0.390888
63.000000,0.055079,0.502862,0.167971,0.188391,0.457671,0.366805,0.191479,0.391411
63.200000,0.055070,0.503193,0.168097,0.188418,0.458245,0.367014,0.191380,0.392138
63.400000,0.055056,0.503499,0.167729,0.188283,0.459051,0.367062,0.191437,0.392512
63.600000,0.055046,0.503742,0.167995,0.188368,0.459678,0.367104,0.191641,0.392953
63.800000,0.055076,0.504162,0.167973,0.188369,0.460324,0.367085,0.191531,0.393564
64.000000,0.055054,0.504528,0.167965,0.188296,0.461053,0.366981,0.191690,0.394079
64.200000,0.055074,0.504912,0.167984,0.188470,0.461456,0.367031,0.191630,0.394456
64.400000,0.055040,0.504999,0.168071,0.188534,0.462439,0.367231,0.191869,0.395146
64.600000,0.055077,0.505477,0.168020,0.188549,0.462759,0.366839,0.191792,0.395646
64.800000,0.055069,0.505742,0.168083,0.188559,0.463433,0.367241,0.192023,0.395974
65.000000,0.055058,0.506132,0.168006,0.188524,0.464131,0.367256,0.191864,0.396439
65.200000,0.055063,0.506381,0.167844,0.188736,0.464639,0.367304,0.191886,0.396973
65.400000,0.055028,0.506359,0.167994,0.188699,0.465201,0.367195,0.191921,0.397469
65.600000,0.055008,0.506724,0.168010,0.188719,0.465783,0.367191,0.192105,0.398044
65.800000,0.054988,0.507061,0.168094,0.188768,0.466391,0.367292,0.192165,0.398425
66.000000,0.054939,0.507430,0.167875,0.188781,0.467014,0.367336,0.192009,0.398953
66.200000,0.055058,0.507755,0.167893,0.188648,0.467624,0.367557,0.192169,0.399466
66.400000,0.055097,0.507979,0.168025,0.188882,0.468035,0.367391,0.192116,0.399894
66.600000,0.055088,0.508140,0.168245,0.189042,0.468717,0.367583,0.192424,0.400377
66.800000,0.055081,0.508609,0.168008,0.188987,0.469089,0.367495,0.192378,0.400484
67.000000,0.055215,0.508778,0.168089,0.189015,0.469939,0.367493,0.192263,0.401202
67.200000,0.055236,0.508769,0.167933,0.189029,0.470187,0.367492,0.192520,0.401595
67.400000,0.055228,0.509269,0.168246,0.189024,0.470868,0.367465,0.192422,0.401955
67.600000,0.055069,0.509477,0.168116,0.189066,0.471283,0.367540,0.192566,0.402412
67.800000,0.055081,0.509659,0.168114,0.189077,0.471539,0.367732,0.192708,0.402789
68.000000,0.055057,0.509913,0.168091,0.189145,0.472323,0.367594,0.192680,0.403032
68.200000,0.054984,0.510123,0.168002,0.189337,0.472806,0.367655,0.192763,0.403605
68.400000,0.055092,0.510122,0.168201,0.189232,0.473197,0.367655,0.192812,0.403901
68.600000,0.054943,0.510605,0.168129,0.189073,0.473688,0.367655,0.192808,0.404373
68.800000,0.055060,0.510712,0.168135,0.189281,0.474364,0.367693,0.192925,0.404864
69.000000,0.055225,0.510938,0.168290,0.189307,0.474822,0.367701,0.192940,0.405179
69.200000,0.055094,0.511177,0.168149,0.189282,0.475446,0.367701,0.193011,0.405528
69.400000,0.055097,0.511715,0.168291,0.189503,0.475731,0.367857,0.193136,0.405871
69.600000,0.054939,0.511503,0.168151,0.189510,0.476080,0.367814,0.193051,0.406048
69.800000,0.054935,0.511926,0.168080,0.189343,0.476554,0.367863,0.193164,0.406604
70.000000,0.055057,0.511718,0.168067,0.189477,0.476847,0.367921,0.193212,0.407074
70.200000,0.055065,0.512134,0.168282,0.189500,0.477383,0.367837,0.193250,0.407295
70.400000,0.055226,0.512424,0.168050,0.189635,0.477793,0.367772,0.193296,0.407668
70.600000,0.055063,0.512611,0.167909,0.189366,0.478359,0.367607,0.193459,0.408016
70.800000,0.055227,0.512785,0.168241,0.189225,0.478727,0.367914,0.193363,0.408325
71.000000,0.055068,0.512865,0.168207,0.189610,0.478984,0.368052,0.193409,0.408700
71.200000,0.055069,0.513001,0.168010,0.189776,0.479521,0.368041,0.193483,0.409080
71.400000,0.055095,0.513154,0.168009,0.189611,0.480026,0.368014,0.193607,0.409118
71.600000,0.055040,0.513368,0.168272,0.189586,0.480385,0.367928,0.193537,0.409683
71.800000,0.055052,0.513662,0.168153,0.189611,0.480774,0.367960,0.193638,0.409971
72.000000,0.055058,0.513800,0.168193,0.189667,0.481142,0.368083,0.193554,0.410205
72.200000,0.055032,0.514022,0.168199,0.189714,0.481370,0.367962,0.193703,0.410427
72.400000,0.055063,0.513966,0.168209,0.189933,0.481744,0.368080,0.193803,0.410615
72.600000,0.055205,0.514315,0.168260,0.189827,0.482472,0.368140,0.193793,0.411051
72.800000,0.055100,0.514364,0.168240,0.189919,0.482630,0.368156,0.193868,0.411397
73.000000,0.055078,0.514424,0.168419,0.189912,0.483089,0.368112,0.193949,0.411627
73.200000,0.055209,0.514432,0.168204,0.189887,0.483427,0.368042,0.193879,0.411797
73.400000,0.055043,0.514555,0.168269,0.189871,0.483678,0.368137,0.194001,0.412148
73.600000,0.055218,0.514939,0.168207,0.189837,0.484044,0.368103,0.194032,0.412343
73.800000,0.055043,0.514847,0.168303,0.190012,0.484395,0.368107,0.194086,0.412637
74.000000,0.054953,0.515074,0.168222,0.190013,0.484655,0.368343,0.194201,0.413049
74.200000,0.055110,0.515396,0.168278,0.189995,0.485069,0.368389,0.194194,0.413322
74.400000,0.054947,0.515326,0.168260,0.190000,0.485278,0.368281,0.194336,0.413228
74.600000,0.055090,0.515465,0.168307,0.190122,0.485808,0.368229,0.194160,0.413908
74.800000,0.054935,0.515619,0.168270,0.190106,0.485936,0.368323,0.194340,0.414248
75.000000,0.055056,0.515806,0.168206,0.190035,0.486409,0.368421,0.194353,0.414166
75.200000,0.055098,0.516050,0.168270,0.190049,0.486706,0.368350,0.194411,0.414480
75.400000,0.054970,0.515988,0.168341,0.190158,0.487038,0.368292,0.194348,0.414820
75.600000,0.055078,0.516196,0.168353,0.190228,0.487340,0.368522,0.194531,0.415116
75.800000,0.055086,0.516309,0.168276,0.190206,0.487374,0.368366,0.194673,0.415406
76.000000,0.054938,0.516086,0.168279,0.190266,0.487917,0.368405,0.194653,0.415633
76.200000,0.055115,0.516417,0.168425,0.190164,0.488137,0.368573,0.194588,0.415734
76.400000,0.055078,0.516541,0.168313,0.190362,0.488553,0.368506,0.194657,0.415907
76.600000,0.055085,0.516752,0.168363,0.190163,0.488825,0.368621,0.194702,0.416229
76.800000,0.055103,0.516809,0.168449,0.190362,0.488952,0.368630,0.194840,0.416288
77.000000,0.055088,0.516819,0.168450,0.190365,0.489271,0.368770,0.194778,0.416435
77.200000,0.055043,0.517084,0.168256,0.190399,0.489527,0.368530,0.194801,0.416622
77.400000,0.055116,0.517125,0.168367,0.190392,0.489853,0.368571,0.195152,0.416967
77.600000,0.055085,0.517157,0.168232,0.190475,0.490045,0.368591,0.194765,0.417225
77.800000,0.055091,0.517210,0.168369,0.190479,0.489997,0.368688,0.194951,0.417422
78.000000,0.055111,0.517284,0.168343,0.190545,0.490672,0.368748,0.194883,0.417628
78.200000,0.054948,0.517410,0.168338,0.190711,0.490723,0.368657,0.195021,0.417911
78.400000,0.055053,0.517412,0.168303,0.190433,0.490902,0.368550,0.195048,0.417967
78.600000,0.055090,0.517663,0.168352,0.190710,0.491368,0.368708,0.195012,0.418125
78.800000,0.055091,0.517706,0.168367,0.190663,0.491577,0.368838,0.195019,0.418266
79.000000,0.054953,0.517581,0.168392,0.190719,0.491855,0.368668,0.195056,0.418691
79.200000,0.055231,0.517993,0.168381,0.190690,0.491993,0.368823,0.195232,0.418752
79.400000,0.054947,0.517927,0.168456,0.190606,0.492296,0.368846,0.195259,0.418893
79.600000,0.054954,0.517973,0.168418,0.190724,0.492433,0.368902,0.156343,0.418873
79.800000,0.055048,0.518062,0.168422,0.190716,0.492729,0.368853,0.195278,0.419242
80.000000,0.055154,0.518163,0.168382,0.190743,0.492948,0.368924,0.195370,0.419611
80.200000,0.055115,0.518316,0.168518,0.190763,0.493265,0.369075,0.195328,0.419725
80.400000,0.055029,0.518271,0.168202,0.190827,0.493409,0.369079,0.195413,0.419877
80.600000,0.055099,0.518342,0.168203,0.190855,0.493703,0.369052,0.195591,0.420007
80.800000,0.055127,0.518607,0.168415,0.190852,0.493833,0.368967,0.195559,0.420211
81.000000,0.055100,0.518555,0.168366,0.190883,0.493969,0.368992,0.195469,0.420290
81.200000,0.055105,0.518622,0.168442,0.190882,0.494254,0.369079,0.195475,0.420250
81.400000,0.055076,0.518598,0.168394,0.190817,0.494487,0.369233,0.195659,0.420617
81.600000,0.055044,0.518494,0.168337,0.190834,0.494628,0.368993,0.195577,0.420657
81.800000,0.055226,0.518694,0.168435,0.191000,0.494780,0.369245,0.195531,0.420850
82.000000,0.055100,0.518887,0.168439,0.190993,0.494894,0.368986,0.195767,0.421098
82.200000,0.055131,0.518788,0.168307,0.190894,0.495053,0.369028,0.195805,0.421192
82.400000,0.055099,0.518805,0.168434,0.191169,0.495355,0.369160,0.195909,0.421181
82.600000,0.055234,0.518806,0.168488,0.191060,0.495565,0.369212,0.195897,0.421594
82.800000,0.055103,0.519037,0.168434,0.191084,0.495722,0.369223,0.195892,0.421480
83.000000,0.054944,0.519155,0.168337,0.191042,0.495859,0.369169,0.195851,0.421651
83.200000,0.055162,0.519222,0.168474,0.191128,0.495922,0.369386,0.195855,0.421843
83.400000,0.055107,0.519319,0.168467,0.191057,0.496340,0.369275,0.195974,0.421957
83.600000,0.054933,0.519161,0.168425,0.191060,0.496419,0.369399,0.195979,0.422114
83.800000,0.054957,0.519361,0.168543,0.191186,0.496371,0.369151,0.196044,0.422200
84.000000,0.054955,0.519330,0.168454,0.191025,0.496596,0.369327,0.195999,0.422344
84.200000,0.054962,0.519487,0.168326,0.191158,0.496936,0.369344,0.196137,0.422366
84.400000,0.054961,0.519409,0.168487,0.191112,0.497119,0.369359,0.196096,0.422559
84.600000,0.055094,0.519661,0.168509,0.191249,0.496983,0.369400,0.196149,0.422640
84.800000,0.055215,0.519702,0.168604,0.191222,0.497195,0.369380,0.196342,0.422707
85.000000,0.055041,0.519437,0.168382,0.191188,0.497363,0.369356,0.196103,0.422943
85.200000,0.055226,0.519759,0.168501,0.191267,0.497730,0.369521,0.196215,0.423103
85.400000,0.055112,0.519633,0.168486,0.191305,0.497887,0.369454,0.196268,0.423196
85.600000,0.054932,0.519756,0.168487,0.191193,0.497961,0.369546,0.196332,0.423295
85.800000,0.055133,0.519951,0.168366,0.191191,0.498117,0.369521,0.196331,0.423223
86.000000,0.055097,0.519783,0.168508,0.191359,0.498260,0.369509,0.196186,0.423469
86.200000,0.055115,0.520052,0.168496,0.191592,0.498329,0.369547,0.196484,0.423596
86.400000,0.054943,0.519965,0.168526,0.191391,0.498480,0.369525,0.196435,0.423679
86.600000,0.055119,0.520143,0.168538,0.191431,0.498716,0.369657,0.196500,0.423852
86.800000,0.054950,0.520066,0.168651,0.191455,0.498923,0.369587,0.196395,0.423931
87.000000,0.054789,0.520151,0.168499,0.191371,0.499227,0.369512,0.196570,0.424070
87.200000,0.055104,0.520097,0.168532,0.191426,0.499201,0.369648,0.196598,0.424135
87.400000,0.054949,0.520238,0.168563,0.191445,0.499166,0.369635,0.196607,0.424315
87.600000,0.054947,0.520289,0.168725,0.191419,0.499519,0.369656,0.196617,0.424400
87.800000,0.054950,0.520314,0.168558,0.191484,0.499541,0.369713,0.196673,0.424455
88.000000,0.055110,0.520409,0.168540,0.191534,0.499631,0.369583,0.196496,0.424601
88.200000,0.054953,0.520433,0.168484,0.191506,0.499830,0.369601,0.196778,0.424583
88.400000,0.055021,0.520235,0.168377,0.191272,0.499779,0.369662,0.196824,0.424538
88.600000,0.055004,0.520503,0.168574,0.191510,0.500122,0.369659,0.196863,0.424842
88.800000,0.055143,0.520454,0.168551,0.191761,0.500217,0.369806,0.196698,0.424938
89.000000,0.055112,0.520563,0.168374,0.191622,0.500239,0.369663,0.196776,0.424843
89.200000,0.054945,0.520802,0.168531,0.191621,0.500354,0.369821,0.196750,0.425106
89.400000,0.055109,0.521056,0.168561,0.191683,0.500509,0.369798,0.196922,0.425122
89.600000,0.054964,0.521125,0.168401,0.191851,0.500684,0.369742,0.196908,0.424964
89.800000,0.055062,0.521057,0.168532,0.191692,0.500671,0.369867,0.196987,0.425118
90.000000,0.055109,0.521084,0.168664,0.191582,0.500889,0.369783,0.196953,0.425490
