时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058719,0.512006,0.162393,0.182725,0.480622,0.394758,0.184416,0.402062
61.800000,0.058494,0.512245,0.162475,0.182511,0.481264,0.394855,0.184504,0.402576
62.000000,0.058724,0.512679,0.162375,0.182744,0.482112,0.394825,0.184525,0.403402
62.200000,0.058717,0.513039,0.162419,0.182841,0.482796,0.394795,0.184793,0.403940
62.400000,0.058623,0.513501,0.162359,0.182745,0.483598,0.394939,0.184870,0.404784
62.600000,0.058724,0.513856,0.162419,0.182720,0.484809,0.394974,0.185031,0.405577
62.800000,0.058704,0.514324,0.162454,0.182816,0.485383,0.395110,0.184796,0.406129
63.000000,0.058723,0.514580,0.162424,0.183032,0.486255,0.394910,0.185190,0.406788
63.200000,0.058653,0.514888,0.162437,0.182871,0.487032,0.394923,0.184968,0.407222
63.400000,0.058720,0.515204,0.162449,0.182862,0.487760,0.395044,0.185095,0.407841
63.600000,0.058713,0.515747,0.162485,0.182993,0.488408,0.395212,0.185183,0.408226
63.800000,0.058723,0.515872,0.162631,0.183213,0.489075,0.395093,0.185393,0.409035
64.000000,0.058693,0.515972,0.162511,0.183069,0.489802,0.395076,0.185498,0.409473
64.200000,0.058709,0.516452,0.162365,0.182958,0.490526,0.395051,0.185356,0.409942
64.400000,0.058609,0.516523,0.162076,0.183036,0.491012,0.395097,0.185339,0.410369
64.600000,0.058714,0.516967,0.162414,0.183389,0.491841,0.395348,0.185530,0.411022
64.800000,0.058781,0.517126,0.162506,0.183189,0.492251,0.395297,0.185686,0.411474
65.000000,0.058703,0.517367,0.162650,0.183148,0.493085,0.395117,0.185674,0.411836
65.200000,0.058814,0.517882,0.162377,0.183330,0.493706,0.395351,0.185671,0.412190
65.400000,0.058708,0.518097,0.162553,0.183341,0.494103,0.395449,0.185742,0.412924
65.600000,0.058686,0.518276,0.162572,0.183423,0.494778,0.395365,0.185732,0.413255
65.800000,0.058728,0.518395,0.162385,0.183436,0.495205,0.395440,0.185878,0.413883
66.000000,0.058597,0.518795,0.162563,0.183522,0.495969,0.395507,0.185940,0.414295
66.200000,0.058723,0.518832,0.162517,0.183448,0.496388,0.395493,0.185979,0.414796
66.400000,0.058697,0.519177,0.162528,0.183451,0.497092,0.395609,0.185984,0.415105
66.600000,0.058693,0.519214,0.162566,0.183386,0.497671,0.395387,0.186075,0.415515
66.800000,0.058733,0.519593,0.162567,0.183337,0.498180,0.395562,0.186082,0.415980
67.000000,0.058702,0.519663,0.162434,0.183484,0.498769,0.395567,0.186152,0.416524
67.200000,0.058734,0.519916,0.162771,0.183467,0.499252,0.395633,0.186011,0.416944
67.400000,0.058744,0.520195,0.162638,0.183595,0.499651,0.395600,0.186417,0.417429
67.600000,0.058723,0.520318,0.162579,0.183834,0.500313,0.395623,0.186161,0.417745
67.800000,0.058740,0.520661,0.162641,0.183573,0.500699,0.395697,0.186412,0.418211
68.000000,0.058717,0.520781,0.162572,0.183724,0.501339,0.395570,0.186546,0.418595
68.200000,0.058613,0.520783,0.162797,0.183817,0.501821,0.395432,0.186322,0.418932
68.400000,0.058728,0.521012,0.162630,0.183846,0.502186,0.395688,0.186561,0.419411
68.600000,0.058798,0.521537,0.162775,0.183756,0.502829,0.395809,0.186656,0.419750
68.800000,0.058718,0.521640,0.162607,0.183858,0.503339,0.395892,0.186747,0.420224
69.000000,0.058717,0.521616,0.162588,0.183903,0.503861,0.395852,0.186752,0.420378
69.200000,0.058733,0.521957,0.162606,0.183911,0.504181,0.395849,0.186664,0.420967
69.400000,0.058733,0.522021,0.162806,0.183808,0.504516,0.395916,0.186806,0.421172
69.600000,0.058749,0.522016,0.162799,0.183944,0.505167,0.395903,0.186863,0.421450
69.800000,0.058733,0.522442,0.162689,0.183957,0.505472,0.395953,0.186966,0.421981
70.000000,0.058725,0.522555,0.162921,0.183992,0.506121,0.396052,0.187053,0.422366
70.200000,0.058882,0.522751,0.162767,0.184000,0.506450,0.396075,0.186781,0.422674
70.400000,0.058888,0.522702,0.162919,0.184036,0.506781,0.396024,0.187231,0.422868
70.600000,0.058738,0.522938,0.162795,0.184039,0.507160,0.395891,0.187007,0.423176
70.800000,0.058655,0.523167,0.162745,0.184048,0.507672,0.396229,0.187261,0.423481
71.000000,0.058736,0.523344,0.162672,0.184140,0.508077,0.396087,0.187336,0.423830
71.200000,0.058609,0.523433,0.162692,0.184172,0.508429,0.396201,0.187406,0.424431
71.400000,0.058714,0.523460,0.162961,0.184320,0.508980,0.396130,0.187631,0.424625
71.600000,0.058607,0.523723,0.162759,0.184318,0.509378,0.396175,0.187469,0.424884
71.800000,0.058719,0.523927,0.162727,0.184227,0.509583,0.396086,0.187482,0.424733
72.000000,0.058610,0.523879,0.162922,0.184417,0.510001,0.396308,0.187541,0.425565
72.200000,0.058594,0.524043,0.162724,0.184339,0.510510,0.396125,0.187622,0.425864
72.400000,0.058743,0.524017,0.162679,0.184428,0.510836,0.396392,0.187747,0.426035
72.600000,0.058749,0.524359,0.162664,0.184271,0.511034,0.396121,0.187691,0.426203
72.800000,0.058580,0.524409,0.162867,0.184363,0.511394,0.396575,0.187690,0.426623
73.000000,0.058604,0.524539,0.162659,0.184389,0.511892,0.396099,0.187588,0.426939
73.200000,0.058750,0.524662,0.162923,0.184475,0.512284,0.396408,0.187829,0.427191
73.400000,0.058620,0.524482,0.162935,0.184535,0.512543,0.396284,0.187926,0.427343
73.600000,0.058620,0.524988,0.162665,0.184371,0.512996,0.396687,0.187854,0.427730
73.800000,0.058882,0.525004,0.162763,0.184537,0.513408,0.396521,0.187990,0.427857
74.000000,0.058896,0.525196,0.162938,0.184547,0.513600,0.396481,0.188078,0.427976
74.200000,0.058733,0.524966,0.162755,0.184490,0.513626,0.396511,0.187889,0.428409
74.400000,0.058610,0.525456,0.162934,0.184748,0.514242,0.396650,0.188167,0.428765
74.600000,0.058733,0.525644,0.162910,0.184602,0.514455,0.396602,0.188246,0.428942
74.800000,0.058749,0.525596,0.162852,0.184525,0.514973,0.396631,0.188260,0.429294
75.000000,0.058596,0.525657,0.162860,0.184751,0.514981,0.396617,0.188141,0.429413
75.200000,0.058889,0.525724,0.162873,0.184753,0.515610,0.396712,0.188409,0.429688
75.400000,0.058442,0.525755,0.162912,0.184763,0.515810,0.396686,0.188391,0.429707
75.600000,0.058891,0.525779,0.163094,0.184867,0.516196,0.396574,0.188588,0.430220
75.800000,0.058753,0.526089,0.162775,0.184785,0.516390,0.396783,0.188471,0.430439
76.000000,0.058780,0.526078,0.162883,0.184829,0.516723,0.396724,0.188525,0.430465
76.200000,0.058731,0.525975,0.163080,0.184807,0.516933,0.396740,0.188336,0.430808
76.400000,0.058597,0.526227,0.162877,0.184850,0.517103,0.396633,0.188549,0.430937
76.600000,0.058610,0.526262,0.163091,0.184801,0.517727,0.396733,0.188751,0.431257
76.800000,0.058769,0.526353,0.162816,0.184928,0.517756,0.396852,0.188775,0.431386
77.000000,0.058889,0.526361,0.162961,0.184962,0.518188,0.396875,0.188765,0.431634
77.200000,0.058597,0.526531,0.163100,0.185018,0.518205,0.396995,0.188875,0.431966
77.400000,0.058626,0.526668,0.163049,0.185103,0.518577,0.396777,0.188864,0.431976
77.600000,0.058797,0.526670,0.163095,0.185016,0.518892,0.396917,0.188760,0.432220
77.800000,0.058603,0.526645,0.163077,0.185046,0.518955,0.396998,0.188996,0.432416
78.000000,0.058634,0.526873,0.163022,0.185160,0.519274,0.396988,0.188969,0.432508
78.200000,0.058762,0.526985,0.162815,0.184963,0.519536,0.397027,0.188931,0.432780
78.400000,0.058472,0.526792,0.162895,0.185161,0.519757,0.397097,0.189188,0.432999
78.600000,0.058640,0.527077,0.163008,0.185108,0.520001,0.397037,0.189168,0.433065
78.800000,0.058695,0.526915,0.163005,0.185136,0.520227,0.397146,0.189324,0.433271
79.000000,0.058755,0.527024,0.163115,0.185215,0.520434,0.397140,0.189245,0.433486
79.200000,0.058776,0.527256,0.163076,0.185230,0.520777,0.397334,0.189322,0.433666
79.400000,0.058641,0.527240,0.163002,0.185255,0.520932,0.397102,0.189069,0.433833
79.600000,0.058697,0.527086,0.162920,0.185282,0.520966,0.397049,0.189332,0.434093
79.800000,0.058772,0.527474,0.163057,0.185373,0.521534,0.397251,0.189487,0.434176
80.000000,0.058596,0.527458,0.163007,0.185248,0.521647,0.397301,0.189395,0.434313
80.200000,0.058755,0.527656,0.162888,0.185251,0.521753,0.397407,0.189493,0.434448
80.400000,0.058813,0.527612,0.163085,0.185384,0.521904,0.397238,0.189632,0.434569
80.600000,0.058752,0.527614,0.162900,0.185390,0.522244,0.397061,0.189635,0.434859
80.800000,0.058802,0.527577,0.162811,0.185266,0.522412,0.397491,0.189779,0.435009
81.000000,0.058751,0.527799,0.163048,0.185359,0.522603,0.397099,0.189673,0.434519
81.200000,0.058701,0.527603,0.163027,0.185522,0.522595,0.397199,0.189461,0.434936
81.400000,0.058715,0.527619,0.163082,0.185334,0.522825,0.397423,0.189681,0.435220
81.600000,0.058721,0.527825,0.163052,0.185303,0.523212,0.397388,0.189789,0.435224
81.800000,0.058723,0.527678,0.163021,0.185526,0.523280,0.397354,0.189828,0.435500
82.000000,0.058621,0.528003,0.163186,0.185416,0.523409,0.397357,0.189774,0.435728
82.200000,0.058601,0.527811,0.162981,0.185567,0.523634,0.397599,0.189836,0.435894
82.400000,0.058898,0.527966,0.163179,0.185614,0.523730,0.397574,0.190002,0.436020
82.600000,0.058890,0.528224,0.163267,0.185614,0.523986,0.397565,0.189980,0.436139
82.800000,0.058600,0.528063,0.163134,0.185668,0.524036,0.397495,0.190057,0.436279
83.000000,0.058761,0.528112,0.163009,0.185629,0.524274,0.397775,0.190113,0.436363
83.200000,0.058773,0.528184,0.163086,0.185668,0.524312,0.397612,0.190213,0.436452
83.400000,0.058610,0.528310,0.163097,0.185590,0.524721,0.397724,0.190254,0.436581
83.600000,0.058697,0.528047,0.163199,0.185741,0.524617,0.397680,0.190172,0.436612
83.800000,0.058752,0.528376,0.163137,0.185769,0.524781,0.397659,0.190185,0.436760
84.000000,0.058720,0.528130,0.163226,0.185758,0.524815,0.397772,0.190400,0.436919
84.200000,0.058739,0.528320,0.163115,0.185807,0.525090,0.397621,0.190417,0.436897
84.400000,0.058608,0.528564,0.163132,0.185813,0.525301,0.397753,0.190295,0.437058
84.600000,0.058844,0.528436,0.163201,0.185821,0.525402,0.397822,0.190384,0.437042
84.800000,0.058627,0.528472,0.163087,0.185831,0.525626,0.397888,0.190423,0.437185
85.000000,0.058879,0.528351,0.163249,0.185964,0.525885,0.397512,0.190300,0.437400
85.200000,0.058773,0.528469,0.163360,0.185808,0.525730,0.397888,0.190504,0.437615
85.400000,0.058874,0.528615,0.163147,0.185736,0.525878,0.397934,0.190539,0.437585
85.600000,0.058895,0.528426,0.163116,0.185898,0.526109,0.397865,0.190566,0.437732
85.800000,0.058638,0.528619,0.163232,0.185745,0.526150,0.397954,0.190440,0.437681
86.000000,0.058771,0.528585,0.163260,0.185965,0.526365,0.397841,0.190504,0.437862
86.200000,0.058753,0.528481,0.163199,0.185898,0.526306,0.398029,0.190685,0.438052
86.400000,0.058610,0.528638,0.163154,0.185961,0.526625,0.398061,0.190676,0.437982
86.600000,0.058739,0.528592,0.163263,0.185910,0.526813,0.397974,0.190741,0.438091
86.800000,0.058708,0.528678,0.163133,0.186130,0.526856,0.398090,0.190647,0.438268
87.000000,0.058731,0.528895,0.163234,0.185859,0.527034,0.398100,0.190774,0.438327
87.200000,0.058720,0.528818,0.163255,0.186098,0.527126,0.398193,0.190938,0.438439
87.400000,0.058699,0.528626,0.163183,0.186022,0.527015,0.398089,0.190869,0.438502
87.600000,0.058734,0.528800,0.163118,0.186036,0.527258,0.398250,0.190828,0.438593
87.800000,0.058888,0.528516,0.163203,0.186082,0.527484,0.398222,0.190982,0.438542
88.000000,0.058764,0.528768,0.163268,0.186117,0.527430,0.397850,0.190896,0.438775
88.200000,0.058595,0.528829,0.163252,0.186147,0.527632,0.398139,0.190964,0.438817
88.400000,0.058754,0.528696,0.163125,0.186138,0.527677,0.398209,0.190981,0.438857
88.600000,0.058742,0.528745,0.163154,0.186271,0.527694,0.398241,0.191074,0.438957
88.800000,0.058740,0.528920,0.163117,0.186202,0.527821,0.398183,0.191107,0.439004
89.000000,0.058748,0.528927,0.163134,0.186073,0.528089,0.398290,0.191141,0.439174
89.200000,0.058765,0.528747,0.163168,0.186411,0.528181,0.398274,0.190925,0.439179
89.400000,0.058755,0.528982,0.163175,0.186262,0.528393,0.398359,0.191159,0.439292
89.600000,0.058763,0.529013,0.163234,0.186260,0.528341,0.398280,0.191199,0.439440
89.800000,0.058596,0.528893,0.163409,0.186246,0.528494,0.398352,0.191253,0.439569
90.000000,0.058879,0.528770,0.163292,0.186443,0.528473,0.398370,0.191314,0.439445
