时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072360,0.887352,0.178641,0.337069,1.002115,0.362952,0.202826,0.831660
61.800000,0.072381,0.887546,0.178611,0.337645,1.003172,0.363116,0.203032,0.832391
62.000000,0.072458,0.887748,0.178628,0.338123,1.004127,0.363088,0.203196,0.833337
62.200000,0.072402,0.888010,0.178741,0.338740,1.005017,0.363151,0.203511,0.833917
62.400000,0.072396,0.887980,0.178753,0.339227,1.005799,0.363256,0.203550,0.834939
62.600000,0.072384,0.888484,0.178962,0.340083,1.006878,0.363283,0.203624,0.835663
62.800000,0.072341,0.888174,0.178869,0.340404,1.007614,0.363084,0.203629,0.836158
63.000000,0.072353,0.888386,0.178856,0.340999,1.008505,0.363178,0.203846,0.836983
63.200000,0.072337,0.888733,0.178974,0.341474,1.009195,0.363087,0.203936,0.837589
63.400000,0.072334,0.888874,0.178977,0.342010,1.009862,0.363034,0.204096,0.838403
63.600000,0.072474,0.889099,0.178841,0.342429,1.010820,0.363215,0.204018,0.839173
63.800000,0.072537,0.889055,0.178978,0.343048,1.011516,0.363273,0.204305,0.839437
64.000000,0.072344,0.889353,0.179000,0.343511,1.012176,0.363451,0.204406,0.840327
64.200000,0.072377,0.889406,0.179086,0.344003,1.012907,0.363189,0.204526,0.840873
64.400000,0.072412,0.889591,0.179287,0.344407,1.013708,0.363159,0.204666,0.841509
64.600000,0.072410,0.889702,0.179225,0.345007,1.014508,0.363374,0.204669,0.842021
64.800000,0.072403,0.889692,0.179216,0.345430,1.015071,0.363354,0.204782,0.842464
65.000000,0.072426,0.889749,0.179260,0.345925,1.015650,0.363420,0.204970,0.843097
65.200000,0.072396,0.890057,0.179272,0.346528,1.016519,0.363042,0.204927,0.843904
65.400000,0.072434,0.890083,0.179072,0.346912,1.016936,0.363610,0.205195,0.844264
65.600000,0.072399,0.890127,0.179350,0.347316,1.017751,0.363534,0.205304,0.845021
65.800000,0.072409,0.890293,0.179322,0.347863,1.018227,0.363371,0.205421,0.845310
66.000000,0.072419,0.890486,0.179384,0.348322,1.018988,0.363508,0.205493,0.845900
66.200000,0.072411,0.890539,0.179546,0.348770,1.019561,0.363549,0.205575,0.846152
66.400000,0.072396,0.890545,0.179365,0.349150,1.019948,0.363351,0.205917,0.846815
66.600000,0.072443,0.890731,0.179484,0.349602,1.020794,0.363470,0.205748,0.847373
66.800000,0.072431,0.890938,0.179706,0.350072,1.021199,0.363531,0.206050,0.847918
67.000000,0.072466,0.890800,0.179403,0.350579,1.021681,0.363491,0.205885,0.848189
67.200000,0.072467,0.891104,0.179585,0.351026,1.022303,0.363565,0.206018,0.848677
67.400000,0.072471,0.891211,0.179614,0.312564,1.023236,0.363540,0.206282,0.849026
67.600000,0.072459,0.891081,0.179495,0.351999,1.023474,0.363680,0.206256,0.849628
67.800000,0.072342,0.891262,0.179889,0.352504,1.024134,0.363962,0.206484,0.850105
68.000000,0.072607,0.891361,0.179694,0.352828,1.024475,0.363735,0.206577,0.850623
68.200000,0.072462,0.891531,0.179823,0.353254,1.025079,0.363705,0.206667,0.850926
68.400000,0.072396,0.891547,0.179756,0.353800,1.025401,0.363636,0.206722,0.851575
68.600000,0.072494,0.891729,0.180033,0.354174,1.026155,0.363911,0.207011,0.851982
68.800000,0.072515,0.891656,0.179696,0.354695,1.026489,0.363687,0.207024,0.852348
69.000000,0.072491,0.891936,0.179750,0.355245,1.027355,0.363834,0.207175,0.852759
69.200000,0.072514,0.892009,0.179923,0.355682,1.027571,0.363862,0.207236,0.852999
69.400000,0.072519,0.892119,0.179971,0.356083,1.028168,0.363669,0.207430,0.853642
69.600000,0.072472,0.892017,0.179772,0.356313,1.028552,0.363798,0.207353,0.853813
69.800000,0.072539,0.892233,0.180039,0.356846,1.029106,0.363815,0.207559,0.854235
70.000000,0.072519,0.892262,0.179961,0.357297,1.029517,0.363913,0.207521,0.854618
70.200000,0.072513,0.892264,0.180104,0.357544,1.029881,0.363810,0.207729,0.855044
70.400000,0.072494,0.892481,0.180095,0.358208,1.030328,0.363811,0.207948,0.855219
70.600000,0.072545,0.892509,0.180123,0.358540,1.030765,0.364010,0.207994,0.855770
70.800000,0.072381,0.892686,0.180182,0.358906,1.031291,0.363954,0.208123,0.856036
71.000000,0.072535,0.892733,0.180287,0.359460,1.031774,0.364037,0.207985,0.856476
71.200000,0.072553,0.892884,0.180345,0.359926,1.032251,0.363938,0.208147,0.857024
71.400000,0.072517,0.893058,0.180278,0.360245,1.032459,0.364055,0.208298,0.857226
71.600000,0.072509,0.893204,0.180286,0.360344,1.032629,0.363981,0.208437,0.857309
71.800000,0.072518,0.893035,0.180358,0.360822,1.033087,0.364226,0.208548,0.857824
72.000000,0.072498,0.893233,0.180290,0.361273,1.033608,0.363874,0.208687,0.858073
72.200000,0.072516,0.892980,0.180334,0.361487,1.033642,0.363945,0.208870,0.858436
72.400000,0.072528,0.893228,0.180229,0.362073,1.034244,0.364100,0.208840,0.858621
72.600000,0.072525,0.893015,0.180439,0.362463,1.034601,0.364123,0.209003,0.858988
72.800000,0.072526,0.893345,0.180507,0.362821,1.034598,0.364341,0.208929,0.820429
73.000000,0.072549,0.893216,0.180550,0.363083,1.035208,0.364103,0.209141,0.859549
73.200000,0.072538,0.893316,0.180359,0.363532,1.035474,0.364264,0.209097,0.859906
73.400000,0.072535,0.893280,0.180462,0.363870,1.036046,0.364061,0.209203,0.860175
73.600000,0.072533,0.893276,0.180517,0.364271,1.036236,0.364300,0.209430,0.860432
73.800000,0.072579,0.893524,0.180640,0.364587,1.036641,0.364263,0.209547,0.860812
74.000000,0.072561,0.893644,0.180611,0.365003,1.037183,0.364357,0.209651,0.861089
74.200000,0.072579,0.893701,0.180635,0.365598,1.037152,0.364273,0.209690,0.861078
74.400000,0.072600,0.893408,0.180635,0.365703,1.037719,0.364445,0.209845,0.861469
74.600000,0.072573,0.893594,0.180607,0.366072,1.037880,0.364391,0.209896,0.861600
74.800000,0.072563,0.893563,0.180535,0.366511,1.038247,0.364282,0.209997,0.861837
75.000000,0.072584,0.893713,0.180640,0.366928,1.038661,0.364301,0.210189,0.862332
75.200000,0.072563,0.893802,0.180741,0.367275,1.038606,0.364243,0.210208,0.862646
75.400000,0.072514,0.893986,0.180774,0.367681,1.038981,0.364478,0.210523,0.863009
75.600000,0.072592,0.893723,0.180787,0.368027,1.039547,0.364450,0.210542,0.863109
75.800000,0.072603,0.893929,0.180689,0.368216,1.040021,0.364476,0.210443,0.863370
76.000000,0.072562,0.894153,0.180804,0.368595,1.039769,0.364434,0.210465,0.863389
76.200000,0.072598,0.893905,0.180907,0.368923,1.040303,0.364482,0.210696,0.863696
76.400000,0.072535,0.894020,0.180701,0.369207,1.040207,0.364409,0.210587,0.863892
76.600000,0.072566,0.894126,0.180940,0.369638,1.040528,0.364421,0.210824,0.864287
76.800000,0.072529,0.894272,0.180822,0.369940,1.041094,0.364508,0.210980,0.864303
77.000000,0.072581,0.894339,0.180895,0.370160,1.041224,0.364636,0.211022,0.864563
77.200000,0.072566,0.894258,0.180945,0.370595,1.041637,0.364478,0.211124,0.864740
77.400000,0.072542,0.894193,0.180960,0.371019,1.041980,0.364687,0.211044,0.865170
77.600000,0.072578,0.894453,0.180928,0.371335,1.042174,0.364642,0.211486,0.865199
77.800000,0.072535,0.894581,0.180908,0.371615,1.042259,0.364761,0.211478,0.865471
78.000000,0.072551,0.894328,0.180859,0.372008,1.042155,0.364550,0.211417,0.865536
78.200000,0.072564,0.894251,0.180956,0.372133,1.042556,0.364577,0.211557,0.865582
78.400000,0.072537,0.894457,0.181009,0.372477,1.042917,0.364716,0.211670,0.866081
78.600000,0.072569,0.894537,0.181075,0.372825,1.043054,0.364652,0.211720,0.865963
78.800000,0.072587,0.894370,0.180926,0.373117,1.043387,0.364779,0.211698,0.866165
79.000000,0.072566,0.894424,0.181057,0.373453,1.043434,0.364887,0.211882,0.866341
79.200000,0.072590,0.894402,0.181046,0.373799,1.043823,0.364871,0.212000,0.866748
79.400000,0.072558,0.894458,0.181074,0.374106,1.043729,0.364802,0.212056,0.866739
79.600000,0.072614,0.894393,0.181063,0.374368,1.044117,0.364970,0.212126,0.866944
79.800000,0.072621,0.894452,0.181127,0.374653,1.044434,0.364905,0.212221,0.867266
80.000000,0.072577,0.894604,0.181207,0.374996,1.044751,0.364687,0.212275,0.867113
80.200000,0.072625,0.894581,0.181247,0.375316,1.044886,0.364805,0.212551,0.867418
80.400000,0.072656,0.894432,0.181160,0.375547,1.045061,0.364941,0.212522,0.867879
80.600000,0.072777,0.894516,0.181270,0.375916,1.045334,0.364940,0.212542,0.867871
80.800000,0.072495,0.894626,0.181322,0.376213,1.045497,0.365090,0.212666,0.867677
81.000000,0.072481,0.894491,0.181147,0.376524,1.045410,0.364885,0.212794,0.867962
81.200000,0.072503,0.894730,0.181373,0.376774,1.045549,0.364967,0.212778,0.868229
81.400000,0.072610,0.894860,0.181345,0.377159,1.045902,0.365098,0.212896,0.868506
81.600000,0.072772,0.894897,0.181153,0.377125,1.046097,0.365000,0.212958,0.868667
81.800000,0.072492,0.894872,0.181311,0.377500,1.046266,0.365005,0.212862,0.868731
82.000000,0.072713,0.894982,0.181283,0.377826,1.046599,0.365008,0.213029,0.868936
82.200000,0.072548,0.894991,0.181260,0.377968,1.046484,0.365021,0.213116,0.868930
82.400000,0.072492,0.894952,0.181500,0.378134,1.046856,0.365108,0.213312,0.869041
82.600000,0.072589,0.894774,0.181288,0.378542,1.046758,0.364830,0.213250,0.869026
82.800000,0.072618,0.894940,0.181400,0.378845,1.047034,0.365086,0.213380,0.869340
83.000000,0.072497,0.895168,0.181606,0.378981,1.047160,0.365109,0.213498,0.869451
83.200000,0.072495,0.894957,0.181508,0.379379,1.047378,0.365166,0.213526,0.869557
83.400000,0.072504,0.894943,0.181286,0.379506,1.047336,0.365202,0.213578,0.869840
83.600000,0.072484,0.895222,0.181556,0.379880,1.047718,0.365035,0.213690,0.869768
83.800000,0.072767,0.894961,0.181308,0.380101,1.047731,0.365039,0.213707,0.870128
84.000000,0.072443,0.894718,0.181389,0.380237,1.047533,0.364859,0.213490,0.869649
84.200000,0.072470,0.895036,0.181406,0.380473,1.047890,0.365050,0.213686,0.870071
84.400000,0.072359,0.895104,0.181571,0.380862,1.048385,0.365372,0.214002,0.870473
84.600000,0.072488,0.895150,0.181589,0.381049,1.048465,0.365248,0.214040,0.870382
84.800000,0.072483,0.895128,0.181628,0.381325,1.048551,0.365266,0.213956,0.870639
85.000000,0.072630,0.895173,0.181448,0.381662,1.048694,0.365172,0.214149,0.870764
85.200000,0.072561,0.895166,0.181651,0.381979,1.048779,0.365337,0.214133,0.870921
85.400000,0.072497,0.895148,0.181593,0.382101,1.048979,0.365306,0.214329,0.870869
85.600000,0.072498,0.895245,0.181633,0.382444,1.049122,0.365361,0.214396,0.871106
85.800000,0.072641,0.895469,0.181651,0.382543,1.049249,0.365474,0.214407,0.871264
86.000000,0.072589,0.895079,0.181432,0.382924,1.048980,0.365263,0.214016,0.871018
86.200000,0.072585,0.895441,0.181633,0.383160,1.049438,0.365406,0.214638,0.871464
86.400000,0.072774,0.895294,0.181703,0.383384,1.049485,0.365428,0.214664,0.871344
86.600000,0.072725,0.895300,0.181727,0.383453,1.049508,0.365401,0.214593,0.871524
86.800000,0.072593,0.895460,0.181707,0.383778,1.049910,0.365369,0.214813,0.871614
87.000000,0.072621,0.895236,0.181858,0.384131,1.049683,0.365443,0.214932,0.871742
87.200000,0.072491,0.895306,0.181750,0.384275,1.049889,0.365353,0.214961,0.871867
87.400000,0.072486,0.895113,0.181859,0.384584,1.049922,0.365403,0.215138,0.871852
87.600000,0.072636,0.895203,0.181742,0.384805,1.049960,0.365409,0.215022,0.871898
87.800000,0.072528,0.895404,0.181877,0.384916,1.050218,0.365528,0.215424,0.871917
88.000000,0.072649,0.895673,0.181763,0.385162,1.050106,0.365482,0.215266,0.872045
88.200000,0.072654,0.895213,0.181744,0.385416,1.050505,0.365596,0.215387,0.872198
88.400000,0.072604,0.895228,0.181819,0.385438,1.050410,0.365565,0.215333,0.872281
88.600000,0.072627,0.895023,0.181930,0.385773,1.050481,0.365448,0.215543,0.872203
88.800000,0.072614,0.895379,0.181845,0.386199,1.050577,0.365459,0.215598,0.872294
89.000000,0.072628,0.895208,0.182012,0.386324,1.050689,0.365497,0.215539,0.872623
89.200000,0.072578,0.895282,0.181765,0.386397,1.050732,0.365735,0.215477,0.872621
89.400000,0.072584,0.895025,0.181782,0.386615,1.050740,0.365472,0.215521,0.872588
89.600000,0.072754,0.895100,0.182024,0.386722,1.050850,0.365464,0.215659,0.872632
89.800000,0.072618,0.895041,0.181990,0.386941,1.050910,0.365634,0.215858,0.872675
90.000000,0.072560,0.895272,0.181971,0.387178,1.051175,0.365651,0.215836,0.872766
