时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068911,0.865373,0.297546,0.354986,1.008009,0.483616,0.314983,0.837429
61.800000,0.068880,0.865615,0.297517,0.354952,1.009092,0.483655,0.315107,0.838484
62.000000,0.068885,0.865625,0.297505,0.355251,1.010254,0.483602,0.315226,0.839416
62.200000,0.068889,0.865896,0.297461,0.355411,1.011094,0.483696,0.315268,0.840578
62.400000,0.068857,0.865871,0.297673,0.355408,1.011866,0.483683,0.315391,0.841585
62.600000,0.068834,0.865868,0.297359,0.355680,1.012801,0.483523,0.315177,0.842088
62.800000,0.068868,0.865980,0.297533,0.355755,1.013696,0.483695,0.315271,0.843471
63.000000,0.068783,0.866109,0.297281,0.355939,1.014937,0.483692,0.315328,0.844344
63.200000,0.068758,0.865921,0.297294,0.355929,1.015566,0.483695,0.315538,0.845105
63.400000,0.068788,0.866355,0.297440,0.356414,1.016652,0.483750,0.315254,0.846073
63.600000,0.068709,0.866111,0.297251,0.356160,1.017035,0.483689,0.315254,0.846454
63.800000,0.068764,0.866396,0.297565,0.356499,1.018158,0.483729,0.315548,0.847558
64.000000,0.068617,0.866541,0.297610,0.356608,1.018742,0.483712,0.315560,0.848372
64.200000,0.068746,0.866303,0.297598,0.356709,1.019515,0.483770,0.315670,0.849118
64.400000,0.068747,0.866589,0.297631,0.357037,1.020408,0.483842,0.315588,0.849770
64.600000,0.068747,0.866570,0.297665,0.356854,1.021102,0.483777,0.315765,0.850536
64.800000,0.068787,0.866809,0.297550,0.357241,1.021817,0.483905,0.315723,0.851290
65.000000,0.068695,0.866801,0.297602,0.357308,1.022469,0.483991,0.315926,0.852035
65.200000,0.068761,0.866690,0.297626,0.357518,1.023195,0.483880,0.315971,0.852661
65.400000,0.068755,0.866910,0.297850,0.357808,1.023879,0.484026,0.315968,0.853372
65.600000,0.068710,0.866757,0.297718,0.357806,1.024571,0.483860,0.315996,0.853763
65.800000,0.068709,0.866944,0.297788,0.357919,1.025210,0.483974,0.316143,0.854669
66.000000,0.068741,0.867003,0.297757,0.357974,1.025782,0.483939,0.316094,0.855240
66.200000,0.068693,0.866855,0.297576,0.357943,1.026391,0.483826,0.315797,0.855796
66.400000,0.068802,0.866879,0.297295,0.357852,1.026675,0.483636,0.315765,0.856058
66.600000,0.068676,0.866848,0.297269,0.357939,1.027290,0.483580,0.315713,0.856629
66.800000,0.068811,0.866617,0.297351,0.358126,1.027843,0.483728,0.315766,0.857312
67.000000,0.068684,0.866599,0.297262,0.358335,1.028615,0.483726,0.315882,0.857996
67.200000,0.068661,0.866837,0.297433,0.358282,1.029158,0.483719,0.316097,0.858505
67.400000,0.068737,0.866870,0.297493,0.358595,1.029515,0.483750,0.316120,0.859001
67.600000,0.068800,0.866864,0.297515,0.358859,1.029851,0.483938,0.316028,0.859534
67.800000,0.068788,0.866994,0.297473,0.358937,1.030814,0.483930,0.316170,0.859872
68.000000,0.068681,0.866864,0.297515,0.359002,1.031043,0.483883,0.316263,0.860610
68.200000,0.068700,0.866875,0.297685,0.359138,1.031689,0.483986,0.316147,0.861180
68.400000,0.068668,0.866852,0.297607,0.359316,1.032140,0.484001,0.316277,0.861464
68.600000,0.068539,0.867187,0.297623,0.359440,1.032773,0.484035,0.316405,0.862286
68.800000,0.068697,0.867147,0.297517,0.359485,1.033060,0.483774,0.316392,0.862540
69.000000,0.068668,0.867191,0.297658,0.359543,1.033588,0.484106,0.316457,0.863154
69.200000,0.068714,0.867069,0.297654,0.359690,1.034325,0.483885,0.316258,0.863653
69.400000,0.068704,0.867239,0.297521,0.359827,1.034675,0.483998,0.316514,0.864231
69.600000,0.068687,0.867062,0.297640,0.359977,1.034902,0.484147,0.316536,0.864411
69.800000,0.068699,0.867384,0.297570,0.360241,1.035499,0.484051,0.316592,0.864811
70.000000,0.068527,0.867440,0.297800,0.360131,1.035949,0.484209,0.316685,0.865363
70.200000,0.068609,0.867097,0.297549,0.360411,1.036020,0.484040,0.316911,0.865648
70.400000,0.068684,0.867328,0.297622,0.360520,1.036766,0.484160,0.316672,0.866226
70.600000,0.068633,0.867164,0.297638,0.360602,1.037094,0.484152,0.316624,0.866304
70.800000,0.068535,0.867304,0.297668,0.360702,1.037366,0.484284,0.316861,0.866961
71.000000,0.068675,0.867252,0.297696,0.360835,1.037919,0.484015,0.316621,0.867192
71.200000,0.068522,0.867243,0.297579,0.360792,1.038238,0.484185,0.316764,0.867638
71.400000,0.068671,0.867363,0.297575,0.361004,1.038645,0.484192,0.316733,0.867967
71.600000,0.068674,0.867199,0.297648,0.361074,1.038693,0.484286,0.316929,0.868255
71.800000,0.068682,0.867373,0.297717,0.361361,1.039307,0.484188,0.317060,0.868612
72.000000,0.068529,0.867238,0.297840,0.361427,1.039441,0.484161,0.316926,0.868974
72.200000,0.068659,0.867339,0.297709,0.361598,1.039809,0.484169,0.317175,0.869353
72.400000,0.068517,0.867135,0.297583,0.361512,1.040113,0.484358,0.317161,0.869694
72.600000,0.068514,0.867064,0.297746,0.361489,1.040305,0.484245,0.317003,0.869783
72.800000,0.068647,0.867090,0.297558,0.361665,1.040700,0.484178,0.317116,0.870126
73.000000,0.068647,0.867307,0.297849,0.361990,1.041072,0.484257,0.317169,0.870515
73.200000,0.068802,0.867006,0.297811,0.362067,1.041280,0.484354,0.317096,0.870893
73.400000,0.068612,0.867154,0.297671,0.362122,1.041517,0.484249,0.317317,0.870995
73.600000,0.068649,0.867082,0.297806,0.362378,1.041760,0.484331,0.317339,0.871414
73.800000,0.068591,0.866789,0.297309,0.361786,1.041768,0.483915,0.316882,0.871025
74.000000,0.068603,0.866720,0.297306,0.362115,1.041944,0.484114,0.317000,0.871516
74.200000,0.068618,0.866743,0.297257,0.362220,1.042194,0.484242,0.316855,0.872020
74.400000,0.068609,0.866720,0.297548,0.362377,1.042596,0.484242,0.317316,0.872234
74.600000,0.068604,0.866914,0.297478,0.362600,1.042877,0.484403,0.317414,0.872619
74.800000,0.068617,0.867015,0.297807,0.362725,1.043469,0.484347,0.317497,0.872944
75.000000,0.068633,0.866974,0.297962,0.363133,1.043500,0.484501,0.317554,0.873284
75.200000,0.068645,0.866959,0.297866,0.363229,1.043780,0.484658,0.317716,0.873292
75.400000,0.068514,0.866929,0.297864,0.363443,1.043877,0.484679,0.317946,0.873692
75.600000,0.068622,0.866907,0.297914,0.363393,1.044267,0.484647,0.317811,0.873657
75.800000,0.068645,0.866929,0.297876,0.363599,1.044231,0.484720,0.317907,0.874115
76.000000,0.068655,0.866825,0.297858,0.363748,1.044470,0.484816,0.317975,0.874195
76.200000,0.068651,0.866786,0.297887,0.363660,1.044670,0.484638,0.317934,0.874187
76.400000,0.068512,0.866813,0.298085,0.363770,1.044983,0.484808,0.318029,0.874496
76.600000,0.068409,0.866555,0.297716,0.363750,1.044702,0.484760,0.317923,0.874528
76.800000,0.068747,0.866829,0.298149,0.363994,1.045280,0.484874,0.318002,0.875053
77.000000,0.068966,0.866824,0.298066,0.364379,1.045440,0.484868,0.318231,0.875219
77.200000,0.068833,0.866797,0.298115,0.364257,1.045793,0.484897,0.318385,0.875464
77.400000,0.068874,0.866676,0.298076,0.364204,1.046127,0.484883,0.318161,0.875439
77.600000,0.068894,0.866627,0.298091,0.364407,1.045863,0.484968,0.318282,0.875556
77.800000,0.068904,0.866560,0.297970,0.364553,1.045904,0.485073,0.318445,0.875746
78.000000,0.068901,0.866560,0.298043,0.364797,1.045923,0.485071,0.318405,0.875864
78.200000,0.068951,0.866482,0.298108,0.364712,1.046224,0.484965,0.318334,0.876100
78.400000,0.068938,0.866244,0.298062,0.364963,1.046314,0.484926,0.318487,0.876111
78.600000,0.068921,0.866255,0.298046,0.364861,1.046550,0.484961,0.318366,0.876398
78.800000,0.068969,0.866490,0.298016,0.365008,1.046626,0.484940,0.318453,0.876340
79.000000,0.068966,0.866371,0.298255,0.365294,1.046623,0.485047,0.318587,0.876480
79.200000,0.068956,0.866214,0.298076,0.365180,1.046827,0.485010,0.318486,0.876751
79.400000,0.068959,0.866104,0.298113,0.365313,1.047130,0.484996,0.318525,0.876732
79.600000,0.068955,0.866132,0.298129,0.365357,1.046984,0.485179,0.318753,0.876870
79.800000,0.068827,0.866084,0.298281,0.365570,1.047130,0.484973,0.318609,0.876939
80.000000,0.068964,0.866357,0.298291,0.365590,1.047260,0.485200,0.318750,0.877183
80.200000,0.068818,0.865821,0.298107,0.365848,1.047358,0.484787,0.318708,0.877192
80.400000,0.068959,0.866088,0.298441,0.365797,1.047543,0.485228,0.318823,0.877378
80.600000,0.068941,0.866065,0.298235,0.365675,1.047577,0.485160,0.318864,0.877517
80.800000,0.068944,0.866042,0.298260,0.365909,1.047612,0.485084,0.319019,0.877393
81.000000,0.068909,0.866057,0.298275,0.366171,1.047871,0.485225,0.318958,0.877712
81.200000,0.068964,0.865806,0.298296,0.366189,1.047717,0.485252,0.318834,0.877584
81.400000,0.068933,0.865932,0.298169,0.366280,1.047883,0.485247,0.318980,0.877752
81.600000,0.068821,0.865927,0.298265,0.366379,1.048027,0.485364,0.319105,0.877820
81.800000,0.069119,0.865704,0.298238,0.366458,1.048007,0.485223,0.318911,0.878142
82.000000,0.068955,0.865569,0.298436,0.366653,1.048021,0.485362,0.319024,0.877950
82.200000,0.068986,0.865637,0.298343,0.366731,1.048136,0.485317,0.319137,0.878290
82.400000,0.068982,0.865621,0.298388,0.366745,1.048258,0.485284,0.319335,0.878158
82.600000,0.069000,0.865594,0.298363,0.366822,1.047977,0.485259,0.319344,0.878202
82.800000,0.069025,0.865457,0.298262,0.366932,1.048330,0.485521,0.319330,0.878410
83.000000,0.068998,0.865286,0.298294,0.366870,1.048393,0.485499,0.319330,0.878312
83.200000,0.068969,0.865253,0.298373,0.366892,1.047997,0.485333,0.319229,0.878087
83.400000,0.068876,0.865433,0.298361,0.367152,1.048332,0.485481,0.319498,0.878385
83.600000,0.068989,0.865256,0.298446,0.367187,1.048361,0.485420,0.319256,0.878367
83.800000,0.069013,0.865287,0.298336,0.367147,1.048523,0.485416,0.319483,0.878489
84.000000,0.069013,0.865217,0.298337,0.367415,1.048579,0.485486,0.319493,0.878334
84.200000,0.069043,0.865300,0.298355,0.367484,1.048662,0.485799,0.319561,0.878542
84.400000,0.069019,0.865082,0.298424,0.367670,1.048145,0.485528,0.319625,0.878891
84.600000,0.069106,0.865133,0.298355,0.367479,1.048627,0.485535,0.319575,0.878840
84.800000,0.069099,0.865010,0.298065,0.367736,1.048669,0.485422,0.319614,0.878628
85.000000,0.069160,0.865116,0.298423,0.367791,1.048887,0.485600,0.319554,0.878846
85.200000,0.069054,0.864964,0.298411,0.367756,1.048615,0.485435,0.319583,0.878857
85.400000,0.069256,0.864874,0.298368,0.367930,1.048881,0.485394,0.319651,0.878830
85.600000,0.069199,0.864915,0.298420,0.367954,1.048718,0.485628,0.319746,0.878762
85.800000,0.069315,0.864971,0.298392,0.368084,1.048817,0.485538,0.319744,0.879058
86.000000,0.069412,0.864577,0.298401,0.368170,1.048676,0.485646,0.319783,0.878788
86.200000,0.069358,0.864733,0.298371,0.368267,1.048862,0.485569,0.319729,0.878862
86.400000,0.069332,0.864687,0.298374,0.368269,1.048659,0.485641,0.319807,0.879018
86.600000,0.069365,0.864688,0.298238,0.368405,1.048750,0.485648,0.319777,0.878960
86.800000,0.069373,0.864614,0.298337,0.368388,1.048980,0.485637,0.319701,0.878923
87.000000,0.069378,0.864647,0.298452,0.368521,1.049037,0.485711,0.319831,0.879181
87.200000,0.069407,0.864439,0.298442,0.368537,1.048806,0.485595,0.319927,0.878914
87.400000,0.069353,0.864500,0.298454,0.368803,1.048830,0.485561,0.319863,0.879162
87.600000,0.069571,0.864669,0.298604,0.368875,1.049150,0.485779,0.320055,0.879147
87.800000,0.069563,0.864522,0.298584,0.368900,1.048939,0.485711,0.320014,0.879347
88.000000,0.069400,0.864267,0.298464,0.368752,1.049008,0.485789,0.320103,0.879225
88.200000,0.069292,0.864333,0.298335,0.368924,1.048662,0.485654,0.320064,0.879284
88.400000,0.069431,0.864392,0.298342,0.369151,1.048926,0.485687,0.320145,0.879163
88.600000,0.069492,0.864258,0.298464,0.369040,1.049181,0.485694,0.320222,0.879303
88.800000,0.069473,0.864303,0.298535,0.369257,1.048887,0.485689,0.320091,0.879223
89.000000,0.069507,0.864319,0.298530,0.369124,1.049033,0.485781,0.320208,0.879303
89.200000,0.069540,0.864187,0.298510,0.369330,1.049093,0.485829,0.320198,0.879360
89.400000,0.069428,0.864024,0.298343,0.369197,1.048983,0.485928,0.320262,0.879198
89.600000,0.069671,0.863992,0.298413,0.369483,1.049109,0.486107,0.320352,0.879211
89.800000,0.069623,0.864069,0.298458,0.369561,1.049065,0.485759,0.320228,0.879205
90.000000,0.069689,0.863901,0.298400,0.369534,1.048772,0.485833,0.320138,0.879159
