时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070157,0.911229,0.221700,0.415279,1.032283,0.451827,0.250315,0.865362
61.800000,0.070112,0.911809,0.221818,0.415835,1.033483,0.452018,0.250574,0.866253
62.000000,0.070091,0.911586,0.221818,0.416515,1.034302,0.451937,0.250578,0.866920
62.200000,0.070104,0.911961,0.221756,0.417235,1.035233,0.451958,0.250891,0.867906
62.400000,0.070040,0.911730,0.221797,0.417678,1.035815,0.451956,0.250903,0.868415
62.600000,0.070043,0.912147,0.221885,0.418674,1.036378,0.451959,0.251184,0.869061
62.800000,0.070110,0.912186,0.221878,0.419020,1.037625,0.452063,0.251198,0.869793
63.000000,0.070086,0.912510,0.221987,0.419582,1.038330,0.452038,0.251427,0.870258
63.200000,0.070104,0.912605,0.222028,0.420476,1.038959,0.452008,0.251580,0.870801
63.400000,0.070117,0.912691,0.222052,0.420913,1.039810,0.452036,0.251883,0.871678
63.600000,0.070009,0.912722,0.222147,0.421340,1.040419,0.452220,0.251854,0.872056
63.800000,0.070105,0.912805,0.222161,0.422021,1.041001,0.452156,0.251884,0.872798
64.000000,0.070074,0.912987,0.222068,0.422694,1.041755,0.452036,0.251964,0.872965
64.200000,0.070077,0.913038,0.222124,0.423154,1.042430,0.452144,0.252258,0.873881
64.400000,0.070083,0.913246,0.222399,0.423798,1.043524,0.452227,0.252448,0.874536
64.600000,0.070125,0.913378,0.222471,0.424419,1.043781,0.452206,0.252523,0.874843
64.800000,0.070128,0.913321,0.222377,0.424912,1.044288,0.452167,0.252597,0.875406
65.000000,0.070134,0.913280,0.222436,0.425492,1.045040,0.452281,0.252774,0.876140
65.200000,0.070143,0.913456,0.222427,0.425931,1.045549,0.452142,0.252934,0.876526
65.400000,0.070143,0.913513,0.222470,0.426585,1.046166,0.452275,0.252987,0.877221
65.600000,0.070062,0.913541,0.222553,0.426955,1.046664,0.452215,0.253018,0.877470
65.800000,0.070137,0.913659,0.222613,0.427714,1.047488,0.452411,0.253410,0.878115
66.000000,0.070146,0.913720,0.222544,0.428188,1.047981,0.452395,0.253540,0.878415
66.200000,0.070139,0.914000,0.222535,0.428878,1.048706,0.452160,0.253592,0.878894
66.400000,0.070088,0.913935,0.222651,0.429370,1.049183,0.452446,0.253729,0.879500
66.600000,0.070139,0.914091,0.222722,0.429989,1.050051,0.452325,0.253760,0.879961
66.800000,0.070069,0.914224,0.222626,0.430390,1.050254,0.452625,0.254049,0.880519
67.000000,0.070151,0.914267,0.222923,0.430932,1.050720,0.452455,0.254190,0.880942
67.200000,0.070149,0.914385,0.222913,0.431469,1.051247,0.452368,0.254260,0.881307
67.400000,0.070173,0.914492,0.222862,0.431927,1.051788,0.452314,0.254415,0.881655
67.600000,0.070167,0.914474,0.222881,0.432326,1.052374,0.452510,0.254366,0.882188
67.800000,0.070167,0.914483,0.222902,0.432987,1.052949,0.452577,0.254624,0.882644
68.000000,0.070187,0.914737,0.222974,0.433568,1.053563,0.452671,0.254973,0.883123
68.200000,0.070015,0.914753,0.222923,0.434237,1.054092,0.452594,0.254961,0.883408
68.400000,0.070184,0.915001,0.222939,0.434676,1.054450,0.452709,0.255248,0.884016
68.600000,0.070156,0.914970,0.223162,0.435149,1.054891,0.452704,0.255244,0.884295
68.800000,0.070180,0.914881,0.223158,0.435600,1.055275,0.452476,0.255144,0.884548
69.000000,0.070193,0.915015,0.223215,0.436050,1.055761,0.452645,0.255486,0.885027
69.200000,0.070303,0.915174,0.223182,0.436429,1.056342,0.452735,0.255730,0.885604
69.400000,0.070328,0.915262,0.223115,0.436884,1.056519,0.452602,0.255667,0.885871
69.600000,0.070055,0.915272,0.223357,0.437565,1.057217,0.452808,0.255805,0.886235
69.800000,0.070197,0.915233,0.223274,0.437988,1.057738,0.452861,0.255978,0.886434
70.000000,0.070099,0.915311,0.223351,0.438526,1.057946,0.452666,0.256079,0.886893
70.200000,0.070052,0.915600,0.223385,0.439098,1.058579,0.452842,0.256201,0.887396
70.400000,0.070191,0.915647,0.223449,0.439485,1.058907,0.452836,0.256330,0.887565
70.600000,0.070171,0.915589,0.223671,0.439799,1.058885,0.452661,0.256447,0.887976
70.800000,0.070068,0.915753,0.223467,0.440217,1.059665,0.452784,0.256549,0.888094
71.000000,0.070332,0.915555,0.223588,0.440695,1.059903,0.452917,0.256783,0.888468
71.200000,0.070203,0.915771,0.223517,0.441133,1.060448,0.453000,0.256674,0.888951
71.400000,0.070196,0.915923,0.223543,0.441882,1.060634,0.452955,0.256805,0.889269
71.600000,0.070040,0.916006,0.223669,0.442106,1.061223,0.452889,0.257068,0.889542
71.800000,0.070187,0.915973,0.223570,0.442587,1.061665,0.452895,0.257171,0.889832
72.000000,0.070221,0.915862,0.223572,0.442984,1.061719,0.453183,0.257303,0.889961
72.200000,0.070183,0.916048,0.223524,0.443546,1.062196,0.453076,0.257412,0.890463
72.400000,0.070210,0.916221,0.223563,0.443975,1.062414,0.453164,0.257505,0.890749
72.600000,0.070269,0.916160,0.223756,0.444465,1.062824,0.452960,0.257688,0.891006
72.800000,0.070154,0.916144,0.223756,0.444919,1.063157,0.453175,0.257793,0.891072
73.000000,0.070179,0.916225,0.223783,0.445334,1.063541,0.453080,0.257884,0.891554
73.200000,0.070167,0.916200,0.223925,0.445745,1.063792,0.453191,0.258011,0.891779
73.400000,0.070056,0.916395,0.223805,0.446253,1.064025,0.453209,0.258122,0.891891
73.600000,0.070074,0.916295,0.223883,0.446662,1.064568,0.453253,0.258210,0.892220
73.800000,0.070249,0.916490,0.223947,0.447017,1.064863,0.453320,0.258361,0.892615
74.000000,0.070223,0.916523,0.223915,0.447565,1.065163,0.453329,0.258330,0.892732
74.200000,0.070045,0.916461,0.223954,0.447991,1.065353,0.453306,0.258496,0.893052
74.400000,0.070194,0.916566,0.223918,0.448346,1.065694,0.453192,0.258662,0.893318
74.600000,0.070065,0.916460,0.223861,0.448737,1.065979,0.453176,0.258858,0.893408
74.800000,0.070254,0.916528,0.224075,0.448958,1.066216,0.453324,0.258938,0.893775
75.000000,0.070043,0.916424,0.223992,0.449479,1.066289,0.453280,0.258805,0.893827
75.200000,0.070010,0.916377,0.223807,0.449589,1.066410,0.453067,0.258822,0.893741
75.400000,0.069975,0.916455,0.224266,0.450507,1.067054,0.453355,0.259352,0.894175
75.600000,0.069914,0.916652,0.224233,0.450941,1.067389,0.453415,0.259478,0.894688
75.800000,0.070197,0.916771,0.224028,0.451231,1.067554,0.453416,0.259520,0.894978
76.000000,0.070192,0.916900,0.224179,0.451648,1.067743,0.453509,0.259663,0.895028
76.200000,0.070190,0.916671,0.224232,0.452073,1.068074,0.453534,0.259752,0.895516
76.400000,0.070199,0.916622,0.224164,0.452517,1.068440,0.453572,0.259893,0.895441
76.600000,0.070204,0.916801,0.224270,0.452752,1.068529,0.453623,0.259749,0.895838
76.800000,0.070228,0.916884,0.224291,0.453299,1.068629,0.453501,0.260088,0.895944
77.000000,0.070200,0.916842,0.224183,0.453681,1.068998,0.453610,0.260194,0.895956
77.200000,0.070192,0.916891,0.224177,0.454026,1.069177,0.453593,0.260295,0.896323
77.400000,0.070226,0.916967,0.224307,0.454549,1.069401,0.453570,0.260458,0.896371
77.600000,0.070210,0.916988,0.224191,0.454666,1.069783,0.453515,0.260224,0.896680
77.800000,0.070223,0.917014,0.224376,0.455115,1.069842,0.453687,0.260651,0.896845
78.000000,0.070236,0.917007,0.224392,0.455355,1.069803,0.453652,0.260681,0.897026
78.200000,0.070088,0.916991,0.224452,0.455855,1.070278,0.453605,0.260822,0.897333
78.400000,0.070239,0.917106,0.224340,0.456213,1.070420,0.453745,0.260888,0.897247
78.600000,0.070245,0.917059,0.224568,0.456479,1.070701,0.453795,0.261053,0.897618
78.800000,0.070242,0.917159,0.224495,0.456787,1.070977,0.453782,0.261191,0.897702
79.000000,0.070244,0.917280,0.224535,0.457287,1.071096,0.453661,0.261185,0.897916
79.200000,0.070238,0.917112,0.224560,0.457588,1.070915,0.453658,0.261277,0.898011
79.400000,0.070248,0.917406,0.224583,0.457810,1.071605,0.453708,0.261418,0.898160
79.600000,0.070255,0.917288,0.224552,0.458263,1.071723,0.453873,0.261465,0.859496
79.800000,0.070269,0.917425,0.224473,0.458719,1.071798,0.453848,0.261628,0.898618
80.000000,0.070226,0.917435,0.224736,0.459073,1.071984,0.453863,0.261718,0.898611
80.200000,0.070247,0.917437,0.224673,0.459369,1.071848,0.453835,0.261707,0.898889
80.400000,0.070258,0.917495,0.224687,0.459614,1.072505,0.453807,0.261875,0.898904
80.600000,0.070232,0.917069,0.224618,0.459919,1.072440,0.453941,0.262094,0.899159
80.800000,0.070245,0.917389,0.224751,0.460284,1.072660,0.454008,0.262046,0.899344
81.000000,0.070243,0.917536,0.224708,0.460599,1.072925,0.453938,0.262221,0.899614
81.200000,0.070231,0.917618,0.224773,0.460938,1.073048,0.454074,0.262273,0.899559
81.400000,0.070205,0.917409,0.224735,0.461230,1.073187,0.453984,0.262371,0.899637
81.600000,0.070201,0.917473,0.224625,0.461287,1.073257,0.453896,0.262306,0.899631
81.800000,0.070235,0.917553,0.224783,0.461739,1.073211,0.454047,0.262548,0.900049
82.000000,0.070251,0.917726,0.224834,0.462177,1.073309,0.454137,0.262645,0.900099
82.200000,0.070235,0.917562,0.224825,0.462468,1.073681,0.454192,0.262738,0.900205
82.400000,0.070236,0.917565,0.224876,0.462758,1.073976,0.453975,0.262820,0.900299
82.600000,0.070235,0.917529,0.224855,0.463055,1.073895,0.454241,0.263054,0.900271
82.800000,0.070243,0.917389,0.224913,0.463395,1.074313,0.454198,0.263025,0.900415
83.000000,0.070226,0.917558,0.224966,0.463589,1.074255,0.454085,0.263187,0.900691
83.200000,0.070280,0.917552,0.225052,0.463920,1.074340,0.454139,0.263117,0.900695
83.400000,0.070257,0.917592,0.224812,0.464059,1.074426,0.454201,0.263285,0.900837
83.600000,0.070090,0.917725,0.224792,0.464428,1.074499,0.454122,0.263324,0.900885
83.800000,0.070251,0.917614,0.224978,0.464870,1.074789,0.454205,0.263377,0.901089
84.000000,0.070269,0.917667,0.225195,0.465004,1.074976,0.454188,0.263495,0.901401
84.200000,0.070131,0.917440,0.224705,0.465387,1.074994,0.454195,0.263546,0.901244
84.400000,0.070277,0.917755,0.224962,0.465508,1.075046,0.454305,0.263231,0.901471
84.600000,0.070283,0.917606,0.224971,0.466003,1.075277,0.454102,0.263783,0.901632
84.800000,0.070148,0.917677,0.225208,0.466214,1.075451,0.454405,0.263836,0.901551
85.000000,0.070264,0.917715,0.224988,0.466365,1.075525,0.454246,0.263965,0.901786
85.200000,0.070301,0.917881,0.225111,0.466735,1.075443,0.454124,0.263843,0.901848
85.400000,0.070311,0.917940,0.224925,0.466974,1.075796,0.454325,0.264126,0.902085
85.600000,0.070329,0.917941,0.225105,0.467333,1.075973,0.454322,0.264261,0.902103
85.800000,0.070245,0.917955,0.225002,0.467491,1.076190,0.454379,0.264260,0.902227
86.000000,0.070295,0.917913,0.224925,0.467569,1.076306,0.454392,0.264370,0.902511
86.200000,0.070313,0.917920,0.225183,0.468190,1.076419,0.454266,0.264351,0.902547
86.400000,0.070282,0.917915,0.225196,0.468193,1.076380,0.454496,0.264492,0.902287
86.600000,0.070293,0.918085,0.225101,0.468600,1.076675,0.454478,0.264532,0.902727
86.800000,0.070332,0.918224,0.225269,0.507701,1.076797,0.454409,0.264621,0.902879
87.000000,0.070336,0.918391,0.225136,0.469202,1.076853,0.454511,0.264591,0.903084
87.200000,0.069985,0.918142,0.225290,0.469425,1.076968,0.454486,0.264837,0.903095
87.400000,0.070196,0.917984,0.225353,0.469816,1.077142,0.454508,0.264869,0.903306
87.600000,0.070490,0.918560,0.225283,0.469871,1.077323,0.454614,0.264785,0.903174
87.800000,0.070308,0.918349,0.225331,0.470206,1.077420,0.454707,0.265039,0.903252
88.000000,0.070329,0.918698,0.225226,0.470408,1.077511,0.454413,0.265095,0.903597
88.200000,0.070330,0.918557,0.225257,0.470876,1.077547,0.454626,0.265062,0.903488
88.400000,0.070280,0.918553,0.225322,0.470960,1.077498,0.454544,0.265270,0.903749
88.600000,0.070196,0.918555,0.225250,0.471231,1.077657,0.454629,0.265359,0.903860
88.800000,0.070216,0.918627,0.225379,0.471551,1.077912,0.454610,0.265499,0.903788
89.000000,0.070323,0.918716,0.225300,0.471731,1.077927,0.454635,0.265467,0.903986
89.200000,0.070205,0.918707,0.225435,0.472180,1.078097,0.454593,0.265620,0.903863
89.400000,0.070321,0.918916,0.225507,0.472348,1.078041,0.454416,0.265528,0.904133
89.600000,0.070299,0.918704,0.225457,0.472627,1.078255,0.454565,0.265747,0.904296
89.800000,0.070297,0.918742,0.225500,0.472811,1.078574,0.454715,0.265800,0.904352
90.000000,0.070333,0.918774,0.225506,0.473043,1.078558,0.454654,0.265917,0.904396
