时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361154,0.839289,0.217425,0.313530,1.000400,0.523254,0.268901,0.829507
61.800000,0.361144,0.839550,0.217448,0.313737,1.001690,0.523346,0.269188,0.830386
62.000000,0.361134,0.839829,0.217719,0.314227,1.002596,0.523506,0.269331,0.831566
62.200000,0.361036,0.839777,0.217711,0.314769,1.003584,0.523495,0.269548,0.832314
62.400000,0.360987,0.840176,0.217767,0.315086,1.004502,0.523654,0.269914,0.833243
62.600000,0.360909,0.840322,0.217860,0.315411,1.005597,0.523620,0.270149,0.833987
62.800000,0.360826,0.840439,0.217904,0.315982,1.006616,0.523631,0.270332,0.834808
63.000000,0.360693,0.840512,0.218091,0.316396,1.007087,0.523595,0.270506,0.835549
63.200000,0.360701,0.840768,0.218077,0.316833,1.008570,0.523663,0.270584,0.836370
63.400000,0.360568,0.840842,0.218100,0.317187,1.009348,0.523917,0.270990,0.837298
63.600000,0.360529,0.841112,0.218138,0.317287,1.010217,0.523948,0.271127,0.837947
63.800000,0.360376,0.841283,0.218276,0.317923,1.011030,0.524083,0.271429,0.838842
64.000000,0.360388,0.841324,0.218418,0.318334,1.012101,0.524194,0.271615,0.839567
64.200000,0.360382,0.841665,0.218458,0.318725,1.012877,0.524252,0.271883,0.840230
64.400000,0.360114,0.841495,0.218576,0.319068,1.013357,0.524228,0.271993,0.841038
64.600000,0.360246,0.841634,0.218566,0.319479,1.014366,0.524135,0.272284,0.841826
64.800000,0.360255,0.841822,0.218643,0.319763,1.015163,0.524422,0.272307,0.842188
65.000000,0.360194,0.841968,0.218744,0.320146,1.015864,0.524429,0.272674,0.843002
65.200000,0.360200,0.841904,0.218782,0.320580,1.016390,0.524495,0.272704,0.843570
65.400000,0.360221,0.841985,0.218663,0.320913,1.017234,0.524374,0.272927,0.844309
65.600000,0.360198,0.842236,0.218914,0.321172,1.017915,0.524573,0.273008,0.844995
65.800000,0.360186,0.842073,0.218857,0.321575,1.018981,0.524608,0.273306,0.845608
66.000000,0.360180,0.842180,0.219130,0.321869,1.019731,0.524784,0.234405,0.846036
66.200000,0.360175,0.842289,0.219224,0.322272,1.020550,0.524831,0.273737,0.846998
66.400000,0.360155,0.842508,0.219142,0.322574,1.020947,0.524883,0.273861,0.847403
66.600000,0.360027,0.842475,0.219383,0.322886,1.021686,0.524923,0.274020,0.848173
66.800000,0.360211,0.842666,0.219454,0.323364,1.022455,0.525052,0.274274,0.848740
67.000000,0.360246,0.842843,0.219371,0.323653,1.023012,0.525172,0.274501,0.849451
67.200000,0.360148,0.842747,0.219383,0.324127,1.023685,0.525072,0.274566,0.849972
67.400000,0.360019,0.842896,0.219466,0.324519,1.024358,0.525056,0.274742,0.850237
67.600000,0.359896,0.842949,0.219618,0.324838,1.024955,0.525418,0.274851,0.850924
67.800000,0.359915,0.842756,0.219563,0.325120,1.025496,0.525306,0.275003,0.851512
68.000000,0.359845,0.843294,0.219659,0.325384,1.026003,0.525454,0.275198,0.852087
68.200000,0.359741,0.843338,0.219722,0.325658,1.026603,0.525497,0.275337,0.852357
68.400000,0.359737,0.843645,0.219724,0.326061,1.027296,0.525402,0.275468,0.853093
68.600000,0.359546,0.843502,0.219771,0.326313,1.027764,0.525659,0.275596,0.853306
68.800000,0.359527,0.843617,0.219981,0.326729,1.028238,0.525613,0.275583,0.854034
69.000000,0.359427,0.843607,0.219902,0.327001,1.028876,0.525775,0.275768,0.854437
69.200000,0.359314,0.843779,0.219940,0.327417,1.029478,0.525934,0.276033,0.854815
69.400000,0.359089,0.843366,0.220013,0.327746,1.029845,0.525930,0.276181,0.855328
69.600000,0.359067,0.843891,0.220189,0.327942,1.030333,0.526056,0.276359,0.855818
69.800000,0.359179,0.843761,0.220173,0.328347,1.031021,0.525872,0.276376,0.856258
70.000000,0.359124,0.843695,0.220279,0.328547,1.031201,0.525827,0.276611,0.856664
70.200000,0.359191,0.843912,0.220071,0.328763,1.031752,0.526145,0.276772,0.856711
70.400000,0.359045,0.843922,0.220229,0.329146,1.032213,0.526362,0.276825,0.857515
70.600000,0.359075,0.843976,0.220417,0.329577,1.033007,0.526356,0.277063,0.857710
70.800000,0.358668,0.844001,0.220355,0.329640,1.033160,0.526326,0.277143,0.858168
71.000000,0.358943,0.843920,0.220634,0.330160,1.033908,0.526446,0.277212,0.858754
71.200000,0.358774,0.843991,0.220367,0.330238,1.034177,0.526682,0.277232,0.859086
71.400000,0.358769,0.844166,0.220557,0.330576,1.034846,0.526695,0.277492,0.859642
71.600000,0.358782,0.844232,0.220782,0.330920,1.034716,0.526583,0.277683,0.859775
71.800000,0.358726,0.844234,0.220490,0.331188,1.035469,0.526811,0.277693,0.860213
72.000000,0.358629,0.844036,0.220742,0.331272,1.035820,0.526812,0.277712,0.860550
72.200000,0.358447,0.844285,0.220777,0.331884,1.036293,0.526924,0.277972,0.861181
72.400000,0.358717,0.844128,0.220751,0.332148,1.036590,0.526808,0.277913,0.861231
72.600000,0.358545,0.844364,0.220934,0.332434,1.036862,0.526935,0.278131,0.861809
72.800000,0.358592,0.844353,0.220848,0.332770,1.037471,0.527121,0.278204,0.861980
73.000000,0.358549,0.844272,0.220894,0.332823,1.037856,0.527166,0.278408,0.862479
73.200000,0.358697,0.844147,0.220869,0.333302,1.038059,0.527113,0.278543,0.862580
73.400000,0.358658,0.843986,0.220865,0.333321,1.038504,0.527181,0.278538,0.862835
73.600000,0.358815,0.844190,0.221204,0.333580,1.039007,0.527339,0.278718,0.863192
73.800000,0.358772,0.844330,0.221045,0.334139,1.039397,0.527209,0.278626,0.863678
74.000000,0.358968,0.844466,0.221202,0.334207,1.039719,0.527371,0.278894,0.864034
74.200000,0.358807,0.844265,0.221127,0.334411,1.039860,0.527366,0.279031,0.864123
74.400000,0.359011,0.844379,0.221196,0.334663,1.040316,0.527623,0.279092,0.864566
74.600000,0.358914,0.844352,0.221207,0.335009,1.040681,0.527585,0.279186,0.864767
74.800000,0.358904,0.844564,0.221270,0.335230,1.041134,0.527646,0.279467,0.865216
75.000000,0.358980,0.844322,0.221317,0.335552,1.041406,0.527723,0.279482,0.865525
75.200000,0.358918,0.844566,0.221404,0.335790,1.041683,0.527665,0.279394,0.865831
75.400000,0.358967,0.844553,0.221537,0.336045,1.042133,0.527822,0.279446,0.866104
75.600000,0.358835,0.844514,0.221551,0.336157,1.042323,0.527847,0.279617,0.866495
75.800000,0.358609,0.844839,0.221450,0.336579,1.042614,0.527950,0.279734,0.866773
76.000000,0.358604,0.844668,0.221486,0.336725,1.042994,0.527902,0.279815,0.866888
76.200000,0.358453,0.844979,0.221580,0.337130,1.043285,0.528147,0.279912,0.867388
76.400000,0.358182,0.844945,0.221654,0.337302,1.043824,0.528168,0.279944,0.867754
76.600000,0.358487,0.845019,0.221811,0.337474,1.043997,0.528085,0.280033,0.867828
76.800000,0.358422,0.844995,0.221564,0.337718,1.044181,0.528352,0.280129,0.868196
77.000000,0.358376,0.845162,0.221598,0.338120,1.044445,0.528379,0.280230,0.868484
77.200000,0.358328,0.845302,0.221798,0.338175,1.044674,0.528480,0.280328,0.868590
77.400000,0.358412,0.844799,0.221756,0.338717,1.045004,0.528442,0.280353,0.868765
77.600000,0.358464,0.844736,0.221837,0.338721,1.045516,0.528498,0.280446,0.869287
77.800000,0.358337,0.845180,0.221719,0.338972,1.045754,0.528681,0.280381,0.869376
78.000000,0.358309,0.845085,0.222003,0.339224,1.045711,0.528713,0.280588,0.869774
78.200000,0.358486,0.845050,0.221964,0.339451,1.046250,0.528697,0.280687,0.869778
78.400000,0.358460,0.845153,0.221855,0.339744,1.046583,0.528641,0.280610,0.869996
78.600000,0.358416,0.845189,0.221883,0.339947,1.046839,0.528916,0.280816,0.870535
78.800000,0.358383,0.845186,0.222055,0.340189,1.047052,0.528964,0.281035,0.870807
79.000000,0.358309,0.845302,0.222285,0.340281,1.047388,0.528899,0.280973,0.871038
79.200000,0.357977,0.845695,0.222029,0.340723,1.047392,0.529058,0.281056,0.870978
79.400000,0.358148,0.845306,0.222251,0.340800,1.047764,0.528876,0.281208,0.871197
79.600000,0.358124,0.845383,0.222243,0.340850,1.048120,0.529221,0.281158,0.871623
79.800000,0.358065,0.845128,0.222261,0.341224,1.047934,0.528969,0.281134,0.871601
80.000000,0.357763,0.845635,0.222260,0.341480,1.048209,0.529208,0.281068,0.871809
80.200000,0.357825,0.845485,0.222197,0.341573,1.048685,0.529208,0.281292,0.872052
80.400000,0.357915,0.845201,0.222443,0.341823,1.048614,0.529299,0.281316,0.872638
80.600000,0.357856,0.845288,0.222439,0.341960,1.049025,0.529237,0.281441,0.872647
80.800000,0.357767,0.845389,0.222417,0.342232,1.049292,0.529507,0.281480,0.872617
81.000000,0.357800,0.845560,0.222461,0.342538,1.049399,0.529452,0.281411,0.872716
81.200000,0.357678,0.845550,0.222443,0.342684,1.049436,0.529605,0.281545,0.872864
81.400000,0.357603,0.845439,0.222496,0.342834,1.049622,0.529779,0.281587,0.873107
81.600000,0.357624,0.845515,0.222358,0.343111,1.049988,0.529620,0.281724,0.873275
81.800000,0.357591,0.845469,0.222574,0.343228,1.050179,0.529703,0.281779,0.873543
82.000000,0.357531,0.845628,0.222486,0.343368,1.050404,0.529764,0.281688,0.873606
82.200000,0.357364,0.845412,0.222539,0.343540,1.050446,0.529805,0.281786,0.873825
82.400000,0.357460,0.845460,0.222492,0.344060,1.050366,0.529773,0.281827,0.873774
82.600000,0.357497,0.845420,0.222760,0.343788,1.050745,0.529980,0.281951,0.874102
82.800000,0.357419,0.845468,0.222514,0.344044,1.050911,0.529982,0.281951,0.874287
83.000000,0.357356,0.845525,0.222700,0.344212,1.051027,0.530040,0.281858,0.874344
83.200000,0.357311,0.845605,0.222697,0.344572,1.051260,0.530084,0.282010,0.874272
83.400000,0.357277,0.845382,0.222657,0.344490,1.051203,0.529959,0.282043,0.874570
83.600000,0.357339,0.845383,0.222763,0.344740,1.051390,0.530344,0.282286,0.874886
83.800000,0.357313,0.845365,0.222696,0.344883,1.051529,0.530195,0.282158,0.874877
84.000000,0.357447,0.845420,0.222896,0.345276,1.051731,0.530208,0.282208,0.875216
84.200000,0.357368,0.845449,0.222782,0.345452,1.051992,0.530518,0.282344,0.875150
84.400000,0.357472,0.845239,0.222800,0.345558,1.052023,0.530500,0.282242,0.875269
84.600000,0.357434,0.845428,0.222918,0.345910,1.052316,0.530421,0.282434,0.875524
84.800000,0.357422,0.845454,0.222662,0.345770,1.052434,0.530523,0.282522,0.875622
85.000000,0.357404,0.845451,0.222985,0.346075,1.052592,0.530696,0.282491,0.876007
85.200000,0.357391,0.845249,0.222978,0.346350,1.052602,0.530665,0.282585,0.875989
85.400000,0.357332,0.845072,0.222981,0.346503,1.052772,0.530726,0.282465,0.875907
85.600000,0.357336,0.845252,0.223061,0.346577,1.053057,0.530782,0.282561,0.876250
85.800000,0.357274,0.845381,0.223200,0.346779,1.053238,0.530756,0.282721,0.876379
86.000000,0.357248,0.845431,0.223028,0.346963,1.053555,0.530744,0.282590,0.876340
86.200000,0.357061,0.845414,0.223023,0.346693,1.053531,0.530782,0.282601,0.876554
86.400000,0.357078,0.845463,0.223153,0.347241,1.053752,0.531017,0.282729,0.876735
86.600000,0.357071,0.845413,0.223209,0.347208,1.053639,0.530859,0.282629,0.876762
86.800000,0.357083,0.845642,0.223166,0.347556,1.053741,0.531135,0.282726,0.877112
87.000000,0.357131,0.845344,0.223323,0.347891,1.053791,0.531023,0.282773,0.877025
87.200000,0.357153,0.845604,0.223221,0.347900,1.054184,0.531120,0.282810,0.877312
87.400000,0.357053,0.845558,0.223358,0.348048,1.054334,0.531244,0.282802,0.877261
87.600000,0.357055,0.845448,0.223299,0.348303,1.054511,0.531233,0.282832,0.877255
87.800000,0.356872,0.845208,0.223054,0.348262,1.054422,0.531352,0.282860,0.877662
88.000000,0.356836,0.845472,0.223312,0.348455,1.093741,0.531142,0.282923,0.877569
88.200000,0.356680,0.845425,0.223319,0.348560,1.054684,0.531360,0.282941,0.877789
88.400000,0.356479,0.845377,0.223159,0.348892,1.015684,0.531563,0.282941,0.877734
88.600000,0.356550,0.845405,0.223333,0.348831,1.054726,0.531325,0.282973,0.877726
88.800000,0.356389,0.845420,0.223383,0.348977,1.055257,0.531589,0.283001,0.878022
89.000000,0.356413,0.845204,0.223239,0.349162,1.055136,0.531669,0.283169,0.878220
89.200000,0.356308,0.845199,0.223419,0.349286,1.055237,0.531672,0.282939,0.878044
89.400000,0.356348,0.845214,0.223238,0.349456,1.055182,0.531783,0.283129,0.878219
89.600000,0.356365,0.845475,0.223449,0.349420,1.055039,0.531734,0.283147,0.878199
89.800000,0.356143,0.845221,0.223502,0.349655,1.055163,0.531712,0.282803,0.878229
90.000000,0.356342,0.845211,0.223426,0.349741,1.055575,0.531898,0.283146,0.878475
