时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304167,0.735899,0.185130,0.307798,0.860987,0.530366,0.242425,0.693014
61.800000,0.304391,0.736351,0.185297,0.308271,0.862422,0.530573,0.242823,0.694034
62.000000,0.304358,0.736993,0.185442,0.309010,0.863976,0.530391,0.243076,0.695406
62.200000,0.304323,0.737047,0.185676,0.309547,0.865457,0.530669,0.243327,0.696253
62.400000,0.304318,0.737249,0.185547,0.309902,0.866153,0.530570,0.243418,0.697036
62.600000,0.304255,0.737598,0.185654,0.310348,0.867472,0.530661,0.243732,0.697812
62.800000,0.304322,0.737649,0.185767,0.310719,0.868530,0.530818,0.243965,0.698644
63.000000,0.304231,0.737647,0.185857,0.311274,0.869708,0.530829,0.244281,0.699494
63.200000,0.304202,0.738152,0.185902,0.311625,0.870552,0.530792,0.244473,0.700297
63.400000,0.304139,0.738478,0.185999,0.312000,0.871610,0.530790,0.244572,0.701023
63.600000,0.304136,0.738402,0.185879,0.312464,0.872372,0.530559,0.244682,0.701650
63.800000,0.304228,0.738548,0.185931,0.312820,0.873600,0.530846,0.244986,0.702572
64.000000,0.304025,0.738954,0.186123,0.313283,0.874767,0.530934,0.245191,0.703349
64.200000,0.304069,0.739224,0.186133,0.313580,0.875846,0.531015,0.245417,0.703927
64.400000,0.304198,0.739393,0.186233,0.314105,0.876752,0.531111,0.245714,0.704818
64.600000,0.303923,0.739005,0.186005,0.314318,0.877336,0.530761,0.245658,0.705150
64.800000,0.303780,0.739572,0.186225,0.314474,0.878313,0.530890,0.245813,0.705891
65.000000,0.303752,0.739723,0.186022,0.315374,0.879552,0.531089,0.246075,0.707207
65.200000,0.303907,0.740034,0.186334,0.315846,0.880582,0.531224,0.246471,0.707705
65.400000,0.303879,0.740501,0.186452,0.316069,0.881229,0.531235,0.246627,0.708261
65.600000,0.303848,0.740357,0.186401,0.316716,0.882279,0.531281,0.246736,0.709205
65.800000,0.303685,0.740464,0.186585,0.317213,0.882743,0.531316,0.247161,0.709565
66.000000,0.303676,0.740755,0.186586,0.317398,0.883816,0.531397,0.247206,0.710223
66.200000,0.303791,0.740695,0.186790,0.317840,0.884621,0.531019,0.247246,0.710838
66.400000,0.303757,0.740893,0.186623,0.318126,0.885449,0.531293,0.247599,0.711434
66.600000,0.303682,0.741182,0.186716,0.318507,0.886091,0.531580,0.247759,0.712044
66.800000,0.303633,0.741062,0.186713,0.318826,0.886886,0.531315,0.247859,0.712327
67.000000,0.303742,0.741575,0.186687,0.319183,0.887845,0.531759,0.248088,0.713046
67.200000,0.303697,0.741401,0.186817,0.319600,0.888508,0.531668,0.248274,0.713639
67.400000,0.303665,0.741336,0.186995,0.319864,0.889047,0.531690,0.248490,0.714184
67.600000,0.303739,0.741553,0.186918,0.320146,0.889657,0.531675,0.248436,0.714437
67.800000,0.303724,0.741783,0.187014,0.320684,0.890635,0.531789,0.248791,0.715249
68.000000,0.303595,0.741866,0.187022,0.321151,0.891317,0.531643,0.248954,0.715673
68.200000,0.303373,0.742115,0.187188,0.321427,0.891969,0.531898,0.249128,0.716238
68.400000,0.303550,0.741993,0.187063,0.321925,0.892368,0.531867,0.249316,0.716666
68.600000,0.303509,0.742041,0.187131,0.322209,0.893335,0.531809,0.249333,0.717062
68.800000,0.303353,0.703133,0.187182,0.322157,0.893736,0.531873,0.249572,0.717511
69.000000,0.303529,0.703145,0.187364,0.322778,0.894582,0.531926,0.249784,0.718121
69.200000,0.303646,0.742450,0.187107,0.323036,0.894942,0.532036,0.249843,0.718296
69.400000,0.303484,0.742359,0.187331,0.323318,0.895391,0.532101,0.249922,0.718991
69.600000,0.303639,0.742503,0.187156,0.323672,0.896131,0.532088,0.250143,0.719313
69.800000,0.303492,0.742543,0.187468,0.324041,0.896722,0.532161,0.250355,0.719617
70.000000,0.303435,0.742906,0.187326,0.324217,0.897106,0.532152,0.250461,0.720119
70.200000,0.303476,0.742662,0.187333,0.324460,0.897908,0.532290,0.250636,0.720658
70.400000,0.303196,0.742831,0.187255,0.324742,0.898063,0.532208,0.250756,0.721058
70.600000,0.303384,0.742993,0.187523,0.325213,0.898792,0.532527,0.250882,0.721422
70.800000,0.303423,0.743212,0.187524,0.325598,0.899214,0.532384,0.251156,0.721679
71.000000,0.303299,0.743116,0.187445,0.325977,0.899853,0.532320,0.251073,0.722184
71.200000,0.303331,0.743112,0.187536,0.326365,0.900520,0.532530,0.251308,0.722371
71.400000,0.303220,0.743305,0.187618,0.326539,0.900800,0.532485,0.251583,0.722850
71.600000,0.303167,0.743499,0.187617,0.326954,0.901438,0.532515,0.251585,0.723133
71.800000,0.303079,0.743295,0.187650,0.327134,0.901654,0.532576,0.251708,0.723560
72.000000,0.303087,0.743390,0.187593,0.327302,0.902189,0.532605,0.251874,0.723794
72.200000,0.303040,0.743492,0.187818,0.327728,0.902643,0.532663,0.251911,0.724315
72.400000,0.303095,0.743636,0.187791,0.328022,0.903257,0.532585,0.252036,0.724750
72.600000,0.303113,0.743682,0.187796,0.328237,0.903843,0.532779,0.252217,0.724987
72.800000,0.303071,0.743741,0.187605,0.328668,0.903974,0.532685,0.252304,0.725349
73.000000,0.303085,0.743848,0.187849,0.328947,0.904562,0.532862,0.252487,0.725624
73.200000,0.303040,0.743909,0.187881,0.328991,0.904921,0.532918,0.252540,0.725913
73.400000,0.303001,0.743969,0.188190,0.329260,0.905140,0.532966,0.252542,0.726212
73.600000,0.302941,0.743851,0.188027,0.329733,0.905666,0.532848,0.252982,0.726463
73.800000,0.302972,0.744069,0.187855,0.330115,0.906094,0.533054,0.252854,0.726884
74.000000,0.302844,0.744106,0.187972,0.330455,0.906671,0.532900,0.253027,0.727214
74.200000,0.302800,0.744087,0.187922,0.330550,0.906910,0.532991,0.253196,0.727426
74.400000,0.302604,0.744280,0.188017,0.330923,0.907385,0.533043,0.253253,0.727617
74.600000,0.302731,0.744062,0.188105,0.330994,0.907551,0.533114,0.253369,0.727846
74.800000,0.302700,0.744154,0.188092,0.331406,0.907748,0.533069,0.253554,0.728032
75.000000,0.302603,0.744220,0.188149,0.331839,0.908285,0.533086,0.253578,0.728187
75.200000,0.302592,0.744159,0.188179,0.331894,0.908472,0.533151,0.253742,0.728553
75.400000,0.302653,0.744155,0.188232,0.332071,0.908570,0.533203,0.253834,0.728766
75.600000,0.302643,0.744124,0.188157,0.332485,0.909025,0.533226,0.253764,0.728769
75.800000,0.302691,0.744193,0.188271,0.332794,0.909453,0.533206,0.254040,0.729159
76.000000,0.302618,0.744196,0.187994,0.332870,0.909359,0.533190,0.253940,0.729467
76.200000,0.302450,0.744138,0.188148,0.333004,0.909875,0.533423,0.254095,0.729407
76.400000,0.302435,0.744000,0.188221,0.333365,0.910322,0.533173,0.254203,0.729570
76.600000,0.302439,0.744449,0.188379,0.333490,0.910552,0.533437,0.254507,0.730051
76.800000,0.302495,0.744469,0.188352,0.333754,0.910896,0.533369,0.254462,0.730255
77.000000,0.302662,0.744309,0.188371,0.333906,0.911104,0.533549,0.254558,0.730557
77.200000,0.302373,0.744246,0.188009,0.334397,0.911306,0.533363,0.254556,0.730826
77.400000,0.302578,0.744499,0.188357,0.334545,0.911563,0.533720,0.254786,0.730668
77.600000,0.302464,0.744270,0.188430,0.334798,0.911853,0.533564,0.254670,0.731106
77.800000,0.302531,0.744399,0.188542,0.335059,0.912264,0.533673,0.254864,0.731351
78.000000,0.302495,0.744308,0.188360,0.335272,0.912592,0.533828,0.254869,0.731440
78.200000,0.302283,0.744510,0.188528,0.335459,0.912549,0.533835,0.255098,0.731615
78.400000,0.302202,0.744435,0.188519,0.335598,0.912988,0.533796,0.254989,0.731911
78.600000,0.302382,0.744700,0.188461,0.335876,0.913272,0.533880,0.255218,0.731992
78.800000,0.302547,0.744651,0.188589,0.336062,0.913547,0.533810,0.255370,0.732388
79.000000,0.302539,0.744740,0.188733,0.336530,0.913702,0.533607,0.255288,0.732424
79.200000,0.302565,0.744665,0.188596,0.336629,0.914055,0.533974,0.255486,0.732612
79.400000,0.302690,0.744691,0.188751,0.336782,0.914377,0.534046,0.255518,0.732946
79.600000,0.302420,0.744755,0.188651,0.337116,0.914684,0.534024,0.255563,0.732930
79.800000,0.302597,0.744736,0.188665,0.337336,0.914589,0.533917,0.255886,0.733280
80.000000,0.302498,0.744766,0.188713,0.337466,0.915062,0.533962,0.255843,0.733410
80.200000,0.302483,0.744666,0.188698,0.337783,0.915213,0.533931,0.255774,0.733498
80.400000,0.302509,0.744657,0.188845,0.337989,0.915305,0.534191,0.255960,0.733621
80.600000,0.302500,0.744705,0.188953,0.338076,0.915541,0.534162,0.255951,0.733879
80.800000,0.302421,0.744757,0.188617,0.338335,0.915376,0.534114,0.256082,0.733936
81.000000,0.302367,0.744833,0.188793,0.338454,0.915768,0.534054,0.256090,0.733976
81.200000,0.302410,0.744884,0.188887,0.338807,0.916066,0.534067,0.256205,0.734351
81.400000,0.302355,0.744819,0.188878,0.339025,0.916212,0.534256,0.256296,0.734482
81.600000,0.302393,0.745078,0.188918,0.339267,0.916674,0.534423,0.256484,0.734572
81.800000,0.302384,0.745001,0.188988,0.339389,0.916605,0.534418,0.256459,0.734619
82.000000,0.302365,0.744959,0.189196,0.339649,0.916869,0.534477,0.256540,0.734751
82.200000,0.302128,0.745039,0.189143,0.339716,0.916963,0.534378,0.256617,0.735014
82.400000,0.302257,0.744987,0.188916,0.340045,0.917170,0.534326,0.256689,0.735131
82.600000,0.302209,0.745182,0.188912,0.340349,0.917450,0.534392,0.256946,0.735219
82.800000,0.302141,0.745074,0.189055,0.340406,0.917305,0.534499,0.256677,0.735344
83.000000,0.302089,0.744904,0.188999,0.340453,0.917415,0.534405,0.256715,0.735415
83.200000,0.302234,0.744972,0.189077,0.340751,0.917759,0.534529,0.256854,0.735608
83.400000,0.302193,0.745061,0.189087,0.340853,0.917956,0.534595,0.257053,0.735630
83.600000,0.302257,0.745002,0.189163,0.341150,0.918062,0.534654,0.256985,0.735638
83.800000,0.302159,0.744941,0.189199,0.341274,0.918096,0.534787,0.257042,0.735746
84.000000,0.301924,0.745083,0.189147,0.341440,0.918413,0.534694,0.257030,0.735942
84.200000,0.302185,0.745060,0.189159,0.341533,0.918330,0.534727,0.257218,0.736173
84.400000,0.302092,0.745089,0.189294,0.341708,0.918657,0.534776,0.257226,0.736249
84.600000,0.302181,0.745139,0.189215,0.341907,0.918928,0.534950,0.257311,0.736491
84.800000,0.302168,0.745118,0.189142,0.341958,0.918983,0.534895,0.257360,0.736562
85.000000,0.302150,0.745165,0.189227,0.342169,0.919159,0.534687,0.257334,0.736414
85.200000,0.302264,0.745133,0.189224,0.342494,0.919270,0.534945,0.257141,0.736669
85.400000,0.302139,0.744990,0.189267,0.342606,0.919428,0.534939,0.257500,0.736730
85.600000,0.302175,0.745106,0.189306,0.342735,0.919843,0.534852,0.257496,0.736959
85.800000,0.302121,0.745112,0.189213,0.343005,0.919557,0.534829,0.257493,0.736985
86.000000,0.302054,0.745274,0.189356,0.343102,0.919846,0.534866,0.257475,0.737088
86.200000,0.301973,0.745245,0.189385,0.343292,0.919874,0.535277,0.257660,0.737379
86.400000,0.301955,0.745376,0.189085,0.343429,0.920088,0.535062,0.257583,0.737404
86.600000,0.301952,0.745183,0.189437,0.343381,0.920175,0.535006,0.257680,0.737338
86.800000,0.301908,0.745121,0.189280,0.343718,0.920200,0.534829,0.257866,0.737541
87.000000,0.301861,0.745285,0.189348,0.343842,0.920494,0.535061,0.257773,0.737640
87.200000,0.301717,0.745265,0.189485,0.344200,0.920265,0.535047,0.257793,0.737714
87.400000,0.301842,0.745517,0.189230,0.344154,0.920652,0.535150,0.257794,0.737826
87.600000,0.301682,0.744809,0.189303,0.344300,0.920645,0.535032,0.258001,0.737748
87.800000,0.301786,0.745196,0.189514,0.344421,0.920815,0.535388,0.257869,0.738009
88.000000,0.301741,0.745030,0.189499,0.344566,0.920855,0.535208,0.258016,0.738022
88.200000,0.301718,0.745208,0.189344,0.344988,0.921055,0.535272,0.257909,0.738185
88.400000,0.301613,0.745097,0.189413,0.345094,0.921119,0.535321,0.257998,0.737969
88.600000,0.301694,0.745210,0.189225,0.345043,0.921064,0.535297,0.258097,0.738090
88.800000,0.301530,0.745273,0.189403,0.345261,0.921079,0.535395,0.258061,0.738321
89.000000,0.301775,0.745450,0.189588,0.345542,0.921551,0.535500,0.258241,0.738382
89.200000,0.301679,0.745309,0.189636,0.345541,0.921621,0.535388,0.258306,0.738382
89.400000,0.301799,0.745357,0.189623,0.345767,0.921617,0.535571,0.258293,0.738611
89.600000,0.301516,0.745329,0.189529,0.345892,0.921697,0.535470,0.258279,0.738639
89.800000,0.301535,0.745156,0.189497,0.345929,0.921508,0.535511,0.258326,0.738572
90.000000,0.301646,0.745114,0.189468,0.346082,0.921772,0.535451,0.258388,0.738752
