时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314794,0.560432,0.218914,0.226989,0.502040,0.378240,0.232554,0.433469
61.800000,0.314651,0.560986,0.218445,0.226486,0.503164,0.377876,0.232347,0.434226
62.000000,0.314522,0.561345,0.218207,0.226541,0.504652,0.377873,0.232447,0.435193
62.200000,0.314512,0.562019,0.218487,0.226463,0.506042,0.377960,0.232458,0.436527
62.400000,0.314540,0.562719,0.218399,0.226620,0.507385,0.377844,0.232509,0.437556
62.600000,0.314249,0.563328,0.218639,0.226614,0.509121,0.378013,0.232620,0.438992
62.800000,0.314629,0.563833,0.218562,0.226746,0.510486,0.378209,0.232772,0.439920
63.000000,0.314773,0.564878,0.218936,0.227157,0.511996,0.378274,0.233129,0.441309
63.200000,0.314859,0.565633,0.219115,0.227238,0.513427,0.378612,0.233271,0.442746
63.400000,0.314845,0.566011,0.219035,0.227290,0.514958,0.378699,0.233343,0.443812
63.600000,0.314797,0.566589,0.218889,0.227208,0.516102,0.378584,0.233528,0.444712
63.800000,0.314797,0.567232,0.218979,0.227335,0.517308,0.378642,0.233440,0.445740
64.000000,0.314874,0.567733,0.218906,0.227368,0.518719,0.378840,0.233551,0.447046
64.200000,0.314848,0.568125,0.219041,0.227418,0.519885,0.378597,0.233585,0.447959
64.400000,0.315027,0.568746,0.219046,0.227470,0.521357,0.378807,0.233657,0.448976
64.600000,0.314705,0.568962,0.218533,0.226924,0.522144,0.378372,0.233289,0.449650
64.800000,0.314711,0.569426,0.218548,0.226956,0.523368,0.378329,0.233395,0.450544
65.000000,0.314629,0.569785,0.218613,0.227092,0.524499,0.378421,0.233316,0.451597
65.200000,0.314631,0.570341,0.218609,0.227136,0.525592,0.378422,0.233493,0.452436
65.400000,0.314562,0.570861,0.218659,0.227070,0.526974,0.378692,0.233479,0.453590
65.600000,0.314972,0.571867,0.219027,0.227562,0.528641,0.378982,0.234122,0.454953
65.800000,0.314962,0.572062,0.218956,0.227651,0.529641,0.379159,0.234332,0.455840
66.000000,0.315168,0.572594,0.219162,0.227789,0.531079,0.379214,0.234234,0.456792
66.200000,0.314977,0.572992,0.219183,0.227742,0.532051,0.379298,0.234316,0.457850
66.400000,0.315020,0.573680,0.219140,0.227767,0.533159,0.379353,0.234463,0.458657
66.600000,0.314797,0.573806,0.219049,0.227681,0.534231,0.379298,0.273337,0.459563
66.800000,0.315084,0.574475,0.219191,0.227833,0.535357,0.379381,0.234433,0.460408
67.000000,0.314806,0.574560,0.218880,0.227673,0.536091,0.379281,0.234399,0.461258
67.200000,0.314568,0.574737,0.218550,0.227182,0.537009,0.378835,0.233960,0.461704
67.400000,0.314732,0.575264,0.218740,0.227541,0.538636,0.379092,0.234335,0.463063
67.600000,0.314695,0.575820,0.218895,0.227593,0.539575,0.379127,0.234401,0.463972
67.800000,0.314784,0.576109,0.218660,0.227572,0.540884,0.378954,0.234520,0.464761
68.000000,0.315066,0.576823,0.219241,0.227916,0.542248,0.379705,0.234858,0.465884
68.200000,0.315025,0.577321,0.219254,0.228090,0.543120,0.379725,0.235093,0.466786
68.400000,0.315155,0.577754,0.219238,0.228090,0.544383,0.379733,0.235215,0.467676
68.600000,0.314973,0.578040,0.219419,0.228235,0.545513,0.379850,0.235376,0.468701
68.800000,0.315088,0.578330,0.219362,0.228229,0.546635,0.379987,0.235251,0.469363
69.000000,0.315146,0.578783,0.219409,0.228205,0.547603,0.379968,0.235368,0.470145
69.200000,0.315163,0.579105,0.219118,0.228253,0.548511,0.379847,0.235465,0.470933
69.400000,0.315103,0.579528,0.219278,0.228145,0.549614,0.379496,0.235049,0.471196
69.600000,0.314840,0.579342,0.218954,0.227945,0.550219,0.379649,0.235105,0.471965
69.800000,0.314888,0.579973,0.218930,0.227698,0.550912,0.379520,0.235220,0.472998
70.000000,0.314618,0.580214,0.218914,0.228059,0.551794,0.379648,0.235253,0.473644
70.200000,0.314931,0.580573,0.218709,0.227787,0.552703,0.379660,0.235371,0.474423
70.400000,0.315235,0.581127,0.219226,0.228283,0.554211,0.380370,0.236023,0.475597
70.600000,0.315157,0.581403,0.219159,0.228571,0.555053,0.380250,0.236008,0.476269
70.800000,0.315203,0.581544,0.219429,0.228508,0.556151,0.380298,0.235974,0.476861
71.000000,0.315226,0.582116,0.219347,0.228545,0.556817,0.380275,0.236068,0.477610
71.200000,0.315207,0.582347,0.219287,0.228535,0.557670,0.380404,0.236244,0.478429
71.400000,0.315242,0.582494,0.219420,0.228423,0.558474,0.380405,0.236070,0.479003
71.600000,0.315205,0.582807,0.219566,0.228633,0.559657,0.380517,0.236290,0.479797
71.800000,0.315247,0.583135,0.219580,0.228649,0.560064,0.380412,0.236393,0.480569
72.000000,0.315068,0.582990,0.218821,0.228236,0.560786,0.380169,0.235984,0.480663
72.200000,0.314940,0.583302,0.219039,0.228263,0.561560,0.380191,0.236112,0.481324
72.400000,0.314956,0.583579,0.218981,0.228238,0.562571,0.380172,0.236129,0.481836
72.600000,0.315048,0.583659,0.218858,0.228329,0.563304,0.380330,0.236256,0.482708
72.800000,0.315183,0.584347,0.219504,0.228809,0.564361,0.380771,0.236762,0.483819
73.000000,0.315256,0.584640,0.219550,0.228874,0.565410,0.380780,0.236820,0.484241
73.200000,0.315285,0.585003,0.219425,0.228854,0.565965,0.380849,0.236954,0.485042
73.400000,0.315223,0.585125,0.219554,0.229011,0.566836,0.380810,0.237026,0.485829
73.600000,0.315282,0.585466,0.219429,0.228730,0.567532,0.380936,0.237055,0.486184
73.800000,0.315342,0.585760,0.219442,0.228847,0.568535,0.380957,0.237254,0.486844
74.000000,0.315342,0.585896,0.219398,0.228942,0.569294,0.380899,0.237159,0.487504
74.200000,0.315065,0.585721,0.219106,0.228573,0.569504,0.380609,0.236778,0.487644
74.400000,0.315127,0.585978,0.219059,0.228513,0.570288,0.380719,0.236924,0.488175
74.600000,0.315079,0.586241,0.219095,0.228606,0.571062,0.380777,0.236518,0.488985
74.800000,0.314971,0.586472,0.218965,0.228491,0.571877,0.380630,0.236867,0.489382
75.000000,0.314943,0.586581,0.219161,0.228673,0.572591,0.380906,0.237175,0.490053
75.200000,0.315393,0.587241,0.219718,0.229181,0.573719,0.381278,0.237588,0.491094
75.400000,0.315549,0.587524,0.219637,0.229200,0.574409,0.381448,0.237631,0.491526
75.600000,0.315442,0.587668,0.219540,0.229288,0.575057,0.381388,0.237737,0.492141
75.800000,0.315446,0.587477,0.219635,0.229289,0.575612,0.381409,0.237851,0.492843
76.000000,0.315365,0.587968,0.219533,0.229049,0.576322,0.381416,0.237861,0.493283
76.200000,0.315431,0.588192,0.219722,0.229209,0.576999,0.381363,0.237915,0.493740
76.400000,0.315257,0.588573,0.219713,0.229308,0.577552,0.381599,0.238026,0.494206
76.600000,0.315437,0.588667,0.219574,0.229271,0.578417,0.381484,0.238140,0.494705
76.800000,0.315269,0.588720,0.219522,0.229448,0.579003,0.381489,0.238119,0.495219
77.000000,0.315095,0.588488,0.219166,0.228987,0.579177,0.381110,0.237644,0.495169
77.200000,0.315126,0.588632,0.219224,0.228929,0.579760,0.381247,0.237967,0.495669
77.400000,0.315164,0.589093,0.219182,0.228882,0.580497,0.381171,0.237902,0.496314
77.600000,0.315147,0.589236,0.219222,0.229186,0.581153,0.381419,0.237746,0.496752
77.800000,0.315203,0.589352,0.219231,0.229104,0.581772,0.381403,0.238143,0.497434
78.000000,0.315471,0.589816,0.219685,0.229347,0.582862,0.381920,0.238626,0.498074
78.200000,0.315548,0.590044,0.219719,0.229611,0.583282,0.381899,0.238463,0.498563
78.400000,0.315465,0.590262,0.219688,0.229614,0.583894,0.382001,0.238651,0.499147
78.600000,0.315425,0.590190,0.219729,0.229704,0.584419,0.382037,0.238647,0.499626
78.800000,0.315548,0.590620,0.219578,0.229785,0.585111,0.382167,0.238720,0.500088
79.000000,0.315542,0.590707,0.219701,0.229684,0.585681,0.381935,0.238997,0.500536
79.200000,0.315278,0.590686,0.219702,0.229606,0.585945,0.381953,0.238858,0.500870
79.400000,0.315546,0.591220,0.219777,0.229820,0.586761,0.382185,0.239139,0.501311
79.600000,0.315146,0.590900,0.219390,0.229312,0.586777,0.381784,0.238581,0.501332
79.800000,0.315142,0.591098,0.219243,0.229318,0.587422,0.381808,0.238656,0.501709
80.000000,0.315335,0.591345,0.219386,0.229315,0.587830,0.381926,0.238919,0.502278
80.200000,0.315283,0.591618,0.219309,0.229369,0.588601,0.382018,0.238996,0.502735
80.400000,0.315559,0.592464,0.219758,0.229843,0.589526,0.382406,0.239519,0.503547
80.600000,0.315631,0.592700,0.219843,0.229892,0.590183,0.382506,0.239513,0.504054
80.800000,0.315565,0.592882,0.219713,0.229961,0.590624,0.382453,0.239684,0.504320
81.000000,0.315632,0.592908,0.219592,0.230032,0.591009,0.382528,0.239861,0.504643
81.200000,0.315661,0.592526,0.219851,0.229974,0.591433,0.382519,0.239828,0.505093
81.400000,0.315635,0.592954,0.220004,0.229898,0.591909,0.382577,0.239779,0.505388
81.600000,0.315771,0.592814,0.219826,0.230011,0.592589,0.382624,0.239931,0.505706
81.800000,0.315646,0.592793,0.219865,0.230000,0.592864,0.382640,0.239950,0.506236
82.000000,0.315467,0.592805,0.219416,0.229641,0.592848,0.382380,0.239686,0.506056
82.200000,0.315393,0.593219,0.219519,0.229607,0.593486,0.382341,0.239643,0.506466
82.400000,0.315255,0.593185,0.219386,0.229392,0.593807,0.382239,0.239723,0.506861
82.600000,0.315342,0.593258,0.219277,0.229737,0.594368,0.382233,0.239844,0.507072
82.800000,0.315321,0.593296,0.219559,0.229895,0.594672,0.382400,0.239927,0.507433
83.000000,0.315743,0.593823,0.219820,0.229981,0.595637,0.382980,0.240174,0.508225
83.200000,0.315625,0.593569,0.219733,0.230176,0.595905,0.382906,0.240431,0.508677
83.400000,0.315750,0.593880,0.219905,0.230249,0.596444,0.382941,0.240415,0.508907
83.600000,0.315612,0.593724,0.219985,0.230287,0.596904,0.382852,0.240591,0.509253
83.800000,0.315735,0.594013,0.219771,0.230192,0.597270,0.382955,0.240565,0.509426
84.000000,0.315728,0.593907,0.219818,0.230049,0.597627,0.383145,0.240564,0.509896
84.200000,0.315763,0.594169,0.219825,0.230294,0.598032,0.383027,0.240760,0.509950
84.400000,0.315774,0.594090,0.219938,0.230200,0.598593,0.383247,0.240908,0.510517
84.600000,0.315763,0.594299,0.219936,0.230396,0.598786,0.383092,0.240898,0.510469
84.800000,0.315450,0.594010,0.219376,0.229924,0.598800,0.382794,0.240340,0.510693
85.000000,0.315560,0.594105,0.219461,0.230017,0.599353,0.382785,0.240542,0.510948
85.200000,0.315467,0.594088,0.219448,0.230035,0.599586,0.382814,0.240577,0.511259
85.400000,0.315496,0.594295,0.219558,0.230062,0.599681,0.382888,0.240707,0.511741
85.600000,0.315530,0.594355,0.219458,0.229980,0.600444,0.382910,0.240707,0.511884
85.800000,0.315794,0.594640,0.219989,0.230367,0.601053,0.383365,0.241156,0.512471
86.000000,0.315564,0.594841,0.219606,0.230442,0.601409,0.383228,0.241136,0.512795
86.200000,0.315830,0.594978,0.219989,0.230526,0.602040,0.383422,0.241312,0.513038
86.400000,0.315708,0.595064,0.219936,0.230541,0.602231,0.383557,0.241515,0.513409
86.600000,0.315797,0.595061,0.219892,0.230418,0.602560,0.383407,0.241439,0.513735
86.800000,0.315625,0.595225,0.219834,0.230596,0.602945,0.383356,0.241509,0.513870
87.000000,0.315723,0.595328,0.220004,0.230440,0.603329,0.383621,0.241550,0.514135
87.200000,0.315846,0.595488,0.220043,0.230837,0.603836,0.383517,0.241661,0.514398
87.400000,0.315436,0.595352,0.219476,0.230215,0.603743,0.383194,0.241243,0.514243
87.600000,0.315548,0.595132,0.219564,0.230295,0.604041,0.383263,0.241329,0.514659
87.800000,0.315495,0.595247,0.219563,0.230196,0.604357,0.383306,0.241489,0.514910
88.000000,0.315626,0.595369,0.219556,0.230335,0.604431,0.383342,0.241513,0.515242
88.200000,0.315607,0.595638,0.219564,0.230323,0.604916,0.383376,0.241446,0.515332
88.400000,0.315563,0.595998,0.219888,0.230793,0.605726,0.383830,0.242149,0.516198
88.600000,0.315934,0.596131,0.220016,0.230827,0.605936,0.383679,0.242027,0.516213
88.800000,0.315959,0.596215,0.220019,0.230817,0.606298,0.383909,0.242213,0.516810
89.000000,0.315976,0.596308,0.220143,0.230809,0.606659,0.383801,0.242224,0.516861
89.200000,0.315976,0.596355,0.220051,0.230858,0.606898,0.384044,0.242162,0.517088
89.400000,0.315915,0.596564,0.220135,0.230740,0.607281,0.383903,0.242269,0.517178
89.600000,0.315941,0.596443,0.220085,0.231017,0.607474,0.384046,0.242407,0.517511
89.800000,0.315992,0.596573,0.219914,0.230749,0.607933,0.383966,0.242439,0.517616
90.000000,0.315982,0.596743,0.220114,0.230951,0.608281,0.384135,0.242539,0.517990
