时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070254,0.748826,0.310935,0.352356,0.803316,0.564389,0.331093,0.672441
61.800000,0.070291,0.749264,0.310552,0.352504,0.804652,0.564449,0.331137,0.673046
62.000000,0.070314,0.749761,0.311065,0.352702,0.805809,0.564856,0.331180,0.674177
62.200000,0.070202,0.750046,0.310955,0.352740,0.807019,0.564802,0.331285,0.675180
62.400000,0.070293,0.750442,0.311123,0.352723,0.808443,0.564677,0.331156,0.676149
62.600000,0.070290,0.750854,0.310965,0.352947,0.809693,0.564807,0.331374,0.676900
62.800000,0.070302,0.750995,0.310935,0.352848,0.810590,0.564796,0.331308,0.677928
63.000000,0.070385,0.751533,0.310922,0.353050,0.811915,0.564856,0.331553,0.678617
63.200000,0.070288,0.751637,0.310929,0.352963,0.812585,0.564737,0.331533,0.679550
63.400000,0.070193,0.751820,0.311047,0.353218,0.813556,0.564695,0.331525,0.680387
63.600000,0.070285,0.752133,0.310947,0.353189,0.814384,0.564852,0.331453,0.681067
63.800000,0.070337,0.752289,0.310896,0.353154,0.815536,0.564882,0.331675,0.681885
64.000000,0.070332,0.752797,0.311104,0.353271,0.816475,0.564915,0.331599,0.682611
64.200000,0.070316,0.752903,0.310986,0.353410,0.817295,0.564947,0.331774,0.682988
64.400000,0.070326,0.753151,0.311036,0.353425,0.818314,0.564891,0.331816,0.683906
64.600000,0.070322,0.753191,0.311039,0.353524,0.819173,0.564973,0.331746,0.684818
64.800000,0.070190,0.753536,0.311013,0.353652,0.819898,0.564969,0.331997,0.685453
65.000000,0.070286,0.753690,0.311077,0.353605,0.820322,0.564788,0.331784,0.685899
65.200000,0.070193,0.754029,0.311195,0.353824,0.821788,0.565124,0.332094,0.686947
65.400000,0.070460,0.754140,0.311113,0.353812,0.822712,0.564928,0.331885,0.687553
65.600000,0.070282,0.754279,0.311052,0.353846,0.823235,0.565152,0.331942,0.688136
65.800000,0.070305,0.754801,0.310827,0.353884,0.824202,0.565171,0.332063,0.688500
66.000000,0.070315,0.754799,0.311085,0.353953,0.824933,0.565180,0.332162,0.689477
66.200000,0.070314,0.754936,0.310996,0.353932,0.825936,0.565306,0.332230,0.690019
66.400000,0.070301,0.755214,0.311194,0.354275,0.826665,0.565137,0.332335,0.690726
66.600000,0.070331,0.755580,0.311035,0.354222,0.827299,0.565268,0.332393,0.691257
66.800000,0.070338,0.755527,0.311004,0.354275,0.827690,0.565267,0.332211,0.691944
67.000000,0.070479,0.755632,0.311156,0.354224,0.828922,0.565165,0.332440,0.692572
67.200000,0.070317,0.755903,0.311205,0.354452,0.829519,0.565198,0.332444,0.693005
67.400000,0.070416,0.756086,0.311008,0.354365,0.830286,0.565344,0.332432,0.693797
67.600000,0.070266,0.756363,0.311161,0.354335,0.830863,0.565263,0.332533,0.694248
67.800000,0.070204,0.756147,0.311238,0.354548,0.831666,0.565204,0.332494,0.694872
68.000000,0.070180,0.756666,0.310638,0.354605,0.832517,0.565382,0.332626,0.695211
68.200000,0.070329,0.756769,0.311263,0.354529,0.833001,0.565468,0.332633,0.695883
68.400000,0.070191,0.756834,0.311317,0.354681,0.833722,0.565412,0.332780,0.696495
68.600000,0.070336,0.756963,0.311257,0.354686,0.834575,0.565358,0.332931,0.697113
68.800000,0.070306,0.757005,0.311186,0.354646,0.834963,0.565424,0.332996,0.697516
69.000000,0.070331,0.757176,0.311270,0.354816,0.835902,0.565599,0.333083,0.698031
69.200000,0.070328,0.757422,0.311273,0.354886,0.836340,0.565617,0.332821,0.698518
69.400000,0.070320,0.757538,0.311148,0.354942,0.836822,0.565516,0.333095,0.699131
69.600000,0.070338,0.757576,0.311394,0.354996,0.837584,0.565550,0.332997,0.699538
69.800000,0.070195,0.757758,0.311395,0.355153,0.838027,0.565497,0.333099,0.699936
70.000000,0.070329,0.757848,0.311421,0.355040,0.838686,0.565614,0.333093,0.700329
70.200000,0.070319,0.758066,0.311331,0.355129,0.839332,0.565544,0.332972,0.700688
70.400000,0.070288,0.757917,0.311254,0.355320,0.839707,0.565587,0.333190,0.701314
70.600000,0.070309,0.758001,0.311415,0.355089,0.840442,0.565756,0.333200,0.701842
70.800000,0.070298,0.758293,0.311222,0.355343,0.840941,0.565538,0.333303,0.702283
71.000000,0.070327,0.758358,0.311286,0.355337,0.841605,0.565722,0.333296,0.702548
71.200000,0.070214,0.758466,0.311391,0.355424,0.841985,0.565652,0.333459,0.703001
71.400000,0.070307,0.758860,0.311360,0.355499,0.842544,0.565663,0.333286,0.703452
71.600000,0.070292,0.758580,0.311260,0.355523,0.843068,0.565948,0.333463,0.703961
71.800000,0.070446,0.758842,0.311308,0.355393,0.843614,0.565732,0.333441,0.704228
72.000000,0.070310,0.758967,0.311417,0.355554,0.844250,0.566046,0.333539,0.704879
72.200000,0.070313,0.759274,0.311315,0.355586,0.844653,0.565811,0.333650,0.705245
72.400000,0.070335,0.759322,0.311284,0.355783,0.845088,0.565937,0.333693,0.705668
72.600000,0.070319,0.759221,0.311529,0.355474,0.845410,0.565932,0.333608,0.705980
72.800000,0.070494,0.759409,0.311280,0.355951,0.846084,0.566061,0.333610,0.706293
73.000000,0.070332,0.759305,0.311349,0.355973,0.846470,0.565993,0.333793,0.706728
73.200000,0.070303,0.759263,0.311453,0.355924,0.846632,0.565841,0.333889,0.706975
73.400000,0.070308,0.759537,0.311471,0.356097,0.847232,0.565896,0.333883,0.707459
73.600000,0.070363,0.759630,0.311484,0.356042,0.847926,0.566065,0.333897,0.707743
73.800000,0.070329,0.759765,0.311551,0.356179,0.848259,0.565989,0.333999,0.708110
74.000000,0.070272,0.759797,0.311499,0.356214,0.848824,0.566116,0.334089,0.708470
74.200000,0.070373,0.759945,0.311494,0.356227,0.849352,0.566112,0.334036,0.708970
74.400000,0.070323,0.759954,0.311465,0.356267,0.849713,0.566107,0.334184,0.709283
74.600000,0.070476,0.760317,0.311627,0.356284,0.850260,0.566214,0.334170,0.709819
74.800000,0.070190,0.760145,0.311657,0.356460,0.850614,0.566329,0.334185,0.710084
75.000000,0.070315,0.760229,0.311566,0.356486,0.851039,0.566354,0.334325,0.710297
75.200000,0.070351,0.760284,0.311556,0.356538,0.851448,0.566273,0.334346,0.710619
75.400000,0.070338,0.760366,0.311650,0.356718,0.851857,0.566269,0.334423,0.710927
75.600000,0.070330,0.760478,0.311521,0.356485,0.852072,0.566268,0.334449,0.711213
75.800000,0.070304,0.760292,0.311583,0.356498,0.852493,0.566176,0.334417,0.711616
76.000000,0.070341,0.760781,0.311606,0.356630,0.852814,0.566438,0.334527,0.711950
76.200000,0.070302,0.760722,0.311588,0.356816,0.853184,0.566669,0.334683,0.712215
76.400000,0.070050,0.760668,0.311599,0.356842,0.853608,0.566471,0.334542,0.712485
76.600000,0.070313,0.760924,0.311638,0.356879,0.854042,0.566502,0.334777,0.712867
76.800000,0.070481,0.760787,0.311649,0.356864,0.854310,0.566287,0.334473,0.713008
77.000000,0.070341,0.760505,0.311629,0.356924,0.854603,0.566558,0.334767,0.713106
77.200000,0.070362,0.761081,0.311663,0.357036,0.855020,0.566536,0.334694,0.713627
77.400000,0.070235,0.761120,0.311651,0.357035,0.855389,0.566423,0.334882,0.713914
77.600000,0.070308,0.761062,0.311552,0.356980,0.855454,0.566576,0.334858,0.714094
77.800000,0.070195,0.761117,0.311872,0.357188,0.855990,0.566634,0.334874,0.714296
78.000000,0.070319,0.761104,0.311598,0.357190,0.856077,0.566423,0.334964,0.714275
78.200000,0.070383,0.761253,0.311800,0.356945,0.856673,0.566569,0.335104,0.714741
78.400000,0.070204,0.761229,0.311742,0.357343,0.856733,0.566660,0.334994,0.714814
78.600000,0.070335,0.761392,0.311838,0.357280,0.857191,0.566671,0.334967,0.715028
78.800000,0.070348,0.761353,0.311840,0.357292,0.857513,0.566651,0.335187,0.715520
79.000000,0.070212,0.761459,0.311843,0.357423,0.857726,0.566667,0.335099,0.715814
79.200000,0.070191,0.761416,0.311806,0.357465,0.858078,0.566815,0.335224,0.716092
79.400000,0.070325,0.761511,0.311740,0.357508,0.858407,0.566610,0.335323,0.716226
79.600000,0.070489,0.761632,0.311590,0.357528,0.858736,0.566750,0.335347,0.716430
79.800000,0.070332,0.761674,0.311818,0.357572,0.858874,0.566827,0.335296,0.716710
80.000000,0.070320,0.761648,0.311837,0.357665,0.859181,0.566804,0.335369,0.716866
80.200000,0.070212,0.761826,0.311988,0.357767,0.859436,0.566961,0.335400,0.717102
80.400000,0.070495,0.761844,0.311859,0.357882,0.859719,0.566935,0.335314,0.717359
80.600000,0.070352,0.761787,0.311890,0.357672,0.859880,0.566992,0.335622,0.717552
80.800000,0.070495,0.761790,0.311903,0.357524,0.860372,0.566978,0.335564,0.717852
81.000000,0.070217,0.761896,0.311972,0.357959,0.860313,0.566999,0.335600,0.717974
81.200000,0.070329,0.761677,0.311962,0.357894,0.860546,0.567011,0.335709,0.718141
81.400000,0.070342,0.761874,0.312042,0.357906,0.860958,0.566967,0.335565,0.718271
81.600000,0.070196,0.761947,0.311978,0.357860,0.861259,0.566897,0.335585,0.718384
81.800000,0.070214,0.761935,0.311981,0.357980,0.861348,0.567060,0.335817,0.718628
82.000000,0.070351,0.762140,0.311925,0.358073,0.861690,0.566903,0.335807,0.718715
82.200000,0.070205,0.762270,0.311949,0.357975,0.861892,0.567089,0.335743,0.719040
82.400000,0.070459,0.762075,0.312022,0.358178,0.861992,0.567057,0.335699,0.718998
82.600000,0.070492,0.762180,0.311933,0.358262,0.862315,0.567037,0.335688,0.719379
82.800000,0.070280,0.762105,0.312019,0.358237,0.862385,0.567184,0.335950,0.719503
83.000000,0.070489,0.762259,0.311890,0.357895,0.862710,0.567069,0.335937,0.719696
83.200000,0.070200,0.762177,0.311970,0.358269,0.862746,0.567109,0.335950,0.719683
83.400000,0.070321,0.761978,0.311765,0.358276,0.862935,0.567079,0.335900,0.719806
83.600000,0.070353,0.762420,0.311793,0.358302,0.863273,0.567237,0.335931,0.719996
83.800000,0.070205,0.762268,0.312011,0.358323,0.863580,0.567189,0.336084,0.720335
84.000000,0.070200,0.762493,0.311884,0.358379,0.863712,0.567223,0.335999,0.720480
84.200000,0.070473,0.762391,0.312011,0.358414,0.863684,0.567265,0.336167,0.720565
84.400000,0.070197,0.762534,0.311909,0.358570,0.863912,0.567053,0.336246,0.720816
84.600000,0.070300,0.762221,0.311745,0.358377,0.864161,0.567046,0.336002,0.720796
84.800000,0.070204,0.762389,0.311910,0.358567,0.864552,0.567260,0.336289,0.721001
85.000000,0.070333,0.762625,0.311961,0.358578,0.864568,0.567213,0.336323,0.721087
85.200000,0.070322,0.762493,0.311977,0.358309,0.864698,0.567361,0.336382,0.721234
85.400000,0.070328,0.762615,0.312100,0.358709,0.864987,0.567198,0.336424,0.721302
85.600000,0.070391,0.762574,0.312020,0.358625,0.865094,0.567209,0.336396,0.721510
85.800000,0.070194,0.762464,0.311999,0.358598,0.865311,0.567201,0.336409,0.721552
86.000000,0.070253,0.762488,0.312008,0.358636,0.865202,0.567414,0.336362,0.721749
86.200000,0.070483,0.762717,0.312042,0.358790,0.865661,0.567380,0.336494,0.722044
86.400000,0.070193,0.762900,0.312007,0.358967,0.865755,0.567349,0.336592,0.722088
86.600000,0.070274,0.762651,0.312042,0.358915,0.866052,0.567554,0.336593,0.722336
86.800000,0.070206,0.762860,0.312048,0.358943,0.866023,0.567432,0.336875,0.722365
87.000000,0.070344,0.762808,0.312081,0.358955,0.866222,0.567482,0.336723,0.722410
87.200000,0.070488,0.762747,0.311928,0.359028,0.866242,0.567504,0.336688,0.722511
87.400000,0.070195,0.762862,0.312186,0.359049,0.866444,0.567595,0.336800,0.722789
87.600000,0.070212,0.762835,0.312054,0.358894,0.866938,0.567569,0.336887,0.722950
87.800000,0.070460,0.762720,0.312101,0.359184,0.866990,0.567606,0.336838,0.722836
88.000000,0.070269,0.762689,0.311995,0.358985,0.866922,0.567360,0.336753,0.723020
88.200000,0.070353,0.762693,0.312131,0.359089,0.867412,0.567621,0.336906,0.723065
88.400000,0.070344,0.762872,0.312133,0.359242,0.867459,0.567578,0.336919,0.723393
88.600000,0.070336,0.762857,0.312134,0.359221,0.867469,0.567367,0.336791,0.723271
88.800000,0.070202,0.762941,0.312111,0.359052,0.867579,0.567509,0.337023,0.723485
89.000000,0.070360,0.762988,0.312123,0.358790,0.867044,0.567549,0.336646,0.723119
89.200000,0.070155,0.762904,0.311896,0.359128,0.867657,0.567458,0.336807,0.723519
89.400000,0.070176,0.762757,0.311953,0.359298,0.867892,0.567693,0.336998,0.723632
89.600000,0.070357,0.762983,0.312269,0.359480,0.868225,0.567901,0.337083,0.724107
89.800000,0.070479,0.763043,0.312211,0.359553,0.868389,0.567817,0.337367,0.724147
90.000000,0.070362,0.763045,0.312273,0.359563,0.868580,0.567761,0.337161,0.724256
