时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070040,0.757920,0.242229,0.292480,0.815934,0.450778,0.266284,0.682545
61.800000,0.070067,0.758337,0.242422,0.292702,0.817010,0.450997,0.266494,0.683490
62.000000,0.070043,0.758562,0.242356,0.292677,0.818287,0.450980,0.266650,0.684231
62.200000,0.070146,0.758860,0.242197,0.292907,0.818929,0.450821,0.266594,0.684882
62.400000,0.070083,0.759164,0.242348,0.293147,0.820050,0.451086,0.266885,0.685774
62.600000,0.070097,0.759557,0.242562,0.293397,0.821207,0.451241,0.267047,0.686497
62.800000,0.070013,0.758936,0.241317,0.292630,0.821532,0.450046,0.265881,0.686562
63.000000,0.070013,0.759166,0.241452,0.292662,0.822626,0.450198,0.265998,0.687398
63.200000,0.070028,0.759379,0.241547,0.292683,0.823474,0.450325,0.266352,0.687883
63.400000,0.069858,0.759279,0.240965,0.292453,0.823973,0.449928,0.265865,0.688114
63.600000,0.069978,0.759677,0.241159,0.292882,0.825299,0.450031,0.266380,0.689093
63.800000,0.069888,0.759927,0.241564,0.293370,0.826247,0.450628,0.266707,0.690162
64.000000,0.070182,0.760611,0.242224,0.293903,0.827565,0.450810,0.267208,0.691109
64.200000,0.070074,0.760958,0.242613,0.294362,0.828452,0.451202,0.267334,0.691729
64.400000,0.070064,0.761340,0.242640,0.294712,0.829344,0.451456,0.267688,0.692465
64.600000,0.070082,0.761678,0.242660,0.294842,0.830121,0.451445,0.267870,0.693061
64.800000,0.070076,0.761713,0.242670,0.295075,0.830789,0.451483,0.267956,0.693743
65.000000,0.069799,0.761560,0.242015,0.294523,0.831263,0.451175,0.267781,0.693852
65.200000,0.070102,0.761479,0.241985,0.294576,0.832058,0.450907,0.267469,0.694249
65.400000,0.070065,0.761441,0.242091,0.294727,0.832775,0.451127,0.267674,0.694949
65.600000,0.070082,0.762115,0.242381,0.295063,0.833712,0.451498,0.267843,0.695745
65.800000,0.070046,0.762038,0.242401,0.295192,0.834624,0.451358,0.268010,0.696207
66.000000,0.070082,0.762201,0.242572,0.295656,0.835189,0.451540,0.268222,0.696936
66.200000,0.070107,0.762765,0.242658,0.295779,0.836019,0.451516,0.268351,0.697181
66.400000,0.070074,0.762646,0.242668,0.295735,0.836572,0.451562,0.268552,0.697837
66.600000,0.070100,0.762696,0.242619,0.296035,0.837361,0.451690,0.268632,0.698513
66.800000,0.070103,0.762957,0.242841,0.296203,0.837991,0.451698,0.268802,0.698952
67.000000,0.070102,0.763143,0.242801,0.296397,0.838600,0.451945,0.268992,0.699433
67.200000,0.070075,0.763241,0.242838,0.296607,0.839176,0.451928,0.268917,0.699807
67.400000,0.069920,0.763247,0.242910,0.296541,0.839799,0.451877,0.268931,0.700088
67.600000,0.070039,0.763204,0.242738,0.296383,0.840220,0.451700,0.268939,0.700569
67.800000,0.070093,0.763475,0.242890,0.296679,0.840845,0.451905,0.269109,0.700882
68.000000,0.070077,0.763539,0.242775,0.296653,0.841418,0.451704,0.269225,0.701526
68.200000,0.070105,0.763651,0.242751,0.296884,0.841957,0.451869,0.269067,0.701891
68.400000,0.070100,0.763958,0.242842,0.297028,0.842702,0.451918,0.269271,0.702224
68.600000,0.070099,0.763922,0.242828,0.297156,0.843192,0.452073,0.269267,0.702708
68.800000,0.070088,0.763874,0.242792,0.297304,0.843940,0.451993,0.269361,0.703200
69.000000,0.070065,0.763920,0.242794,0.297369,0.844393,0.451862,0.269440,0.703557
69.200000,0.070066,0.764288,0.242855,0.297465,0.844935,0.451871,0.269622,0.704008
69.400000,0.070110,0.764379,0.242851,0.297645,0.845347,0.452067,0.269626,0.704245
69.600000,0.070096,0.764378,0.242786,0.297766,0.845870,0.452116,0.269669,0.704547
69.800000,0.070119,0.764167,0.242747,0.297739,0.846247,0.451906,0.269774,0.704934
70.000000,0.069923,0.764351,0.242628,0.297800,0.846854,0.451920,0.269493,0.705211
70.200000,0.070041,0.764161,0.242410,0.297620,0.846961,0.451701,0.269346,0.705145
70.400000,0.070043,0.764228,0.242459,0.297683,0.847383,0.451530,0.269318,0.705538
70.600000,0.070058,0.764423,0.242561,0.297724,0.847904,0.451665,0.269621,0.705893
70.800000,0.070022,0.764217,0.242201,0.297627,0.847951,0.451452,0.269262,0.706058
71.000000,0.070057,0.764339,0.242228,0.297778,0.848639,0.451566,0.269579,0.706447
71.200000,0.070160,0.764024,0.241578,0.297429,0.848526,0.451157,0.268885,0.706519
71.400000,0.070028,0.764237,0.241807,0.297780,0.849171,0.451221,0.269336,0.706864
71.600000,0.069975,0.764266,0.242005,0.298155,0.849802,0.451545,0.269524,0.707177
71.800000,0.070065,0.764600,0.242320,0.298405,0.850275,0.451786,0.269727,0.707849
72.000000,0.069913,0.764759,0.242352,0.298610,0.850814,0.451783,0.269896,0.707859
72.200000,0.070024,0.764390,0.241875,0.298093,0.850678,0.451388,0.269449,0.707913
72.400000,0.069978,0.764077,0.241492,0.297724,0.850890,0.450987,0.269259,0.707824
72.600000,0.069931,0.764093,0.241191,0.297513,0.851096,0.450814,0.268918,0.707923
72.800000,0.069979,0.763881,0.241104,0.297751,0.851361,0.450837,0.269030,0.708253
73.000000,0.069997,0.764299,0.241458,0.298048,0.851972,0.451008,0.269225,0.708712
73.200000,0.070004,0.764324,0.241783,0.298385,0.852518,0.451353,0.269724,0.709149
73.400000,0.070021,0.764754,0.241902,0.298478,0.853112,0.451453,0.269968,0.709804
73.600000,0.070001,0.764868,0.241946,0.298874,0.853441,0.451658,0.270048,0.709854
73.800000,0.070020,0.764695,0.241813,0.298804,0.853645,0.451423,0.269776,0.709999
74.000000,0.070013,0.764781,0.241782,0.298767,0.854050,0.451388,0.269929,0.710294
74.200000,0.070050,0.765229,0.242518,0.299739,0.854961,0.452302,0.270880,0.711076
74.400000,0.070111,0.765562,0.242858,0.300030,0.855433,0.452305,0.271107,0.711526
74.600000,0.070117,0.765649,0.242922,0.300053,0.855956,0.452624,0.271423,0.711920
74.800000,0.070128,0.765791,0.242787,0.300188,0.856212,0.452483,0.271338,0.712232
75.000000,0.070081,0.765624,0.242860,0.300161,0.856429,0.452300,0.271320,0.712258
75.200000,0.070050,0.765667,0.242637,0.300331,0.856695,0.452424,0.271277,0.712295
75.400000,0.070096,0.765573,0.242762,0.300508,0.856884,0.452493,0.271426,0.712577
75.600000,0.070062,0.765548,0.242604,0.300244,0.857138,0.452228,0.271290,0.712462
75.800000,0.070078,0.765510,0.242387,0.300289,0.857130,0.452166,0.271079,0.712724
76.000000,0.070030,0.765257,0.242074,0.300043,0.857476,0.451953,0.270886,0.712586
76.200000,0.070043,0.765510,0.242280,0.300245,0.857562,0.452099,0.271069,0.712964
76.400000,0.070181,0.765236,0.242383,0.300539,0.858064,0.452083,0.271044,0.713146
76.600000,0.070045,0.765633,0.242431,0.300521,0.858285,0.452023,0.270939,0.713293
76.800000,0.070041,0.765620,0.242342,0.300690,0.858489,0.452182,0.271152,0.713510
77.000000,0.070074,0.765584,0.242329,0.300664,0.858979,0.452233,0.271370,0.713900
77.200000,0.070051,0.765750,0.242295,0.300632,0.859206,0.452251,0.271367,0.713838
77.400000,0.070074,0.765566,0.242333,0.300881,0.820356,0.452391,0.271591,0.714121
77.600000,0.069885,0.765575,0.242091,0.300776,0.859394,0.452082,0.271205,0.714209
77.800000,0.069894,0.765656,0.242193,0.300982,0.859839,0.452150,0.271537,0.714562
78.000000,0.069914,0.765706,0.242360,0.301163,0.860027,0.452312,0.271460,0.714577
78.200000,0.070055,0.765514,0.242143,0.300913,0.859993,0.452043,0.271328,0.714559
78.400000,0.069981,0.765208,0.241471,0.300369,0.859965,0.451657,0.270789,0.714277
78.600000,0.069984,0.765052,0.241107,0.300218,0.860080,0.451278,0.270563,0.714198
78.800000,0.069941,0.764731,0.240619,0.299845,0.859913,0.451031,0.270258,0.713882
79.000000,0.069976,0.764985,0.241049,0.300314,0.860374,0.451272,0.270700,0.714718
79.200000,0.070000,0.765153,0.241543,0.300821,0.860780,0.451636,0.271012,0.715022
79.400000,0.070051,0.765750,0.242082,0.301394,0.861538,0.452173,0.271870,0.715585
79.600000,0.070103,0.766292,0.243026,0.302386,0.862287,0.452993,0.272768,0.716252
79.800000,0.070132,0.767037,0.243393,0.303180,0.863039,0.453529,0.273351,0.717299
80.000000,0.070183,0.767073,0.243942,0.303494,0.863394,0.453656,0.273753,0.717611
80.200000,0.070151,0.767230,0.244011,0.303732,0.863915,0.454055,0.273957,0.717799
80.400000,0.070136,0.767484,0.244232,0.304038,0.864217,0.454297,0.274184,0.718165
80.600000,0.070192,0.767430,0.244212,0.303972,0.864144,0.454047,0.274081,0.717992
80.800000,0.070156,0.767081,0.243970,0.303667,0.864049,0.454021,0.273941,0.717958
81.000000,0.070144,0.767163,0.243874,0.303859,0.864318,0.454055,0.274015,0.717939
81.200000,0.070175,0.766704,0.243293,0.303196,0.863894,0.453420,0.273332,0.717580
81.400000,0.070118,0.766728,0.243417,0.303388,0.864256,0.453442,0.234464,0.717915
81.600000,0.070066,0.766293,0.242881,0.302783,0.863949,0.452960,0.272927,0.717553
81.800000,0.069964,0.765067,0.241156,0.301593,0.862977,0.451605,0.271571,0.716382
82.000000,0.069921,0.764595,0.240492,0.300859,0.862520,0.451014,0.270893,0.715711
82.200000,0.069872,0.764419,0.240133,0.300720,0.862431,0.450645,0.270609,0.715864
82.400000,0.069748,0.764293,0.239769,0.300282,0.862336,0.450422,0.269985,0.715619
82.600000,0.069804,0.763173,0.238290,0.298996,0.861558,0.448795,0.268785,0.714551
82.800000,0.069804,0.763359,0.238399,0.299091,0.861827,0.449148,0.268928,0.714762
83.000000,0.069810,0.763447,0.238733,0.299524,0.862153,0.449323,0.269422,0.715314
83.200000,0.069894,0.764321,0.239717,0.300490,0.863213,0.450332,0.270349,0.716199
83.400000,0.069975,0.764495,0.240145,0.301120,0.863667,0.450611,0.270708,0.716598
83.600000,0.069935,0.764992,0.240362,0.301406,0.863962,0.450916,0.270964,0.716826
83.800000,0.069937,0.764939,0.240551,0.301605,0.864359,0.451058,0.271314,0.717177
84.000000,0.069997,0.765306,0.240891,0.302067,0.864849,0.451571,0.271703,0.717640
84.200000,0.069987,0.765556,0.241035,0.302312,0.865032,0.451791,0.271993,0.718009
84.400000,0.069996,0.765828,0.241405,0.302675,0.865501,0.451971,0.272353,0.718315
84.600000,0.069892,0.766110,0.241733,0.303081,0.866043,0.452398,0.272706,0.718629
84.800000,0.069897,0.766112,0.241834,0.303302,0.866237,0.452429,0.272838,0.718629
85.000000,0.070010,0.765737,0.241381,0.302776,0.865733,0.451813,0.272202,0.718376
85.200000,0.069975,0.765392,0.240961,0.302438,0.865665,0.451786,0.272052,0.718118
85.400000,0.069934,0.765336,0.240498,0.302208,0.865460,0.451156,0.271435,0.717622
85.600000,0.069990,0.764840,0.240197,0.301983,0.865442,0.451135,0.271583,0.717850
85.800000,0.069934,0.765008,0.240121,0.301821,0.865297,0.450886,0.271215,0.717519
86.000000,0.069909,0.764853,0.240036,0.301949,0.865267,0.450876,0.271179,0.717685
86.200000,0.069898,0.764530,0.239736,0.301771,0.865241,0.450658,0.271228,0.717735
86.400000,0.069876,0.764160,0.239354,0.301344,0.865195,0.450282,0.270630,0.717226
86.600000,0.069829,0.763911,0.238785,0.300880,0.864884,0.449801,0.270175,0.716986
86.800000,0.069817,0.763492,0.238450,0.300511,0.864670,0.449320,0.269872,0.716703
87.000000,0.069799,0.763444,0.238082,0.300165,0.864608,0.449086,0.269500,0.716639
87.200000,0.069725,0.762712,0.237019,0.299506,0.864033,0.448007,0.268520,0.715746
87.400000,0.069621,0.761600,0.235626,0.298135,0.863155,0.447102,0.267355,0.715113
87.600000,0.069664,0.762125,0.236229,0.298859,0.863571,0.447541,0.268022,0.715633
87.800000,0.069662,0.762492,0.236707,0.299343,0.864384,0.448073,0.268492,0.716050
88.000000,0.069761,0.762966,0.237110,0.299613,0.864704,0.448327,0.268856,0.716471
88.200000,0.069852,0.762967,0.237271,0.299856,0.864900,0.448462,0.269137,0.716767
88.400000,0.069709,0.763375,0.237510,0.300340,0.865362,0.448801,0.269404,0.717142
88.600000,0.069766,0.763650,0.238092,0.300800,0.865893,0.449500,0.270068,0.717519
88.800000,0.069801,0.764105,0.238615,0.301362,0.866335,0.449896,0.270687,0.718023
89.000000,0.069836,0.764273,0.238911,0.301946,0.866497,0.450139,0.270959,0.718375
89.200000,0.069887,0.765162,0.240226,0.303065,0.867664,0.451659,0.272463,0.719674
89.400000,0.070021,0.766144,0.241590,0.304773,0.868725,0.452815,0.273864,0.720530
89.600000,0.070187,0.766622,0.242316,0.305411,0.869186,0.453564,0.274424,0.721237
89.800000,0.070038,0.766686,0.242648,0.305732,0.869124,0.453902,0.274699,0.721417
90.000000,0.070106,0.766866,0.242881,0.305789,0.869597,0.453851,0.274840,0.721458
