时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338506,0.803960,0.177829,0.304080,0.977517,0.545178,0.243698,0.797767
61.800000,0.338392,0.803870,0.177807,0.304322,0.978476,0.545233,0.244050,0.798625
62.000000,0.338364,0.803870,0.178033,0.304803,0.979065,0.545357,0.244254,0.799219
62.200000,0.338135,0.803685,0.178044,0.305260,0.979905,0.545409,0.244575,0.799914
62.400000,0.338126,0.803830,0.178056,0.305777,0.980708,0.545570,0.244676,0.800591
62.600000,0.337985,0.803827,0.178130,0.306019,0.981292,0.545630,0.244876,0.801004
62.800000,0.337904,0.803623,0.178183,0.306513,0.982028,0.545741,0.244942,0.801726
63.000000,0.337753,0.803737,0.178216,0.306817,0.982838,0.545946,0.245098,0.802583
63.200000,0.337807,0.803403,0.178359,0.307086,0.983507,0.545827,0.245460,0.802927
63.400000,0.337641,0.803593,0.178388,0.307493,0.983999,0.545839,0.245553,0.803458
63.600000,0.337558,0.803486,0.178520,0.307789,0.984590,0.545998,0.245971,0.804037
63.800000,0.337562,0.803470,0.178422,0.308147,0.985407,0.546151,0.246032,0.804709
64.000000,0.337423,0.803109,0.178386,0.308464,0.985568,0.546083,0.246096,0.804995
64.200000,0.337461,0.803301,0.178419,0.308779,0.986246,0.546390,0.246366,0.805692
64.400000,0.337437,0.803169,0.178578,0.309012,0.986866,0.546246,0.246527,0.806259
64.600000,0.337496,0.803245,0.178652,0.309528,0.987606,0.546702,0.246725,0.806694
64.800000,0.337417,0.803196,0.178620,0.309839,0.988219,0.546608,0.246866,0.807076
65.000000,0.337349,0.803118,0.178641,0.310062,0.988922,0.546826,0.247055,0.807686
65.200000,0.337223,0.803213,0.178728,0.310435,0.989130,0.546542,0.247299,0.808250
65.400000,0.337076,0.802769,0.178745,0.310687,0.989623,0.546860,0.247257,0.808697
65.600000,0.337083,0.803213,0.178876,0.311127,0.990084,0.546890,0.247545,0.809060
65.800000,0.337092,0.802958,0.178959,0.311323,0.990762,0.547051,0.247670,0.809503
66.000000,0.337036,0.802637,0.178960,0.311660,0.991112,0.547136,0.247774,0.809931
66.200000,0.336781,0.802654,0.178856,0.312193,0.991600,0.547184,0.247899,0.810392
66.400000,0.336838,0.802903,0.179126,0.312442,0.992200,0.547192,0.248035,0.810971
66.600000,0.336828,0.802692,0.179080,0.312790,0.992701,0.547445,0.248203,0.811061
66.800000,0.336674,0.802416,0.179042,0.312884,0.992814,0.547443,0.248138,0.811484
67.000000,0.336618,0.802397,0.179053,0.313272,0.993437,0.547622,0.248482,0.811833
67.200000,0.336686,0.802713,0.179396,0.313493,0.993927,0.547501,0.248628,0.812256
67.400000,0.336705,0.802502,0.179290,0.314009,0.994349,0.547666,0.248770,0.812689
67.600000,0.336598,0.802381,0.179164,0.314205,0.994726,0.547780,0.248786,0.813107
67.800000,0.336599,0.802391,0.179325,0.314334,0.994911,0.547841,0.249010,0.813432
68.000000,0.336512,0.802216,0.179313,0.314656,0.995600,0.547839,0.249075,0.813656
68.200000,0.336341,0.802282,0.179496,0.314954,0.995866,0.547914,0.249099,0.813935
68.400000,0.336413,0.802296,0.179542,0.315371,0.996106,0.548133,0.249356,0.814520
68.600000,0.336332,0.802175,0.179377,0.315849,0.996667,0.548354,0.249335,0.814867
68.800000,0.336242,0.802091,0.179516,0.315889,0.996817,0.548178,0.249486,0.815243
69.000000,0.336217,0.802014,0.179600,0.316185,0.997359,0.548260,0.249704,0.815459
69.200000,0.336194,0.801943,0.179722,0.316563,0.997675,0.548270,0.249683,0.815816
69.400000,0.336087,0.802116,0.179722,0.316784,0.997793,0.548279,0.249888,0.816012
69.600000,0.336145,0.801864,0.179775,0.316971,0.998297,0.548657,0.249980,0.816385
69.800000,0.335950,0.801995,0.179891,0.317082,0.998738,0.548762,0.250205,0.816762
70.000000,0.335953,0.801884,0.179763,0.317550,0.999031,0.549004,0.250278,0.817060
70.200000,0.335791,0.801738,0.179876,0.317718,0.999273,0.548822,0.250324,0.817200
70.400000,0.335799,0.801849,0.179929,0.318166,0.999529,0.549010,0.250407,0.817359
70.600000,0.335504,0.801618,0.180028,0.318228,0.999522,0.549105,0.250636,0.817575
70.800000,0.335484,0.801576,0.179939,0.318648,1.000073,0.549038,0.250608,0.818083
71.000000,0.335268,0.801518,0.179735,0.318853,1.000273,0.549262,0.250574,0.818233
71.200000,0.335382,0.801616,0.179929,0.319136,1.000449,0.549312,0.250765,0.818443
71.400000,0.335261,0.801525,0.180160,0.319226,1.000769,0.549387,0.250952,0.818561
71.600000,0.335218,0.801311,0.180020,0.319375,1.001082,0.549323,0.251003,0.819054
71.800000,0.335184,0.801316,0.180130,0.319760,1.001407,0.549597,0.251036,0.819228
72.000000,0.335053,0.801091,0.180220,0.320085,1.001586,0.549505,0.251063,0.819339
72.200000,0.335019,0.801336,0.180059,0.320358,1.001723,0.549714,0.251234,0.819635
72.400000,0.334787,0.801125,0.180237,0.320568,1.001907,0.549710,0.251050,0.819762
72.600000,0.334849,0.801055,0.180358,0.320706,1.002197,0.549666,0.251212,0.820139
72.800000,0.334750,0.800911,0.180284,0.320752,1.002159,0.549776,0.251335,0.820118
73.000000,0.334713,0.800796,0.180311,0.321103,1.002509,0.549979,0.251499,0.820392
73.200000,0.334649,0.800843,0.180406,0.321387,1.002749,0.550156,0.251533,0.820754
73.400000,0.334504,0.800670,0.180379,0.321438,1.002831,0.550169,0.251722,0.820700
73.600000,0.334610,0.800755,0.180444,0.321703,1.003198,0.550109,0.251712,0.820910
73.800000,0.334533,0.800327,0.180375,0.322035,1.002972,0.550140,0.251691,0.820814
74.000000,0.334494,0.800418,0.180281,0.322256,1.003335,0.550295,0.251659,0.821129
74.200000,0.334597,0.800442,0.180422,0.322455,1.003841,0.550620,0.251934,0.821498
74.400000,0.334547,0.800229,0.180498,0.322638,1.003857,0.550546,0.252018,0.821743
74.600000,0.334404,0.800087,0.180610,0.323005,1.003887,0.550671,0.252198,0.821692
74.800000,0.334533,0.800261,0.180616,0.323055,1.004139,0.550770,0.251938,0.822141
75.000000,0.334371,0.800164,0.180531,0.323203,1.004532,0.550842,0.252091,0.822067
75.200000,0.334352,0.799965,0.180709,0.323541,1.004535,0.550751,0.252259,0.822238
75.400000,0.334396,0.799664,0.180722,0.323740,1.004572,0.550935,0.252292,0.822314
75.600000,0.334407,0.799875,0.180708,0.323828,1.004899,0.551016,0.252357,0.822620
75.800000,0.334297,0.799738,0.180602,0.323986,1.005081,0.551093,0.252236,0.822537
76.000000,0.334439,0.799838,0.180715,0.324315,1.005207,0.551254,0.252456,0.822873
76.200000,0.334284,0.799852,0.180810,0.324445,1.005517,0.551183,0.252542,0.822981
76.400000,0.334280,0.799782,0.180851,0.324742,1.005456,0.551431,0.252573,0.823350
76.600000,0.334114,0.799412,0.180828,0.324920,1.005828,0.551370,0.252432,0.823216
76.800000,0.334048,0.799654,0.180928,0.325300,1.005952,0.551531,0.252658,0.823440
77.000000,0.334007,0.799430,0.180682,0.325245,1.005805,0.551454,0.252667,0.823529
77.200000,0.333806,0.799387,0.181091,0.325379,1.006149,0.551636,0.252588,0.823556
77.400000,0.333906,0.799466,0.180875,0.325643,1.006051,0.551708,0.252715,0.823663
77.600000,0.333733,0.799030,0.180517,0.325686,1.006261,0.551636,0.252740,0.823868
77.800000,0.333794,0.799210,0.180931,0.325872,1.006439,0.551879,0.252963,0.824022
78.000000,0.333805,0.799105,0.181088,0.326078,1.006360,0.551885,0.252906,0.823999
78.200000,0.333819,0.799091,0.181053,0.326191,1.006504,0.551780,0.252838,0.824264
78.400000,0.333741,0.798963,0.180981,0.326549,1.006555,0.552018,0.253038,0.824429
78.600000,0.333813,0.798799,0.181109,0.326694,1.006719,0.552194,0.253037,0.824362
78.800000,0.333721,0.798963,0.181052,0.326797,1.006810,0.552196,0.252987,0.824621
79.000000,0.333839,0.799039,0.181046,0.327016,1.007209,0.552216,0.253034,0.824814
79.200000,0.333802,0.798888,0.181144,0.327162,1.007189,0.552275,0.253126,0.824790
79.400000,0.333716,0.798847,0.181369,0.327408,1.007347,0.552514,0.253260,0.825009
79.600000,0.333584,0.798919,0.181214,0.327548,1.007483,0.552664,0.253232,0.825193
79.800000,0.333580,0.798751,0.181271,0.327755,1.007629,0.552630,0.253087,0.825052
80.000000,0.333523,0.798618,0.181136,0.327997,1.007491,0.552527,0.253210,0.825308
80.200000,0.333357,0.798460,0.181412,0.327943,1.007510,0.552611,0.253172,0.825145
80.400000,0.333437,0.798594,0.181324,0.328366,1.007651,0.552958,0.253344,0.825409
80.600000,0.333327,0.798404,0.181186,0.328572,1.007968,0.552833,0.253362,0.825433
80.800000,0.333309,0.798370,0.181283,0.328815,1.008144,0.553014,0.253404,0.825754
81.000000,0.333116,0.798391,0.181376,0.328797,1.007697,0.552999,0.253360,0.825517
81.200000,0.333194,0.798342,0.181515,0.328997,1.008049,0.553168,0.253481,0.825738
81.400000,0.332964,0.798072,0.181328,0.329256,1.008009,0.553145,0.253593,0.825762
81.600000,0.332985,0.798211,0.181283,0.329224,1.008281,0.553422,0.253531,0.825887
81.800000,0.332872,0.798250,0.181480,0.329459,1.008143,0.553426,0.253352,0.826051
82.000000,0.332784,0.798170,0.181476,0.329441,1.008363,0.553415,0.253485,0.825970
82.200000,0.332713,0.798346,0.181634,0.329693,1.008355,0.553511,0.253580,0.826021
82.400000,0.332680,0.797923,0.181443,0.329602,1.008572,0.553525,0.253525,0.825914
82.600000,0.332604,0.798040,0.181563,0.330001,1.008394,0.553705,0.253575,0.826087
82.800000,0.332567,0.798144,0.181439,0.329911,1.008639,0.553738,0.253777,0.826351
83.000000,0.332511,0.797850,0.181720,0.330050,1.008449,0.553589,0.253580,0.826187
83.200000,0.332345,0.797588,0.181291,0.330261,1.008414,0.553705,0.253542,0.826217
83.400000,0.332524,0.797711,0.181553,0.330485,1.008575,0.553755,0.253518,0.826404
83.600000,0.332449,0.797305,0.181506,0.330257,1.008274,0.553751,0.253500,0.826399
83.800000,0.332543,0.797526,0.181597,0.330948,1.008746,0.553927,0.253633,0.826357
84.000000,0.332362,0.797506,0.181588,0.330800,1.008673,0.554003,0.253645,0.826404
84.200000,0.332207,0.797392,0.181593,0.330828,1.008740,0.554154,0.253711,0.826395
84.400000,0.332413,0.797386,0.181792,0.331091,1.008900,0.554170,0.253632,0.826631
84.600000,0.332610,0.797572,0.181668,0.331387,1.008931,0.554248,0.253870,0.826795
84.800000,0.332508,0.797140,0.181717,0.331311,1.008774,0.554274,0.253818,0.826587
85.000000,0.332339,0.797235,0.181488,0.331124,1.008964,0.554345,0.253891,0.826753
85.200000,0.332554,0.797239,0.181755,0.331606,1.008913,0.554426,0.253794,0.826705
85.400000,0.332558,0.797109,0.181755,0.331581,1.009024,0.554467,0.253693,0.826761
85.600000,0.332577,0.796878,0.181797,0.331914,1.009017,0.554251,0.253694,0.826481
85.800000,0.332614,0.796837,0.181721,0.331930,1.009029,0.554429,0.253850,0.826730
86.000000,0.332536,0.796903,0.181774,0.331922,1.008823,0.554440,0.253818,0.826760
86.200000,0.332499,0.796732,0.181803,0.332261,1.009108,0.554783,0.253835,0.826963
86.400000,0.332707,0.796753,0.181742,0.332310,1.009326,0.554697,0.253676,0.827129
86.600000,0.332704,0.796806,0.181852,0.332369,1.009113,0.554918,0.253896,0.827123
86.800000,0.332693,0.796998,0.181972,0.332502,1.009482,0.555109,0.253810,0.827184
87.000000,0.332627,0.796741,0.181950,0.332643,1.009254,0.554963,0.253770,0.827209
87.200000,0.332562,0.796792,0.181977,0.333015,1.009423,0.554932,0.253932,0.827333
87.400000,0.332490,0.796743,0.181972,0.332976,1.009458,0.554976,0.253913,0.827409
87.600000,0.332454,0.796796,0.182121,0.333220,1.009643,0.554963,0.253903,0.827456
87.800000,0.332213,0.796772,0.182010,0.333225,1.009610,0.555412,0.253928,0.827383
88.000000,0.332400,0.796759,0.181755,0.333425,1.009680,0.555362,0.253949,0.827594
88.200000,0.332269,0.796720,0.182014,0.333509,1.009697,0.555537,0.253955,0.827572
88.400000,0.331949,0.796657,0.181940,0.333476,1.009690,0.555562,0.253950,0.827386
88.600000,0.332159,0.796748,0.182169,0.333691,1.009824,0.555354,0.253969,0.827482
88.800000,0.332122,0.796565,0.182151,0.333728,1.009786,0.555694,0.254014,0.827938
89.000000,0.331886,0.796466,0.182076,0.333968,1.009904,0.555698,0.253982,0.827557
89.200000,0.331781,0.796570,0.182111,0.334034,1.009928,0.555785,0.253928,0.827641
89.400000,0.331845,0.796511,0.182118,0.334032,1.009703,0.555601,0.254013,0.827679
89.600000,0.331804,0.796461,0.182038,0.334274,1.009783,0.555772,0.254053,0.827919
89.800000,0.331646,0.796406,0.182063,0.334193,1.009703,0.555819,0.253927,0.827854
90.000000,0.331809,0.796462,0.182254,0.334345,1.009963,0.555994,0.254024,0.827651
