时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319913,0.682183,0.166987,0.210540,0.750348,0.538812,0.222073,0.612314
61.800000,0.319907,0.682339,0.166964,0.210761,0.751281,0.539086,0.222310,0.613218
62.000000,0.319860,0.682407,0.167219,0.210825,0.752289,0.539116,0.222353,0.614001
62.200000,0.319730,0.682602,0.167205,0.210775,0.753691,0.539275,0.222377,0.614793
62.400000,0.319806,0.682536,0.167153,0.211096,0.754645,0.539491,0.222642,0.615589
62.600000,0.319688,0.682832,0.167209,0.211248,0.755508,0.539427,0.222656,0.616543
62.800000,0.319526,0.682998,0.167342,0.211225,0.756465,0.539621,0.222884,0.617132
63.000000,0.319573,0.683016,0.167331,0.211291,0.757430,0.539768,0.223074,0.618217
63.200000,0.319449,0.683188,0.167291,0.211371,0.758473,0.539900,0.222966,0.618764
63.400000,0.319510,0.683373,0.167302,0.211639,0.759425,0.540047,0.223250,0.619529
63.600000,0.319335,0.683506,0.167418,0.211514,0.760303,0.540088,0.223383,0.620123
63.800000,0.319283,0.683575,0.167490,0.211664,0.761104,0.540240,0.223513,0.620911
64.000000,0.319291,0.683735,0.167539,0.211844,0.761915,0.540461,0.223655,0.621511
64.200000,0.319189,0.683885,0.167390,0.211890,0.763034,0.540392,0.223696,0.622295
64.400000,0.319186,0.683813,0.167413,0.211928,0.763556,0.540469,0.223779,0.622888
64.600000,0.318909,0.684007,0.167800,0.212042,0.764330,0.540382,0.223920,0.623571
64.800000,0.319020,0.684313,0.167835,0.212102,0.765511,0.540849,0.224113,0.624107
65.000000,0.318777,0.684086,0.167654,0.212171,0.766274,0.540853,0.224069,0.624737
65.200000,0.318865,0.684072,0.167573,0.212275,0.766713,0.540972,0.224134,0.625364
65.400000,0.318626,0.684288,0.167695,0.212511,0.767415,0.541039,0.224289,0.625931
65.600000,0.318698,0.684317,0.167716,0.212371,0.768199,0.541115,0.224298,0.626490
65.800000,0.318690,0.684611,0.167792,0.212532,0.768994,0.541304,0.224590,0.627254
66.000000,0.318660,0.684398,0.167773,0.212613,0.769721,0.541524,0.224729,0.627814
66.200000,0.318608,0.684460,0.167980,0.212695,0.770554,0.541570,0.224755,0.628297
66.400000,0.318584,0.684618,0.167913,0.212672,0.771301,0.541715,0.224685,0.628867
66.600000,0.318487,0.684809,0.167986,0.212846,0.771976,0.541816,0.224664,0.629422
66.800000,0.318309,0.684669,0.167902,0.212883,0.772683,0.541937,0.224884,0.629953
67.000000,0.318388,0.684887,0.168111,0.212919,0.773196,0.541843,0.224875,0.630415
67.200000,0.318266,0.684778,0.168040,0.213091,0.773777,0.541915,0.224930,0.631080
67.400000,0.318207,0.684925,0.168096,0.213097,0.774466,0.542276,0.225094,0.631334
67.600000,0.318027,0.684880,0.168077,0.213059,0.774958,0.542430,0.225148,0.631752
67.800000,0.317887,0.684988,0.168262,0.213304,0.775568,0.542417,0.225350,0.632341
68.000000,0.317876,0.684910,0.168239,0.213399,0.776339,0.542601,0.225483,0.632730
68.200000,0.317740,0.685005,0.168219,0.213406,0.776830,0.542776,0.225419,0.633518
68.400000,0.317631,0.684884,0.168226,0.213500,0.777533,0.542814,0.225426,0.633828
68.600000,0.317589,0.685197,0.168245,0.213498,0.778191,0.542920,0.225675,0.634199
68.800000,0.317531,0.684870,0.168179,0.213563,0.778363,0.542907,0.225556,0.634477
69.000000,0.317405,0.685035,0.168077,0.213503,0.779093,0.543094,0.225553,0.635014
69.200000,0.317504,0.684996,0.168424,0.213650,0.779648,0.543062,0.225823,0.635244
69.400000,0.317324,0.685237,0.168284,0.213633,0.780138,0.543320,0.225768,0.635688
69.600000,0.317340,0.685092,0.168170,0.213640,0.780734,0.543449,0.225713,0.636277
69.800000,0.317197,0.684984,0.168431,0.213854,0.781196,0.543494,0.225886,0.636560
70.000000,0.317217,0.685048,0.168409,0.214079,0.781434,0.543598,0.225899,0.636805
70.200000,0.317131,0.684822,0.168528,0.214061,0.781784,0.543677,0.225961,0.637193
70.400000,0.317064,0.685043,0.168602,0.214152,0.782323,0.543940,0.226068,0.637580
70.600000,0.316998,0.684837,0.168462,0.214012,0.782840,0.543888,0.226039,0.637686
70.800000,0.316945,0.685005,0.168504,0.214014,0.783314,0.544265,0.226185,0.638130
71.000000,0.317066,0.684846,0.168604,0.214090,0.783801,0.544055,0.226223,0.638459
71.200000,0.316865,0.684820,0.168727,0.214257,0.784019,0.544384,0.226265,0.638776
71.400000,0.316831,0.684823,0.168572,0.214291,0.784559,0.544397,0.226269,0.639292
71.600000,0.316631,0.684854,0.168499,0.214331,0.784956,0.544443,0.226341,0.639412
71.800000,0.316700,0.684758,0.168566,0.214523,0.785279,0.544466,0.226352,0.639754
72.000000,0.316655,0.684669,0.168493,0.214487,0.785766,0.544725,0.226578,0.640000
72.200000,0.316604,0.684760,0.168660,0.214673,0.786216,0.544616,0.226433,0.640328
72.400000,0.316592,0.684883,0.168658,0.214479,0.786543,0.544936,0.226561,0.640585
72.600000,0.316412,0.684871,0.168713,0.214686,0.787045,0.544979,0.226480,0.641006
72.800000,0.316323,0.684767,0.168703,0.214654,0.787096,0.545161,0.226744,0.641224
73.000000,0.316477,0.684684,0.168735,0.214703,0.787419,0.545152,0.226604,0.641610
73.200000,0.316364,0.684655,0.168762,0.214733,0.787773,0.545242,0.226456,0.641590
73.400000,0.316372,0.684664,0.168730,0.214804,0.787982,0.545292,0.226705,0.641873
73.600000,0.316272,0.684542,0.168898,0.214800,0.788558,0.545408,0.226654,0.642221
73.800000,0.316163,0.684587,0.168786,0.214720,0.788757,0.545583,0.226730,0.642228
74.000000,0.316263,0.684483,0.168625,0.214809,0.789405,0.545506,0.226675,0.642536
74.200000,0.316278,0.684409,0.168853,0.214993,0.789600,0.545815,0.226600,0.642992
74.400000,0.316209,0.684478,0.168812,0.214854,0.789803,0.545850,0.226826,0.643016
74.600000,0.316136,0.684369,0.168885,0.215071,0.790128,0.546078,0.226851,0.643453
74.800000,0.316109,0.684294,0.168882,0.215113,0.790488,0.546234,0.226843,0.643681
75.000000,0.316084,0.684394,0.169063,0.215163,0.790710,0.546156,0.226968,0.643793
75.200000,0.316071,0.684440,0.168884,0.215012,0.791044,0.546117,0.227043,0.643959
75.400000,0.316156,0.684428,0.168965,0.215189,0.791337,0.546371,0.226933,0.644137
75.600000,0.315933,0.684325,0.169008,0.215230,0.791790,0.546418,0.226941,0.644452
75.800000,0.315725,0.684071,0.169003,0.215085,0.791876,0.546668,0.226983,0.644673
76.000000,0.315708,0.684257,0.168982,0.215311,0.792097,0.546599,0.227038,0.644816
76.200000,0.315793,0.684171,0.168964,0.215233,0.792483,0.546848,0.227003,0.645095
76.400000,0.315610,0.684093,0.169172,0.215347,0.792652,0.547022,0.227084,0.645284
76.600000,0.315569,0.683895,0.168962,0.215352,0.792917,0.546728,0.227133,0.645482
76.800000,0.315614,0.684104,0.169255,0.215464,0.793366,0.547172,0.227066,0.645602
77.000000,0.315645,0.684091,0.168952,0.215559,0.793413,0.547250,0.227187,0.645607
77.200000,0.315596,0.684103,0.169070,0.215749,0.793753,0.547310,0.226954,0.646007
77.400000,0.315620,0.684158,0.169217,0.215566,0.793989,0.547556,0.227153,0.646066
77.600000,0.315414,0.683901,0.169201,0.215741,0.794183,0.547469,0.227158,0.646258
77.800000,0.315477,0.683851,0.169088,0.215684,0.794425,0.547605,0.227081,0.645782
78.000000,0.315454,0.683975,0.169347,0.215715,0.794619,0.547714,0.227188,0.646703
78.200000,0.315332,0.683817,0.169078,0.215839,0.794857,0.547817,0.227279,0.646777
78.400000,0.315541,0.683847,0.169101,0.215801,0.795279,0.547819,0.227116,0.646800
78.600000,0.315354,0.683823,0.169122,0.215789,0.795142,0.547902,0.227069,0.647108
78.800000,0.315166,0.683721,0.169216,0.216150,0.795401,0.548062,0.227246,0.647163
79.000000,0.315234,0.683886,0.169237,0.215867,0.795570,0.548054,0.227278,0.647203
79.200000,0.315152,0.683835,0.169276,0.215763,0.795811,0.548130,0.227200,0.647457
79.400000,0.315124,0.683729,0.169476,0.215785,0.795952,0.548394,0.227318,0.647687
79.600000,0.315024,0.683796,0.169248,0.215986,0.796154,0.548281,0.227323,0.647770
79.800000,0.315049,0.683735,0.169302,0.216072,0.796564,0.548518,0.227301,0.647740
80.000000,0.315031,0.683690,0.169476,0.216057,0.796567,0.548585,0.227371,0.648075
80.200000,0.315043,0.683627,0.169409,0.216136,0.796901,0.548841,0.227412,0.648198
80.400000,0.315084,0.683724,0.169421,0.216198,0.797170,0.548866,0.227361,0.648414
80.600000,0.314959,0.683466,0.169423,0.216090,0.797124,0.548940,0.227364,0.648537
80.800000,0.315001,0.683587,0.169426,0.216193,0.797423,0.548931,0.227323,0.648556
81.000000,0.314797,0.683733,0.169460,0.216123,0.797286,0.548874,0.227445,0.648502
81.200000,0.314930,0.683377,0.169445,0.216178,0.797567,0.549107,0.227361,0.648841
81.400000,0.314906,0.683374,0.169510,0.216258,0.797641,0.549319,0.227419,0.648838
81.600000,0.314858,0.683370,0.169453,0.216495,0.798136,0.549326,0.227281,0.649012
81.800000,0.314834,0.683195,0.169516,0.216402,0.798181,0.549356,0.227382,0.649075
82.000000,0.314641,0.683306,0.169419,0.216347,0.798332,0.549552,0.227448,0.649241
82.200000,0.314641,0.683312,0.169513,0.216281,0.798387,0.549690,0.227500,0.649224
82.400000,0.314681,0.683208,0.169484,0.216469,0.798503,0.549612,0.227420,0.649390
82.600000,0.314680,0.683132,0.169463,0.216435,0.798507,0.549721,0.227465,0.649482
82.800000,0.314505,0.683091,0.169520,0.216433,0.798715,0.549732,0.227438,0.649487
83.000000,0.314760,0.683071,0.169660,0.216523,0.799199,0.549927,0.227436,0.649613
83.200000,0.314512,0.683108,0.169604,0.216528,0.799065,0.550053,0.227367,0.649763
83.400000,0.314393,0.683059,0.169620,0.216388,0.799226,0.549938,0.227454,0.649793
83.600000,0.314373,0.682867,0.169641,0.216669,0.799288,0.550115,0.227429,0.649724
83.800000,0.314454,0.683054,0.169591,0.216610,0.799481,0.550286,0.227475,0.649971
84.000000,0.314388,0.682923,0.169644,0.216446,0.799676,0.550307,0.227483,0.650138
84.200000,0.314382,0.683076,0.169795,0.216613,0.799470,0.550455,0.227465,0.650134
84.400000,0.314414,0.682762,0.169548,0.216729,0.800004,0.550565,0.227428,0.650310
84.600000,0.314474,0.682853,0.169715,0.216697,0.800283,0.550585,0.227448,0.650193
84.800000,0.314157,0.682683,0.169736,0.216711,0.800133,0.550652,0.227401,0.650443
85.000000,0.314220,0.682682,0.169815,0.216678,0.800163,0.550712,0.227432,0.650314
85.200000,0.314166,0.682674,0.169665,0.216797,0.800060,0.550839,0.227389,0.650408
85.400000,0.314043,0.682691,0.169759,0.216771,0.800459,0.550872,0.227447,0.650593
85.600000,0.314106,0.682547,0.169702,0.216752,0.800381,0.550971,0.227436,0.650566
85.800000,0.314082,0.682573,0.169733,0.216970,0.800426,0.551018,0.227450,0.650649
86.000000,0.313934,0.682521,0.169796,0.216863,0.800780,0.551184,0.227436,0.650520
86.200000,0.314100,0.682452,0.169758,0.216869,0.800723,0.551207,0.227420,0.650652
86.400000,0.314021,0.682442,0.169761,0.216976,0.800613,0.551445,0.227465,0.650917
86.600000,0.313962,0.682503,0.169973,0.216975,0.801094,0.551519,0.227400,0.650957
86.800000,0.314162,0.682393,0.169897,0.216953,0.800934,0.551549,0.227417,0.651064
87.000000,0.313960,0.682449,0.169804,0.216964,0.801030,0.551719,0.227428,0.651010
87.200000,0.313925,0.682226,0.169960,0.216846,0.801239,0.551890,0.227429,0.651183
87.400000,0.313858,0.682342,0.169866,0.216874,0.801261,0.551656,0.227496,0.651199
87.600000,0.313861,0.682303,0.169836,0.217015,0.801277,0.551924,0.227421,0.651193
87.800000,0.313773,0.682209,0.169717,0.217118,0.801414,0.552018,0.227266,0.651197
88.000000,0.313795,0.682077,0.170118,0.217068,0.801831,0.552020,0.227468,0.651360
88.200000,0.313786,0.682160,0.169858,0.217078,0.801562,0.552215,0.227451,0.651283
88.400000,0.313855,0.682116,0.169967,0.216990,0.801726,0.552170,0.227454,0.651346
88.600000,0.313677,0.681946,0.169935,0.217144,0.801671,0.552129,0.227421,0.651370
88.800000,0.313737,0.682042,0.170099,0.217000,0.801928,0.552300,0.227404,0.651438
89.000000,0.313708,0.682008,0.170121,0.217165,0.801952,0.552340,0.227340,0.651398
89.200000,0.313785,0.681817,0.169857,0.217271,0.802236,0.552506,0.227360,0.651497
89.400000,0.313677,0.681986,0.170044,0.217198,0.802117,0.552551,0.227436,0.651665
89.600000,0.313619,0.681833,0.169861,0.217017,0.802266,0.552586,0.227409,0.651808
89.800000,0.313435,0.681903,0.170062,0.217279,0.802248,0.552561,0.227205,0.651582
90.000000,0.313526,0.681846,0.170038,0.217419,0.802350,0.552692,0.227498,0.651743
