时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324073,0.579016,0.229533,0.247519,0.582063,0.486552,0.252495,0.492981
61.800000,0.324049,0.579504,0.229674,0.247801,0.582966,0.486315,0.252531,0.493920
62.000000,0.324078,0.579810,0.229763,0.247632,0.583651,0.486584,0.252576,0.494671
62.200000,0.324069,0.580197,0.229539,0.247683,0.584819,0.486601,0.252652,0.495283
62.400000,0.324171,0.580671,0.229386,0.247738,0.585687,0.486633,0.252771,0.496165
62.600000,0.324149,0.581248,0.229662,0.247893,0.586804,0.486307,0.252733,0.496945
62.800000,0.324115,0.581798,0.229499,0.247681,0.587763,0.486719,0.252829,0.497740
63.000000,0.324129,0.582023,0.229514,0.247660,0.588641,0.486662,0.252717,0.498298
63.200000,0.324138,0.582568,0.229754,0.247799,0.589315,0.486634,0.252934,0.498892
63.400000,0.324141,0.582706,0.229639,0.247915,0.590175,0.486741,0.253088,0.499491
63.600000,0.324119,0.583190,0.229666,0.247837,0.591034,0.486647,0.253068,0.500208
63.800000,0.324137,0.583550,0.229547,0.247986,0.591781,0.486808,0.253127,0.500597
64.000000,0.324151,0.583708,0.229679,0.248058,0.592647,0.486722,0.253038,0.501401
64.200000,0.324138,0.584185,0.229780,0.248054,0.593212,0.486858,0.253271,0.502092
64.400000,0.324268,0.584429,0.229784,0.247996,0.594105,0.486898,0.253289,0.502731
64.600000,0.324145,0.584848,0.229738,0.247968,0.594910,0.486761,0.253321,0.503137
64.800000,0.324121,0.585299,0.229719,0.248024,0.595278,0.486814,0.253411,0.503936
65.000000,0.324124,0.585495,0.229937,0.248160,0.596336,0.486819,0.253304,0.504338
65.200000,0.324190,0.585662,0.229795,0.248204,0.596944,0.486945,0.253531,0.504959
65.400000,0.324199,0.586120,0.229927,0.248191,0.597782,0.487053,0.253592,0.505483
65.600000,0.324101,0.586322,0.229681,0.248148,0.598319,0.486960,0.253657,0.506173
65.800000,0.324232,0.586343,0.229785,0.248275,0.599142,0.487065,0.253716,0.506690
66.000000,0.324241,0.586873,0.229846,0.248325,0.599889,0.487090,0.253884,0.507329
66.200000,0.324236,0.587215,0.229907,0.248380,0.600475,0.487197,0.253820,0.507674
66.400000,0.324185,0.587543,0.229949,0.248295,0.601153,0.486888,0.253831,0.508186
66.600000,0.324193,0.587643,0.229852,0.248371,0.601756,0.487160,0.253842,0.508808
66.800000,0.324233,0.587922,0.229685,0.248373,0.602287,0.487070,0.253943,0.509297
67.000000,0.324131,0.588322,0.229684,0.248564,0.603102,0.487242,0.253917,0.509806
67.200000,0.324102,0.588415,0.229860,0.248428,0.603731,0.487337,0.254021,0.510265
67.400000,0.324135,0.588607,0.229770,0.248414,0.603958,0.487110,0.254008,0.510668
67.600000,0.324181,0.588871,0.229912,0.248530,0.604818,0.487269,0.254152,0.511292
67.800000,0.324133,0.589284,0.229704,0.248543,0.605462,0.487342,0.254063,0.511720
68.000000,0.324209,0.589576,0.229901,0.248539,0.605989,0.487434,0.254089,0.512090
68.200000,0.324298,0.589647,0.230079,0.248697,0.606600,0.487402,0.254272,0.512657
68.400000,0.323988,0.589789,0.229912,0.248587,0.607158,0.487266,0.254442,0.513088
68.600000,0.324306,0.590071,0.230091,0.248572,0.607606,0.487347,0.254498,0.513639
68.800000,0.324245,0.590257,0.229949,0.248516,0.608234,0.487443,0.254371,0.513846
69.000000,0.324099,0.590601,0.229891,0.248625,0.608900,0.487377,0.254556,0.514529
69.200000,0.324128,0.590617,0.229873,0.248581,0.609369,0.487421,0.254597,0.514965
69.400000,0.324100,0.591117,0.229819,0.248943,0.610046,0.487481,0.254529,0.515347
69.600000,0.324221,0.591152,0.229884,0.248765,0.610498,0.487422,0.254689,0.515766
69.800000,0.324106,0.591317,0.229881,0.248846,0.610848,0.487593,0.254768,0.516185
70.000000,0.324385,0.591351,0.229902,0.248817,0.611422,0.487605,0.254706,0.516583
70.200000,0.324104,0.591444,0.230007,0.248815,0.612181,0.487572,0.254829,0.516686
70.400000,0.324103,0.591865,0.230048,0.248732,0.612574,0.487568,0.254909,0.517278
70.600000,0.324130,0.591934,0.229818,0.248844,0.612884,0.487596,0.254917,0.517522
70.800000,0.324335,0.592071,0.229800,0.248815,0.613488,0.487521,0.254950,0.518138
71.000000,0.324379,0.592465,0.230087,0.248899,0.614106,0.487582,0.255085,0.518456
71.200000,0.324249,0.592610,0.230001,0.248965,0.614391,0.487680,0.254993,0.518826
71.400000,0.324232,0.592686,0.229996,0.248927,0.614806,0.487750,0.255165,0.519121
71.600000,0.324166,0.592935,0.230010,0.249081,0.615330,0.487738,0.255308,0.519629
71.800000,0.324114,0.592895,0.230053,0.248991,0.615788,0.487931,0.255277,0.519893
72.000000,0.324239,0.593011,0.230049,0.249043,0.616261,0.487890,0.255280,0.520198
72.200000,0.324263,0.593262,0.230066,0.249114,0.616618,0.487829,0.255315,0.520532
72.400000,0.324265,0.593478,0.230070,0.249084,0.617036,0.487837,0.255517,0.521019
72.600000,0.324256,0.593350,0.230004,0.248932,0.617462,0.487968,0.255705,0.521153
72.800000,0.324116,0.593642,0.229952,0.249205,0.617829,0.487950,0.255539,0.521596
73.000000,0.324308,0.593848,0.229996,0.249268,0.618424,0.487961,0.255647,0.521798
73.200000,0.324295,0.593985,0.229968,0.249420,0.618572,0.488069,0.255585,0.522368
73.400000,0.324297,0.594055,0.229990,0.249208,0.619102,0.487887,0.255759,0.522369
73.600000,0.324355,0.594322,0.229980,0.249314,0.619572,0.487920,0.255760,0.522849
73.800000,0.324318,0.594274,0.230063,0.249372,0.619782,0.487903,0.255742,0.522991
74.000000,0.324325,0.594466,0.230222,0.249349,0.620289,0.488120,0.255960,0.523467
74.200000,0.324354,0.594358,0.229988,0.249361,0.620567,0.488111,0.256010,0.523784
74.400000,0.324324,0.594693,0.230156,0.249341,0.621020,0.488208,0.256037,0.524187
74.600000,0.324265,0.594701,0.230156,0.249453,0.621448,0.488257,0.256075,0.524424
74.800000,0.324350,0.594835,0.230237,0.249451,0.621853,0.487992,0.256121,0.524647
75.000000,0.324534,0.595223,0.230207,0.249416,0.621989,0.488299,0.256054,0.524995
75.200000,0.324359,0.595101,0.230121,0.249403,0.622469,0.488117,0.256075,0.525174
75.400000,0.324346,0.595171,0.230235,0.249504,0.622801,0.488209,0.256334,0.525468
75.600000,0.324546,0.595413,0.230201,0.249494,0.623299,0.488182,0.256228,0.525721
75.800000,0.324431,0.595440,0.230269,0.249568,0.623624,0.488337,0.256317,0.526075
76.000000,0.324426,0.595637,0.230237,0.249687,0.623912,0.488311,0.256385,0.526192
76.200000,0.324451,0.595582,0.230253,0.249501,0.623995,0.488380,0.256456,0.526537
76.400000,0.324530,0.595720,0.230297,0.249714,0.624690,0.488411,0.256562,0.526577
76.600000,0.324420,0.595891,0.230243,0.249541,0.624865,0.488371,0.256611,0.526963
76.800000,0.324200,0.595871,0.230211,0.249521,0.625087,0.488356,0.256519,0.527280
77.000000,0.324461,0.595912,0.230369,0.249696,0.625188,0.488285,0.256563,0.527467
77.200000,0.324486,0.596278,0.230143,0.249618,0.625628,0.488392,0.256702,0.527710
77.400000,0.324423,0.596308,0.230163,0.249715,0.626001,0.488375,0.256580,0.527822
77.600000,0.324283,0.596381,0.230135,0.249730,0.626367,0.488468,0.256668,0.528209
77.800000,0.324327,0.596326,0.230289,0.249521,0.626636,0.488402,0.256949,0.528503
78.000000,0.324441,0.596427,0.230302,0.249768,0.626900,0.488315,0.256814,0.528600
78.200000,0.324476,0.596553,0.230407,0.249688,0.627183,0.488480,0.256857,0.528838
78.400000,0.324506,0.596692,0.230294,0.249841,0.627634,0.488450,0.256998,0.529110
78.600000,0.324404,0.596855,0.230255,0.249901,0.627620,0.488584,0.256979,0.529313
78.800000,0.324466,0.596620,0.230277,0.249847,0.627912,0.488496,0.257059,0.529519
79.000000,0.324442,0.596787,0.230276,0.249829,0.628331,0.488475,0.257138,0.529733
79.200000,0.324451,0.597021,0.230182,0.249876,0.628570,0.488598,0.257261,0.529721
79.400000,0.324516,0.597197,0.230349,0.249906,0.628859,0.488567,0.257190,0.529993
79.600000,0.324520,0.597091,0.230457,0.249801,0.629235,0.488734,0.257111,0.530108
79.800000,0.324490,0.597091,0.230300,0.249841,0.629279,0.488683,0.257273,0.530498
80.000000,0.324494,0.597307,0.230234,0.250088,0.629434,0.488842,0.257341,0.530684
80.200000,0.324492,0.597422,0.230388,0.249983,0.629904,0.488846,0.257475,0.530986
80.400000,0.324541,0.597372,0.230379,0.250011,0.630137,0.488627,0.257387,0.531092
80.600000,0.324549,0.597506,0.230271,0.250012,0.630367,0.488739,0.257559,0.531246
80.800000,0.324557,0.597740,0.230292,0.250021,0.630547,0.488860,0.257631,0.531591
81.000000,0.324535,0.597590,0.230389,0.250111,0.630648,0.488836,0.257638,0.531339
81.200000,0.324702,0.597740,0.230387,0.250208,0.631017,0.488744,0.257645,0.531818
81.400000,0.324438,0.597737,0.230473,0.250133,0.631284,0.488669,0.257569,0.532054
81.600000,0.324547,0.597761,0.230522,0.250027,0.631538,0.488977,0.257736,0.532088
81.800000,0.324428,0.597878,0.230386,0.250183,0.631699,0.488775,0.257733,0.532353
82.000000,0.324632,0.598089,0.230461,0.250166,0.631732,0.489093,0.257813,0.532447
82.200000,0.324693,0.598028,0.230443,0.250204,0.632272,0.489001,0.257766,0.532610
82.400000,0.324567,0.598260,0.230484,0.250127,0.632442,0.489165,0.257941,0.532834
82.600000,0.324600,0.598203,0.230490,0.250116,0.632619,0.489035,0.257925,0.532840
82.800000,0.324563,0.598152,0.230526,0.250092,0.632752,0.489025,0.257874,0.533111
83.000000,0.324585,0.598449,0.230505,0.250115,0.633064,0.489066,0.257912,0.533218
83.200000,0.324590,0.598299,0.230334,0.250171,0.633193,0.489058,0.257910,0.533342
83.400000,0.324469,0.598610,0.230476,0.250190,0.633314,0.489041,0.258029,0.533577
83.600000,0.324581,0.598474,0.230482,0.250355,0.633512,0.488899,0.258170,0.533708
83.800000,0.324485,0.598452,0.230432,0.250373,0.633795,0.489163,0.258144,0.533848
84.000000,0.324615,0.598310,0.230527,0.250170,0.633861,0.489065,0.257829,0.534018
84.200000,0.324580,0.598686,0.230417,0.250538,0.634095,0.489219,0.258085,0.534245
84.400000,0.324468,0.598611,0.230543,0.250276,0.634218,0.489333,0.258406,0.534257
84.600000,0.324442,0.598861,0.230664,0.250329,0.634408,0.489059,0.258220,0.534461
84.800000,0.324574,0.598695,0.230449,0.250384,0.634761,0.489288,0.258353,0.534515
85.000000,0.324597,0.599024,0.230539,0.250437,0.634888,0.489292,0.258470,0.534689
85.200000,0.324587,0.599003,0.230491,0.250474,0.634847,0.489278,0.258404,0.534716
85.400000,0.324548,0.598810,0.230479,0.250514,0.635350,0.489294,0.258516,0.534757
85.600000,0.324700,0.599206,0.230415,0.250543,0.635238,0.489243,0.258604,0.535057
85.800000,0.324613,0.598998,0.230629,0.250480,0.635640,0.489146,0.258693,0.535019
86.000000,0.324690,0.599072,0.230585,0.250483,0.635585,0.489204,0.258787,0.535373
86.200000,0.324701,0.599083,0.230665,0.250429,0.635791,0.489416,0.258506,0.535458
86.400000,0.324593,0.599220,0.230529,0.250569,0.636080,0.489450,0.258732,0.535668
86.600000,0.324523,0.599453,0.230703,0.250614,0.636035,0.489359,0.258775,0.535709
86.800000,0.324600,0.599318,0.230566,0.250617,0.636280,0.489494,0.258927,0.535611
87.000000,0.324430,0.599352,0.230671,0.250551,0.636684,0.489429,0.258904,0.535945
87.200000,0.324436,0.599466,0.230502,0.250775,0.636485,0.489373,0.258874,0.536033
87.400000,0.324624,0.599263,0.230640,0.250629,0.636773,0.489486,0.258888,0.536130
87.600000,0.324661,0.599369,0.230668,0.250644,0.637021,0.489520,0.258859,0.536048
87.800000,0.324644,0.599524,0.230644,0.250827,0.637147,0.489514,0.258862,0.536330
88.000000,0.324640,0.599414,0.230660,0.250839,0.637176,0.489564,0.259143,0.536597
88.200000,0.324670,0.599566,0.230646,0.250564,0.637458,0.489592,0.259089,0.536510
88.400000,0.324653,0.599636,0.230652,0.250793,0.637388,0.489640,0.259127,0.536755
88.600000,0.324681,0.599518,0.230701,0.250779,0.637534,0.489507,0.259226,0.536825
88.800000,0.324664,0.599535,0.230745,0.250735,0.637946,0.489542,0.259190,0.536956
89.000000,0.324666,0.599723,0.230655,0.250797,0.637927,0.489503,0.259108,0.536808
89.200000,0.324686,0.599762,0.230692,0.250742,0.637986,0.489696,0.259281,0.537025
89.400000,0.324640,0.599788,0.230536,0.250707,0.638148,0.489711,0.259317,0.537199
89.600000,0.324695,0.599806,0.230650,0.250756,0.638338,0.489702,0.259380,0.537143
89.800000,0.324560,0.599945,0.230663,0.250971,0.638466,0.489734,0.259364,0.537386
90.000000,0.324686,0.599814,0.230634,0.250793,0.638559,0.489662,0.259473,0.537456
