时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054949,0.504281,0.167945,0.188618,0.458681,0.379139,0.189855,0.392039
61.800000,0.054955,0.504443,0.167897,0.188729,0.459648,0.379179,0.189996,0.392892
62.000000,0.054950,0.505338,0.168256,0.189026,0.460564,0.379368,0.190429,0.393882
62.200000,0.055100,0.505792,0.168222,0.189053,0.461392,0.379345,0.190398,0.394306
62.400000,0.055162,0.506120,0.168304,0.189060,0.462026,0.379575,0.190486,0.395076
62.600000,0.055036,0.506539,0.168228,0.189094,0.462810,0.379464,0.190545,0.395652
62.800000,0.054957,0.506820,0.168303,0.189126,0.463643,0.379520,0.190605,0.396174
63.000000,0.054986,0.507282,0.168294,0.189259,0.464370,0.379575,0.190464,0.396922
63.200000,0.055115,0.468892,0.168345,0.189349,0.465115,0.379511,0.190709,0.397359
63.400000,0.055115,0.507891,0.168295,0.189285,0.465680,0.379509,0.190704,0.397789
63.600000,0.055122,0.508325,0.168161,0.189258,0.466291,0.379649,0.190805,0.398369
63.800000,0.055112,0.508444,0.168217,0.189332,0.467020,0.379684,0.190833,0.398971
64.000000,0.055107,0.508854,0.168427,0.189467,0.467559,0.379722,0.190741,0.399440
64.200000,0.054960,0.509118,0.168414,0.189225,0.468050,0.379503,0.190843,0.399796
64.400000,0.055127,0.509441,0.168228,0.189398,0.429812,0.379729,0.191002,0.400438
64.600000,0.055145,0.509495,0.168222,0.189493,0.469288,0.379769,0.191163,0.400891
64.800000,0.055108,0.509969,0.168418,0.189513,0.469992,0.379732,0.191085,0.401382
65.000000,0.055102,0.510351,0.168157,0.189562,0.470473,0.379854,0.191141,0.401794
65.200000,0.055134,0.510650,0.168307,0.189576,0.471188,0.379639,0.191229,0.402249
65.400000,0.055116,0.510899,0.168173,0.189762,0.471756,0.379791,0.191053,0.402814
65.600000,0.055152,0.511290,0.168379,0.189626,0.472366,0.379850,0.191312,0.403163
65.800000,0.055140,0.511574,0.168391,0.189588,0.472822,0.379877,0.191357,0.403767
66.000000,0.055144,0.511647,0.168226,0.189770,0.473622,0.379934,0.191474,0.404040
66.200000,0.055141,0.511962,0.168197,0.189710,0.474025,0.379822,0.191450,0.404617
66.400000,0.055160,0.512192,0.168312,0.189862,0.474444,0.379854,0.191451,0.405016
66.600000,0.055142,0.512680,0.168430,0.189957,0.475000,0.380017,0.191569,0.405462
66.800000,0.055143,0.512801,0.168320,0.189855,0.475727,0.379981,0.191598,0.405847
67.000000,0.055156,0.512859,0.168412,0.189714,0.476095,0.380057,0.191669,0.406336
67.200000,0.055140,0.513377,0.168357,0.190071,0.476646,0.380116,0.191703,0.406680
67.400000,0.055153,0.513495,0.168423,0.189942,0.477185,0.380061,0.191744,0.406978
67.600000,0.055125,0.513648,0.168421,0.190058,0.477589,0.380118,0.191909,0.407463
67.800000,0.055147,0.513869,0.168419,0.190068,0.478066,0.380098,0.191884,0.407910
68.000000,0.055127,0.514212,0.168433,0.190064,0.478545,0.380123,0.191855,0.408318
68.200000,0.055122,0.514272,0.168320,0.189988,0.479124,0.380157,0.192098,0.408670
68.400000,0.055107,0.514403,0.168423,0.190019,0.479542,0.380111,0.191846,0.409054
68.600000,0.055132,0.514782,0.168365,0.190152,0.479912,0.380121,0.192248,0.409496
68.800000,0.055123,0.515067,0.168605,0.190201,0.480565,0.380119,0.192140,0.409895
69.000000,0.055118,0.515032,0.168320,0.190250,0.481027,0.380294,0.192141,0.410255
69.200000,0.055091,0.515420,0.168321,0.190204,0.481555,0.380296,0.192203,0.410433
69.400000,0.055109,0.515575,0.168489,0.190412,0.482024,0.380323,0.192278,0.410920
69.600000,0.055107,0.515522,0.168390,0.190277,0.482253,0.380318,0.192305,0.411250
69.800000,0.055116,0.515914,0.168334,0.190382,0.482709,0.380380,0.192382,0.411532
70.000000,0.055139,0.516194,0.168563,0.190350,0.483304,0.380375,0.192293,0.411857
70.200000,0.055125,0.516253,0.168352,0.190347,0.483443,0.380305,0.192468,0.412231
70.400000,0.055147,0.516401,0.168324,0.190331,0.483989,0.380352,0.192502,0.412639
70.600000,0.055144,0.516701,0.168561,0.190307,0.484372,0.380466,0.192509,0.412859
70.800000,0.055091,0.516807,0.168515,0.190442,0.484834,0.380425,0.192639,0.413075
71.000000,0.055128,0.517058,0.168542,0.190519,0.485089,0.380482,0.192630,0.413578
71.200000,0.055150,0.517207,0.168371,0.190448,0.485686,0.380431,0.192571,0.413773
71.400000,0.055155,0.517266,0.168527,0.190437,0.485708,0.380501,0.192571,0.414019
71.600000,0.055113,0.517359,0.168481,0.190642,0.486433,0.380359,0.192730,0.414413
71.800000,0.054946,0.517456,0.168469,0.190693,0.486876,0.380560,0.192863,0.414823
72.000000,0.055134,0.517547,0.168536,0.190796,0.487056,0.380575,0.192855,0.415148
72.200000,0.055129,0.517869,0.168579,0.190654,0.487474,0.380693,0.193023,0.415496
72.400000,0.055215,0.517975,0.168613,0.190597,0.487858,0.380616,0.192911,0.415662
72.600000,0.055217,0.518162,0.168515,0.190586,0.488249,0.380627,0.193000,0.415939
72.800000,0.055146,0.518339,0.168532,0.190868,0.488552,0.380631,0.192770,0.416253
73.000000,0.055155,0.518199,0.168346,0.190489,0.488445,0.380617,0.193048,0.416510
73.200000,0.055146,0.518535,0.168488,0.190797,0.489059,0.380690,0.193169,0.416835
73.400000,0.054997,0.518785,0.168489,0.190821,0.489548,0.380773,0.193298,0.417153
73.600000,0.054967,0.518751,0.168561,0.190664,0.489802,0.380694,0.193055,0.417216
73.800000,0.055161,0.518918,0.168580,0.190886,0.490260,0.380727,0.193275,0.417413
74.000000,0.055120,0.518940,0.168587,0.190823,0.490363,0.380826,0.193320,0.417506
74.200000,0.055138,0.519254,0.168480,0.190898,0.490664,0.380777,0.193383,0.417905
74.400000,0.055156,0.519303,0.168673,0.191020,0.491296,0.380800,0.193471,0.418295
74.600000,0.055147,0.519286,0.168599,0.191000,0.491400,0.380782,0.193253,0.418496
74.800000,0.055128,0.519508,0.168583,0.191090,0.491760,0.380853,0.193421,0.418732
75.000000,0.055124,0.519638,0.168594,0.191169,0.492042,0.380976,0.193472,0.419045
75.200000,0.055112,0.519656,0.168677,0.191177,0.492468,0.380905,0.193377,0.419307
75.400000,0.055138,0.519854,0.168542,0.191116,0.492762,0.380859,0.193598,0.419352
75.600000,0.055145,0.519966,0.168616,0.191054,0.493128,0.380887,0.193579,0.419664
75.800000,0.055129,0.520067,0.168571,0.191071,0.493296,0.380986,0.193621,0.419663
76.000000,0.055137,0.520082,0.168460,0.190989,0.493392,0.380946,0.193680,0.420164
76.200000,0.055141,0.520255,0.168486,0.191042,0.493948,0.380877,0.193710,0.420498
76.400000,0.054963,0.520256,0.168553,0.191228,0.494154,0.381005,0.193636,0.420437
76.600000,0.055158,0.520466,0.168561,0.191281,0.494430,0.381134,0.193805,0.420831
76.800000,0.055018,0.520366,0.168461,0.191231,0.494465,0.380985,0.193843,0.420886
77.000000,0.054947,0.520593,0.168626,0.191298,0.494921,0.381066,0.193803,0.421202
77.200000,0.055091,0.520695,0.168629,0.191482,0.495035,0.381044,0.193772,0.421436
77.400000,0.055159,0.520683,0.168481,0.191407,0.495384,0.381138,0.193837,0.421496
77.600000,0.055133,0.520997,0.168695,0.191193,0.495703,0.381116,0.194015,0.421824
77.800000,0.055159,0.521010,0.168588,0.191475,0.495803,0.381305,0.194091,0.421997
78.000000,0.055136,0.521022,0.168660,0.191271,0.496121,0.381287,0.193949,0.422228
78.200000,0.055109,0.521171,0.168658,0.191492,0.496417,0.381085,0.194170,0.422373
78.400000,0.055000,0.520895,0.168670,0.191434,0.496329,0.380920,0.194211,0.422595
78.600000,0.055143,0.521293,0.168682,0.191621,0.496649,0.381306,0.193962,0.422537
78.800000,0.055138,0.521288,0.168583,0.191348,0.497121,0.381271,0.194278,0.422972
79.000000,0.055153,0.521520,0.168622,0.191499,0.497367,0.381254,0.194268,0.422981
79.200000,0.055132,0.521506,0.168485,0.191515,0.497712,0.381354,0.194204,0.423144
79.400000,0.055134,0.521495,0.168539,0.191587,0.497759,0.381314,0.194333,0.423303
79.600000,0.055141,0.521647,0.168486,0.191573,0.497922,0.381171,0.194395,0.423465
79.800000,0.055153,0.521680,0.168499,0.191646,0.498131,0.381327,0.194458,0.423517
80.000000,0.055116,0.521795,0.168638,0.191566,0.498487,0.381411,0.194501,0.424039
80.200000,0.055139,0.521735,0.168632,0.191563,0.498635,0.381454,0.194274,0.424113
80.400000,0.054788,0.521582,0.168557,0.191718,0.498657,0.381352,0.194409,0.424110
80.600000,0.055135,0.521864,0.168799,0.191718,0.499105,0.381445,0.194750,0.424488
80.800000,0.055149,0.522067,0.168710,0.191686,0.499170,0.381383,0.194609,0.424645
81.000000,0.055138,0.522031,0.168725,0.191709,0.499569,0.381610,0.194635,0.424753
81.200000,0.055133,0.522038,0.168710,0.191436,0.499606,0.381253,0.194708,0.424825
81.400000,0.055123,0.522225,0.168673,0.191655,0.499783,0.381513,0.194556,0.425063
81.600000,0.055142,0.522245,0.168626,0.191852,0.500013,0.381330,0.194626,0.425164
81.800000,0.055103,0.522270,0.168699,0.191921,0.500298,0.381610,0.194756,0.425314
82.000000,0.055169,0.522445,0.168731,0.191860,0.500459,0.381596,0.194982,0.425287
82.200000,0.055137,0.522479,0.168695,0.191729,0.500486,0.381590,0.194938,0.425603
82.400000,0.055133,0.522378,0.168628,0.191890,0.500642,0.381627,0.195004,0.425669
82.600000,0.055137,0.522339,0.168521,0.191949,0.500833,0.381620,0.194984,0.425742
82.800000,0.055150,0.522494,0.168689,0.191940,0.501019,0.381522,0.194989,0.425831
83.000000,0.055149,0.522633,0.168660,0.191895,0.501157,0.381628,0.194897,0.426065
83.200000,0.055157,0.522715,0.168673,0.191860,0.501316,0.381670,0.195022,0.426043
83.400000,0.055166,0.522692,0.168878,0.191973,0.501421,0.381669,0.195077,0.426182
83.600000,0.055142,0.522946,0.168715,0.191820,0.501833,0.381686,0.195100,0.426455
83.800000,0.055090,0.522666,0.168563,0.192012,0.501778,0.381482,0.195094,0.426599
84.000000,0.055158,0.522955,0.168856,0.192098,0.502060,0.381623,0.195124,0.426403
84.200000,0.055126,0.523046,0.168698,0.192058,0.502113,0.381731,0.195304,0.426669
84.400000,0.055191,0.522892,0.168681,0.191958,0.502303,0.381609,0.195239,0.427082
84.600000,0.055159,0.523067,0.168702,0.192183,0.502319,0.381630,0.195280,0.427063
84.800000,0.055127,0.523082,0.168709,0.191966,0.502692,0.381824,0.195287,0.427163
85.000000,0.055146,0.523161,0.168622,0.192126,0.502637,0.381669,0.195450,0.427317
85.200000,0.055126,0.523222,0.168545,0.191951,0.502921,0.381814,0.234262,0.427378
85.400000,0.055165,0.523086,0.168731,0.192133,0.503030,0.381886,0.195410,0.427540
85.600000,0.055155,0.523344,0.168704,0.192237,0.503095,0.381905,0.195392,0.427428
85.800000,0.055278,0.523242,0.168896,0.192217,0.503256,0.382059,0.195442,0.427680
86.000000,0.055137,0.523349,0.168749,0.192220,0.503494,0.382025,0.195332,0.427810
86.200000,0.055125,0.523293,0.168740,0.192249,0.503522,0.381907,0.195350,0.427917
86.400000,0.055170,0.523498,0.168675,0.192284,0.503725,0.381799,0.195525,0.428101
86.600000,0.055144,0.523337,0.168633,0.192534,0.503659,0.381966,0.195554,0.428202
86.800000,0.055181,0.523561,0.168638,0.192360,0.503885,0.381962,0.195740,0.428168
87.000000,0.055152,0.523656,0.168735,0.192460,0.504215,0.381982,0.195594,0.428363
87.200000,0.055107,0.523277,0.168648,0.192291,0.504192,0.381964,0.195500,0.428179
87.400000,0.055144,0.523671,0.168610,0.192313,0.504444,0.382060,0.195658,0.428609
87.600000,0.055209,0.523698,0.168906,0.192407,0.504512,0.381988,0.195776,0.428751
87.800000,0.055159,0.523697,0.168794,0.192544,0.504732,0.382074,0.195732,0.428731
88.000000,0.055153,0.523732,0.168615,0.192541,0.504854,0.381962,0.195758,0.428848
88.200000,0.055137,0.523568,0.168877,0.192149,0.504924,0.381941,0.195761,0.428786
88.400000,0.055194,0.523706,0.168722,0.192331,0.504925,0.382102,0.195806,0.428979
88.600000,0.055094,0.523583,0.168879,0.192540,0.504913,0.382195,0.195832,0.428796
88.800000,0.055178,0.523973,0.168781,0.192445,0.505289,0.382165,0.195844,0.429205
89.000000,0.055146,0.523783,0.168655,0.192528,0.505292,0.382214,0.195911,0.429289
89.200000,0.055141,0.523889,0.168885,0.192493,0.505478,0.382088,0.195901,0.429309
89.400000,0.055133,0.523801,0.168719,0.192518,0.505635,0.382189,0.195771,0.429525
89.600000,0.055163,0.523958,0.168794,0.192498,0.505725,0.382206,0.195991,0.429389
89.800000,0.055149,0.524016,0.168901,0.192671,0.505697,0.382246,0.196067,0.429685
90.000000,0.055144,0.524131,0.168773,0.192683,0.505964,0.382229,0.195839,0.429557
