时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062510,0.592056,0.145125,0.215100,0.635207,0.468510,0.208766,0.523847
61.800000,0.062479,0.592274,0.145189,0.215191,0.635930,0.468710,0.208983,0.524295
62.000000,0.062506,0.592436,0.145362,0.215412,0.636661,0.468468,0.209236,0.524944
62.200000,0.062511,0.592448,0.145375,0.215519,0.637407,0.468778,0.209359,0.525314
62.400000,0.062476,0.592430,0.145352,0.215824,0.638084,0.468789,0.209736,0.525861
62.600000,0.062280,0.592688,0.145338,0.216061,0.638778,0.468757,0.209910,0.526331
62.800000,0.062473,0.592718,0.145364,0.216063,0.639390,0.468899,0.210082,0.526822
63.000000,0.062422,0.592762,0.145310,0.216154,0.639917,0.469018,0.210366,0.527058
63.200000,0.062445,0.592877,0.145356,0.216313,0.640673,0.469107,0.210490,0.527694
63.400000,0.062434,0.592687,0.145538,0.216471,0.641316,0.469129,0.210645,0.527905
63.600000,0.062481,0.592939,0.145502,0.216627,0.641819,0.469232,0.210839,0.528445
63.800000,0.062555,0.592903,0.145278,0.216801,0.642255,0.469262,0.211029,0.528836
64.000000,0.062425,0.592874,0.145463,0.216913,0.643002,0.469215,0.211269,0.529195
64.200000,0.062328,0.592697,0.145515,0.217024,0.643459,0.469312,0.211380,0.529471
64.400000,0.062391,0.592866,0.145550,0.217259,0.643963,0.469072,0.211628,0.529951
64.600000,0.062554,0.592818,0.145417,0.217146,0.644575,0.469433,0.211755,0.530145
64.800000,0.062393,0.592939,0.145386,0.217312,0.645078,0.469540,0.211798,0.530396
65.000000,0.062371,0.592885,0.145503,0.217676,0.645390,0.469414,0.212131,0.530971
65.200000,0.062547,0.593015,0.145533,0.217752,0.646019,0.469626,0.212349,0.531282
65.400000,0.062405,0.592859,0.145585,0.217989,0.646477,0.469797,0.212426,0.531614
65.600000,0.062367,0.592891,0.145528,0.218020,0.646903,0.469558,0.212700,0.531746
65.800000,0.062401,0.592826,0.145553,0.218133,0.647345,0.469722,0.212725,0.531978
66.000000,0.062345,0.592995,0.145507,0.218130,0.647762,0.469673,0.212946,0.532251
66.200000,0.062357,0.592823,0.145524,0.218430,0.648307,0.469841,0.213039,0.532554
66.400000,0.062358,0.592839,0.145432,0.218472,0.648537,0.469871,0.213314,0.532905
66.600000,0.062351,0.592813,0.145611,0.218581,0.649042,0.470036,0.213540,0.533147
66.800000,0.062139,0.592954,0.145446,0.218725,0.649487,0.470106,0.213736,0.533419
67.000000,0.062340,0.592796,0.145233,0.218754,0.649887,0.470065,0.213830,0.533862
67.200000,0.062336,0.592809,0.145457,0.219038,0.650182,0.470155,0.213966,0.534035
67.400000,0.062287,0.592724,0.145436,0.218983,0.650345,0.470225,0.214114,0.534169
67.600000,0.062296,0.592805,0.145608,0.219393,0.651016,0.470423,0.214256,0.534474
67.800000,0.062321,0.592625,0.145637,0.219297,0.651281,0.470369,0.214449,0.534784
68.000000,0.062310,0.592731,0.145678,0.219346,0.651563,0.470124,0.214595,0.534939
68.200000,0.062284,0.592656,0.145693,0.219593,0.652083,0.470529,0.214813,0.535127
68.400000,0.062324,0.592790,0.145662,0.219810,0.652545,0.470700,0.214857,0.535321
68.600000,0.062243,0.592691,0.145571,0.219814,0.653002,0.470591,0.215146,0.535609
68.800000,0.062111,0.592532,0.145542,0.219790,0.653293,0.470696,0.215279,0.535844
69.000000,0.062205,0.592614,0.145708,0.220132,0.653457,0.470852,0.215567,0.535916
69.200000,0.062155,0.592506,0.145710,0.220135,0.653821,0.470783,0.215523,0.536117
69.400000,0.062210,0.592510,0.145695,0.220277,0.654182,0.470836,0.215613,0.536413
69.600000,0.062215,0.592377,0.145667,0.220439,0.654503,0.471030,0.215863,0.536649
69.800000,0.062210,0.592346,0.145663,0.220481,0.654664,0.470970,0.215958,0.536760
70.000000,0.062179,0.592261,0.145574,0.220551,0.654969,0.470891,0.216163,0.536925
70.200000,0.062183,0.592330,0.145831,0.220740,0.655153,0.471185,0.216105,0.537078
70.400000,0.062185,0.592430,0.145656,0.220926,0.655470,0.471096,0.216398,0.537244
70.600000,0.062176,0.592255,0.145710,0.220938,0.655796,0.471267,0.216414,0.537379
70.800000,0.062109,0.592063,0.145714,0.221005,0.655946,0.471138,0.216545,0.537543
71.000000,0.062133,0.591906,0.145754,0.220960,0.656326,0.471310,0.216746,0.537604
71.200000,0.062138,0.592034,0.145592,0.221184,0.656311,0.471193,0.216918,0.537637
71.400000,0.062099,0.592040,0.145788,0.221301,0.656654,0.471339,0.217128,0.537931
71.600000,0.062247,0.591857,0.145764,0.221347,0.656765,0.471354,0.217010,0.538104
71.800000,0.062253,0.591634,0.145764,0.221649,0.657145,0.471389,0.217160,0.538219
72.000000,0.061986,0.591715,0.145738,0.221648,0.657207,0.471536,0.217294,0.538290
72.200000,0.062101,0.591533,0.145853,0.221844,0.657381,0.471546,0.217531,0.538195
72.400000,0.061954,0.591440,0.145623,0.221844,0.657806,0.471596,0.217710,0.538482
72.600000,0.062075,0.591532,0.145803,0.221971,0.657923,0.471623,0.217772,0.538578
72.800000,0.062076,0.591351,0.145783,0.221938,0.657916,0.471708,0.217845,0.538701
73.000000,0.062222,0.591360,0.145787,0.222059,0.658300,0.471761,0.218029,0.538665
73.200000,0.061812,0.591171,0.145779,0.222173,0.658384,0.471820,0.218130,0.538920
73.400000,0.062065,0.591126,0.145727,0.222241,0.658711,0.471842,0.218319,0.538917
73.600000,0.061954,0.591241,0.145797,0.222284,0.658605,0.471980,0.218390,0.539049
73.800000,0.062116,0.591070,0.145805,0.222369,0.658909,0.472000,0.218451,0.539131
74.000000,0.062038,0.590890,0.145749,0.222356,0.658776,0.471922,0.218530,0.539241
74.200000,0.062057,0.590877,0.145736,0.222575,0.659127,0.472127,0.218682,0.539391
74.400000,0.062060,0.590712,0.145761,0.222622,0.659368,0.472245,0.218854,0.539395
74.600000,0.062074,0.590730,0.145952,0.222800,0.659475,0.472052,0.218858,0.539491
74.800000,0.062071,0.590764,0.145865,0.222811,0.659560,0.472258,0.218982,0.539521
75.000000,0.062059,0.590578,0.145875,0.223006,0.659706,0.472269,0.219183,0.539569
75.200000,0.062092,0.590538,0.145902,0.223025,0.659639,0.472542,0.219212,0.539778
75.400000,0.061997,0.590356,0.145813,0.223013,0.659852,0.472272,0.219382,0.539760
75.600000,0.062034,0.590314,0.145741,0.223224,0.660030,0.472527,0.219489,0.539831
75.800000,0.062030,0.590284,0.145431,0.223358,0.659992,0.472422,0.219715,0.539842
76.000000,0.062011,0.590141,0.145947,0.223311,0.660325,0.472472,0.219613,0.539855
76.200000,0.061893,0.590056,0.145926,0.223237,0.660285,0.472646,0.219769,0.539976
76.400000,0.062096,0.589941,0.145981,0.223450,0.660262,0.472849,0.219851,0.539917
76.600000,0.062020,0.589829,0.145805,0.223558,0.660595,0.472742,0.220000,0.539873
76.800000,0.061978,0.589856,0.145784,0.223621,0.660568,0.472806,0.220038,0.540062
77.000000,0.061982,0.589634,0.145906,0.223708,0.660723,0.472584,0.220308,0.540127
77.200000,0.061949,0.589415,0.145751,0.223655,0.660713,0.472649,0.220080,0.540029
77.400000,0.061941,0.589721,0.145837,0.223897,0.660771,0.472938,0.220335,0.540253
77.600000,0.062078,0.589461,0.146117,0.223944,0.661047,0.472877,0.220470,0.540302
77.800000,0.061956,0.589327,0.145804,0.223891,0.661032,0.473017,0.220404,0.540279
78.000000,0.061958,0.589435,0.145786,0.224131,0.661248,0.472973,0.220544,0.540456
78.200000,0.061803,0.589216,0.145800,0.224029,0.661311,0.473052,0.220698,0.540394
78.400000,0.061802,0.589237,0.145942,0.224196,0.661284,0.473234,0.220769,0.540364
78.600000,0.061824,0.589231,0.145923,0.224282,0.661221,0.473129,0.220819,0.540042
78.800000,0.061886,0.588857,0.145878,0.224384,0.661196,0.473284,0.220916,0.540359
79.000000,0.061781,0.588838,0.146011,0.224285,0.661464,0.473291,0.221037,0.540202
79.200000,0.061839,0.588642,0.145727,0.224465,0.661574,0.473394,0.221147,0.540426
79.400000,0.061814,0.588777,0.146001,0.224758,0.661520,0.473469,0.221167,0.540598
79.600000,0.061895,0.588577,0.146008,0.224596,0.661566,0.473504,0.221190,0.540388
79.800000,0.061902,0.588612,0.146005,0.224659,0.661613,0.473552,0.221360,0.540171
80.000000,0.061869,0.588487,0.145910,0.224724,0.661708,0.473562,0.221486,0.540471
80.200000,0.061868,0.588464,0.145960,0.224748,0.661768,0.473582,0.221452,0.540602
80.400000,0.061895,0.588254,0.145895,0.224752,0.661753,0.473732,0.221423,0.540284
80.600000,0.061890,0.588282,0.145971,0.224835,0.661668,0.473760,0.221660,0.540270
80.800000,0.061866,0.588145,0.146137,0.224963,0.661870,0.473867,0.221739,0.540544
81.000000,0.061827,0.587933,0.145900,0.225144,0.661855,0.473535,0.221802,0.540353
81.200000,0.061828,0.588059,0.146111,0.225124,0.661910,0.474051,0.221883,0.540605
81.400000,0.061857,0.587781,0.145951,0.225188,0.661845,0.473890,0.221976,0.540469
81.600000,0.061849,0.587675,0.145962,0.225335,0.661711,0.473840,0.222053,0.540438
81.800000,0.061852,0.587670,0.145928,0.225246,0.661858,0.474006,0.222073,0.540343
82.000000,0.061933,0.587723,0.145906,0.225467,0.661920,0.473988,0.222074,0.540502
82.200000,0.061839,0.587571,0.145938,0.225335,0.661802,0.474227,0.222186,0.540425
82.400000,0.061820,0.587315,0.145995,0.225455,0.661879,0.474107,0.222299,0.540378
82.600000,0.061814,0.587449,0.145980,0.225540,0.661964,0.474230,0.222210,0.540419
82.800000,0.061740,0.587328,0.145989,0.225486,0.662001,0.474250,0.222423,0.540434
83.000000,0.061659,0.587142,0.145984,0.225509,0.661849,0.474280,0.222328,0.540388
83.200000,0.061802,0.587143,0.145972,0.225613,0.661888,0.474290,0.222384,0.540260
83.400000,0.061784,0.586920,0.146006,0.225706,0.661866,0.474317,0.222504,0.540277
83.600000,0.061650,0.586919,0.146007,0.225784,0.661856,0.474397,0.222625,0.540171
83.800000,0.061795,0.586769,0.146166,0.225966,0.661920,0.474393,0.222617,0.540052
84.000000,0.061823,0.586413,0.145977,0.225861,0.661854,0.474501,0.222741,0.540296
84.200000,0.061950,0.586606,0.146000,0.225951,0.661916,0.474479,0.222798,0.540211
84.400000,0.061740,0.586616,0.145881,0.225830,0.662006,0.474557,0.222910,0.540078
84.600000,0.061646,0.586412,0.146059,0.226005,0.661776,0.474681,0.222926,0.540199
84.800000,0.061778,0.586260,0.145892,0.225877,0.661794,0.474713,0.223050,0.540023
85.000000,0.061725,0.586286,0.145984,0.226093,0.661809,0.474775,0.223049,0.540105
85.200000,0.061770,0.586266,0.146106,0.226125,0.661889,0.474832,0.223075,0.540150
85.400000,0.061818,0.586227,0.146031,0.226194,0.661844,0.474801,0.223197,0.539706
85.600000,0.061768,0.586177,0.146143,0.226210,0.661925,0.474796,0.223142,0.540137
85.800000,0.061748,0.546974,0.145976,0.226062,0.661646,0.474919,0.223175,0.539915
86.000000,0.061733,0.585862,0.145952,0.226392,0.661858,0.474963,0.223272,0.540031
86.200000,0.061756,0.585723,0.146045,0.226494,0.661816,0.474892,0.223375,0.539968
86.400000,0.061729,0.585876,0.145899,0.226367,0.661925,0.475087,0.223446,0.539947
86.600000,0.061775,0.585651,0.145893,0.226300,0.661835,0.475097,0.223463,0.539884
86.800000,0.061727,0.585483,0.145875,0.226553,0.661814,0.475223,0.223541,0.539972
87.000000,0.061753,0.585365,0.146090,0.226541,0.661854,0.475299,0.223552,0.539854
87.200000,0.061738,0.585358,0.146069,0.226461,0.661507,0.475293,0.223529,0.539739
87.400000,0.061712,0.585330,0.145882,0.226507,0.661678,0.475341,0.223668,0.539734
87.600000,0.061718,0.585211,0.145926,0.226675,0.661619,0.475327,0.223808,0.539746
87.800000,0.061722,0.585370,0.146177,0.226719,0.661713,0.475336,0.223768,0.539846
88.000000,0.061681,0.585070,0.146117,0.226824,0.661768,0.475415,0.223777,0.539555
88.200000,0.061696,0.585116,0.146073,0.226833,0.661559,0.475512,0.223707,0.539335
88.400000,0.061657,0.585069,0.146065,0.226946,0.661489,0.475484,0.223858,0.539658
88.600000,0.061661,0.584984,0.145894,0.226849,0.661484,0.475524,0.223972,0.539616
88.800000,0.061798,0.584781,0.146121,0.227031,0.661725,0.475608,0.224002,0.539685
89.000000,0.061698,0.584579,0.146028,0.227038,0.661551,0.475614,0.224069,0.539403
89.200000,0.061679,0.584817,0.146153,0.226962,0.661435,0.475656,0.224102,0.539485
89.400000,0.061567,0.584792,0.146064,0.227172,0.661423,0.475632,0.224282,0.539499
89.600000,0.061696,0.584695,0.146073,0.227093,0.661389,0.475769,0.224273,0.539550
89.800000,0.061661,0.584562,0.146150,0.227061,0.661350,0.475494,0.224218,0.539293
90.000000,0.061676,0.584488,0.145881,0.227199,0.661377,0.475707,0.224174,0.539253
