时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064227,0.808715,0.192291,0.297949,0.911898,0.396134,0.214085,0.746657
61.800000,0.064209,0.808861,0.192412,0.298204,0.913102,0.396349,0.214143,0.747652
62.000000,0.064214,0.808895,0.192357,0.298427,0.913893,0.396221,0.214140,0.748082
62.200000,0.064208,0.809360,0.192461,0.298792,0.915197,0.396390,0.214375,0.749299
62.400000,0.064197,0.809228,0.192468,0.299155,0.916007,0.396516,0.214380,0.750176
62.600000,0.064098,0.809803,0.192664,0.299619,0.917297,0.396515,0.214442,0.751157
62.800000,0.064083,0.810064,0.192414,0.300006,0.918541,0.396302,0.214539,0.752210
63.000000,0.064375,0.810294,0.192586,0.300431,0.919598,0.396460,0.214763,0.752877
63.200000,0.064163,0.810495,0.192454,0.300601,0.920383,0.396456,0.214711,0.753679
63.400000,0.064075,0.810624,0.192669,0.300867,0.921242,0.396445,0.214973,0.754266
63.600000,0.064225,0.810971,0.192645,0.301271,0.922353,0.396282,0.214942,0.754989
63.800000,0.064213,0.811154,0.192823,0.301616,0.923141,0.396506,0.215031,0.755881
64.000000,0.064347,0.811431,0.192856,0.301778,0.923973,0.396536,0.215237,0.756443
64.200000,0.064225,0.811349,0.192779,0.302144,0.924758,0.396560,0.215235,0.757020
64.400000,0.064231,0.811518,0.192774,0.302492,0.925717,0.396566,0.215441,0.757869
64.600000,0.064226,0.811852,0.192782,0.302675,0.926370,0.396452,0.215409,0.758364
64.800000,0.064205,0.811973,0.192935,0.303047,0.927377,0.396649,0.215448,0.759245
65.000000,0.064203,0.812193,0.192802,0.303075,0.928004,0.396658,0.215559,0.759825
65.200000,0.064176,0.812135,0.193017,0.303515,0.928362,0.396592,0.215594,0.760295
65.400000,0.064121,0.812381,0.192968,0.303826,0.929523,0.396698,0.215710,0.761051
65.600000,0.064384,0.812803,0.192875,0.304298,0.930604,0.396621,0.215817,0.761557
65.800000,0.064230,0.812723,0.192884,0.304556,0.930990,0.396722,0.215839,0.762070
66.000000,0.064215,0.812926,0.193001,0.304870,0.931842,0.396609,0.215783,0.762870
66.200000,0.064200,0.813006,0.193110,0.305126,0.932593,0.396777,0.215979,0.763233
66.400000,0.064208,0.813401,0.193059,0.305337,0.933183,0.396871,0.215964,0.763900
66.600000,0.064123,0.813372,0.193126,0.305762,0.933877,0.396865,0.216200,0.764605
66.800000,0.064373,0.813511,0.193158,0.306016,0.934740,0.396851,0.216095,0.764990
67.000000,0.064210,0.813700,0.193222,0.306307,0.935206,0.396904,0.216367,0.765691
67.200000,0.064239,0.813875,0.193077,0.306408,0.935644,0.397010,0.216386,0.766088
67.400000,0.064223,0.813986,0.193258,0.306731,0.936492,0.396899,0.216500,0.766594
67.600000,0.064222,0.814034,0.193249,0.307102,0.937137,0.396588,0.216633,0.767031
67.800000,0.064223,0.814158,0.193630,0.307380,0.937787,0.396926,0.216667,0.767230
68.000000,0.064206,0.814180,0.193263,0.307648,0.938409,0.396907,0.216741,0.768030
68.200000,0.064236,0.814113,0.193296,0.308000,0.938925,0.396895,0.216818,0.768732
68.400000,0.064225,0.814504,0.193319,0.308196,0.939602,0.396959,0.216825,0.768932
68.600000,0.064206,0.814489,0.193414,0.308487,0.940030,0.396965,0.217056,0.769482
68.800000,0.064101,0.814531,0.193412,0.308701,0.940796,0.396943,0.217091,0.770103
69.000000,0.064234,0.814860,0.193493,0.308951,0.941373,0.397148,0.217133,0.770714
69.200000,0.064364,0.814882,0.193343,0.309317,0.941859,0.397060,0.217220,0.771095
69.400000,0.064090,0.814929,0.193368,0.309736,0.942531,0.397177,0.217394,0.771411
69.600000,0.064259,0.815005,0.193340,0.310023,0.942896,0.397164,0.217359,0.771668
69.800000,0.064090,0.815190,0.193528,0.310176,0.943324,0.397145,0.217519,0.772273
70.000000,0.064250,0.815201,0.193564,0.310505,0.944032,0.397039,0.217537,0.772704
70.200000,0.064262,0.815290,0.193544,0.310565,0.944639,0.397338,0.217588,0.773069
70.400000,0.064098,0.815557,0.193529,0.311103,0.944895,0.397189,0.217623,0.773429
70.600000,0.064353,0.815320,0.193552,0.311380,0.945473,0.397281,0.217608,0.774041
70.800000,0.064101,0.815673,0.193779,0.311483,0.945839,0.397099,0.217779,0.774159
71.000000,0.064262,0.815663,0.193777,0.311703,0.946295,0.397269,0.217872,0.774412
71.200000,0.064242,0.815829,0.193570,0.311982,0.946981,0.397295,0.217969,0.774846
71.400000,0.064383,0.815937,0.193676,0.312309,0.947484,0.397244,0.218022,0.775350
71.600000,0.064268,0.815535,0.193676,0.312414,0.947837,0.397180,0.217957,0.775724
71.800000,0.064389,0.815765,0.193671,0.312763,0.948256,0.397335,0.218121,0.775957
72.000000,0.064254,0.816110,0.193687,0.312880,0.948694,0.397201,0.218084,0.776360
72.200000,0.064310,0.816251,0.193843,0.313121,0.949213,0.397421,0.218203,0.776642
72.400000,0.064271,0.816099,0.193698,0.313265,0.949690,0.397357,0.218279,0.777039
72.600000,0.064098,0.816285,0.193775,0.313573,0.949962,0.397346,0.218469,0.777294
72.800000,0.064118,0.816354,0.193900,0.313964,0.950266,0.397229,0.218392,0.777866
73.000000,0.064088,0.816579,0.193950,0.314220,0.950714,0.397369,0.218601,0.778150
73.200000,0.064249,0.816615,0.193828,0.314387,0.951148,0.397543,0.218797,0.778207
73.400000,0.064236,0.816600,0.194054,0.314667,0.951460,0.397558,0.218735,0.778530
73.600000,0.064274,0.816618,0.193948,0.314680,0.951920,0.397612,0.218809,0.778865
73.800000,0.064222,0.816612,0.194080,0.315199,0.952063,0.397587,0.218824,0.779131
74.000000,0.064228,0.816933,0.193985,0.315500,0.952624,0.397554,0.219082,0.779529
74.200000,0.064288,0.816663,0.194030,0.315680,0.953029,0.397777,0.218750,0.779860
74.400000,0.064251,0.816741,0.194103,0.315780,0.953279,0.397520,0.219230,0.780172
74.600000,0.064266,0.817018,0.193949,0.316120,0.953724,0.397750,0.219152,0.780450
74.800000,0.064239,0.816920,0.193971,0.316389,0.954103,0.397509,0.219162,0.780655
75.000000,0.064279,0.817105,0.193982,0.316498,0.954294,0.397580,0.219145,0.780908
75.200000,0.064303,0.817035,0.194176,0.316870,0.954891,0.397713,0.219322,0.781244
75.400000,0.064261,0.816906,0.194168,0.317075,0.954951,0.397676,0.219281,0.781250
75.600000,0.064240,0.817229,0.194234,0.317314,0.955362,0.397645,0.219532,0.781618
75.800000,0.064254,0.817164,0.194135,0.317687,0.955798,0.397751,0.219604,0.782054
76.000000,0.064225,0.817131,0.194168,0.317811,0.956051,0.397729,0.219678,0.782110
76.200000,0.064220,0.817317,0.194221,0.317847,0.956235,0.397785,0.219602,0.782446
76.400000,0.064243,0.817303,0.194238,0.318208,0.956722,0.397881,0.219967,0.782668
76.600000,0.064121,0.817316,0.193959,0.318495,0.956748,0.397652,0.219783,0.782927
76.800000,0.064249,0.817598,0.194137,0.318476,0.956972,0.397849,0.219883,0.783219
77.000000,0.064266,0.817276,0.194249,0.318758,0.957439,0.397866,0.220001,0.783279
77.200000,0.064217,0.817403,0.194289,0.319154,0.957509,0.398001,0.220104,0.783461
77.400000,0.064282,0.817562,0.194271,0.319276,0.957833,0.397937,0.220112,0.783839
77.600000,0.064290,0.817607,0.194228,0.319415,0.958137,0.398091,0.220279,0.783958
77.800000,0.064112,0.817522,0.194047,0.319799,0.958451,0.397976,0.220197,0.784129
78.000000,0.064340,0.817574,0.194246,0.319916,0.958611,0.397997,0.220461,0.784597
78.200000,0.064283,0.817747,0.194374,0.320259,0.958907,0.398086,0.220405,0.784533
78.400000,0.064113,0.817569,0.194263,0.320427,0.959206,0.398055,0.220439,0.784752
78.600000,0.064294,0.817776,0.194393,0.320579,0.959330,0.397936,0.220553,0.784906
78.800000,0.064275,0.817818,0.194343,0.320874,0.959604,0.398085,0.220569,0.785239
79.000000,0.064117,0.817806,0.194573,0.320809,0.959891,0.398089,0.220716,0.785362
79.200000,0.064254,0.817740,0.194451,0.321046,0.960342,0.398158,0.220784,0.785616
79.400000,0.064389,0.817757,0.194450,0.321403,0.960346,0.397976,0.220656,0.785543
79.600000,0.064263,0.817613,0.194454,0.321594,0.960457,0.398161,0.220818,0.785854
79.800000,0.064300,0.817867,0.194537,0.321769,0.960758,0.398203,0.220732,0.786087
80.000000,0.064240,0.817912,0.194424,0.322202,0.960891,0.398023,0.220944,0.785843
80.200000,0.064273,0.818009,0.194536,0.322141,0.961055,0.398177,0.221045,0.786210
80.400000,0.064274,0.818150,0.194400,0.322349,0.961177,0.398222,0.220953,0.786358
80.600000,0.064278,0.817980,0.194398,0.322563,0.961478,0.398117,0.221095,0.786513
80.800000,0.064383,0.817938,0.194582,0.322871,0.961826,0.398177,0.221226,0.786845
81.000000,0.064389,0.818231,0.194625,0.323138,0.961707,0.398110,0.221404,0.786902
81.200000,0.064273,0.818070,0.194622,0.323046,0.962145,0.398130,0.221172,0.787160
81.400000,0.064104,0.818080,0.194625,0.323259,0.962197,0.398305,0.221361,0.787107
81.600000,0.064259,0.818090,0.194634,0.323498,0.962620,0.398319,0.221532,0.787471
81.800000,0.064265,0.818318,0.194669,0.323700,0.962743,0.398371,0.221472,0.787567
82.000000,0.064327,0.818212,0.194634,0.324044,0.962742,0.398369,0.221502,0.787730
82.200000,0.064252,0.818246,0.194690,0.324122,0.963029,0.398337,0.221511,0.787732
82.400000,0.064268,0.818432,0.194725,0.324367,0.963234,0.398279,0.221637,0.788087
82.600000,0.064262,0.818188,0.194711,0.324541,0.963168,0.398386,0.221573,0.788240
82.800000,0.064291,0.818488,0.194743,0.324632,0.963556,0.398483,0.221726,0.788227
83.000000,0.064271,0.818340,0.194696,0.324662,0.963621,0.398467,0.221782,0.788417
83.200000,0.064254,0.818478,0.194589,0.325101,0.963883,0.398496,0.222014,0.788443
83.400000,0.064269,0.818457,0.194732,0.325090,0.963961,0.398450,0.221965,0.788660
83.600000,0.064179,0.818519,0.194778,0.325235,0.964179,0.398470,0.221937,0.788582
83.800000,0.064265,0.818527,0.194733,0.325556,0.964251,0.398505,0.221966,0.788819
84.000000,0.064266,0.818480,0.194745,0.325709,0.964487,0.398558,0.221908,0.789012
84.200000,0.064123,0.818624,0.194766,0.325675,0.964509,0.398534,0.222017,0.789177
84.400000,0.064375,0.818530,0.194828,0.326014,0.964515,0.398516,0.222189,0.789089
84.600000,0.064280,0.818498,0.194839,0.326154,0.964847,0.398452,0.222228,0.789220
84.800000,0.064232,0.818391,0.194930,0.326254,0.964742,0.398144,0.222189,0.789334
85.000000,0.064381,0.818736,0.194992,0.326423,0.964916,0.398554,0.222318,0.789443
85.200000,0.064258,0.818676,0.194942,0.326671,0.965317,0.398694,0.222371,0.789707
85.400000,0.064298,0.818547,0.194836,0.326831,0.965259,0.398745,0.222396,0.789645
85.600000,0.064291,0.818762,0.194910,0.327131,0.965557,0.398686,0.222461,0.789744
85.800000,0.064275,0.818582,0.194974,0.327206,0.965429,0.398608,0.222676,0.789908
86.000000,0.064247,0.818831,0.194988,0.327433,0.965515,0.398669,0.222573,0.790094
86.200000,0.064255,0.818769,0.194929,0.327555,0.965854,0.398624,0.222769,0.790078
86.400000,0.064285,0.818704,0.194704,0.327891,0.965855,0.398658,0.222700,0.790218
86.600000,0.064256,0.818643,0.194964,0.327839,0.965976,0.398586,0.222395,0.790374
86.800000,0.064276,0.818937,0.194918,0.328013,0.966068,0.398663,0.222650,0.790340
87.000000,0.064313,0.818879,0.194885,0.328341,0.966358,0.398814,0.222819,0.790647
87.200000,0.064298,0.818865,0.194939,0.328271,0.966337,0.398433,0.222770,0.790697
87.400000,0.064273,0.818799,0.194982,0.328570,0.966572,0.398718,0.222995,0.790924
87.600000,0.064377,0.818796,0.194980,0.328761,0.966609,0.398723,0.223032,0.790786
87.800000,0.064116,0.818787,0.195057,0.328954,0.966784,0.398990,0.223233,0.790971
88.000000,0.064262,0.818916,0.194995,0.329087,0.966653,0.398764,0.223224,0.790936
88.200000,0.064354,0.818840,0.194995,0.328962,0.966475,0.398603,0.223235,0.791040
88.400000,0.064290,0.819013,0.195075,0.329397,0.967019,0.398821,0.223383,0.791273
88.600000,0.064282,0.818858,0.195060,0.329605,0.967066,0.398715,0.223271,0.791360
88.800000,0.064268,0.819199,0.195062,0.329741,0.967336,0.398893,0.223327,0.791499
89.000000,0.064272,0.818740,0.195078,0.329843,0.967133,0.398762,0.223252,0.791508
89.200000,0.064255,0.819107,0.195096,0.329938,0.967339,0.398748,0.223490,0.791473
89.400000,0.064292,0.819001,0.195076,0.330140,0.967280,0.398976,0.223576,0.791659
89.600000,0.064258,0.819136,0.195068,0.330504,0.967468,0.398967,0.223416,0.791541
89.800000,0.064279,0.818970,0.195044,0.330474,0.967669,0.398939,0.223653,0.791733
90.000000,0.064272,0.818980,0.195153,0.330592,0.967761,0.399005,0.223604,0.791848
