时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.442593,0.999388,0.205382,0.545955,1.259663,0.599757,0.296739,1.059913
61.800000,0.442632,0.999309,0.205207,0.546944,1.260296,0.600053,0.296957,1.060547
62.000000,0.442485,0.999283,0.205321,0.547892,1.261077,0.600126,0.297399,1.061320
62.200000,0.442390,0.999348,0.205565,0.548783,1.261768,0.600223,0.297912,1.062171
62.400000,0.442163,0.998938,0.205600,0.549953,1.262370,0.600178,0.298237,1.062920
62.600000,0.441957,0.999130,0.205743,0.550837,1.262802,0.600360,0.298567,1.063356
62.800000,0.441883,0.999010,0.205598,0.551689,1.263315,0.600466,0.299042,1.063948
63.000000,0.441590,0.998759,0.205922,0.552029,1.263757,0.600578,0.299056,1.064586
63.200000,0.441598,0.998912,0.205951,0.553392,1.264358,0.600553,0.299660,1.065337
63.400000,0.441433,0.998748,0.206060,0.554093,1.264655,0.600613,0.299984,1.065595
63.600000,0.441293,0.998836,0.205861,0.555000,1.265379,0.600756,0.300201,1.066229
63.800000,0.441153,0.998722,0.206262,0.555847,1.265440,0.601016,0.300307,1.066454
64.000000,0.441136,0.998599,0.206338,0.556555,1.266045,0.600979,0.300776,1.067124
64.200000,0.441108,0.998379,0.206404,0.557333,1.266430,0.601078,0.301104,1.067588
64.400000,0.441095,0.998411,0.206391,0.557900,1.267192,0.601012,0.301235,1.068083
64.600000,0.440938,0.998190,0.206440,0.558660,1.267418,0.601121,0.301601,1.068275
64.800000,0.440841,0.997896,0.206491,0.559506,1.267587,0.601487,0.301853,1.068772
65.000000,0.440883,0.997819,0.206592,0.560144,1.267880,0.601229,0.302209,1.069131
65.200000,0.441018,0.997775,0.206702,0.561007,1.268411,0.601472,0.302315,1.069792
65.400000,0.441024,0.997486,0.206890,0.561665,1.268848,0.601523,0.302667,1.069948
65.600000,0.440984,0.997592,0.206816,0.562412,1.269178,0.601767,0.303032,1.070446
65.800000,0.441180,0.997772,0.206789,0.563074,1.269490,0.601878,0.303253,1.071062
66.000000,0.441226,0.997340,0.206929,0.563961,1.269949,0.601580,0.303602,1.071457
66.200000,0.441043,0.997265,0.206919,0.564570,1.270183,0.602102,0.303913,1.071804
66.400000,0.440998,0.997026,0.206974,0.565159,1.270598,0.601883,0.303897,1.071963
66.600000,0.441085,0.997039,0.207123,0.565943,1.270930,0.601984,0.304151,1.072611
66.800000,0.441021,0.997030,0.207270,0.566703,1.271300,0.602154,0.304545,1.072883
67.000000,0.440943,0.996816,0.207295,0.567241,1.271444,0.602232,0.304431,1.073069
67.200000,0.440896,0.997061,0.207356,0.567861,1.271815,0.602202,0.304931,1.073560
67.400000,0.440630,0.996638,0.207454,0.568426,1.271823,0.602147,0.305023,1.073681
67.600000,0.440702,0.996999,0.207379,0.569227,1.272548,0.602552,0.305397,1.074457
67.800000,0.440709,0.996779,0.207597,0.569644,1.272597,0.602523,0.305569,1.074464
68.000000,0.440616,0.996840,0.207734,0.570505,1.272832,0.602586,0.305896,1.074962
68.200000,0.440565,0.996959,0.207692,0.571010,1.273366,0.602676,0.306237,1.075092
68.400000,0.440517,0.996689,0.207765,0.571830,1.273589,0.602761,0.306360,1.075729
68.600000,0.440317,0.996400,0.207742,0.572484,1.273947,0.602744,0.306481,1.075808
68.800000,0.440338,0.996413,0.207722,0.573050,1.273966,0.603002,0.306594,1.076477
69.000000,0.440282,0.996502,0.207877,0.573641,1.274034,0.602982,0.306924,1.076278
69.200000,0.440360,0.996531,0.207942,0.574105,1.274322,0.602867,0.307110,1.076871
69.400000,0.440244,0.996333,0.207848,0.574890,1.274415,0.602934,0.307303,1.076890
69.600000,0.440235,0.996462,0.207988,0.575558,1.274958,0.603316,0.307440,1.077342
69.800000,0.440310,0.996174,0.207996,0.575895,1.274941,0.603190,0.307616,1.077436
70.000000,0.440341,0.996003,0.208254,0.576630,1.275340,0.603439,0.307807,1.077770
70.200000,0.440205,0.996029,0.208248,0.577147,1.275539,0.603428,0.308040,1.078064
70.400000,0.440089,0.996074,0.208358,0.577949,1.275637,0.603610,0.308188,1.078399
70.600000,0.440097,0.995901,0.208418,0.578372,1.275870,0.603602,0.308297,1.078416
70.800000,0.440158,0.995827,0.208478,0.578991,1.275965,0.603752,0.308500,1.078747
71.000000,0.439969,0.995732,0.208477,0.579443,1.276383,0.603703,0.308777,1.078891
71.200000,0.439844,0.995750,0.208494,0.580027,1.276479,0.603917,0.308858,1.079037
71.400000,0.439704,0.995640,0.208598,0.580482,1.276568,0.603804,0.309017,1.079525
71.600000,0.439570,0.995494,0.208694,0.580939,1.276559,0.604243,0.309362,1.079620
71.800000,0.439451,0.995582,0.208667,0.581604,1.276455,0.603945,0.309378,1.079728
72.000000,0.439404,0.995411,0.208756,0.582117,1.276871,0.604112,0.309586,1.080021
72.200000,0.439238,0.995422,0.208668,0.582479,1.277000,0.604132,0.309655,1.080231
72.400000,0.439174,0.995240,0.208881,0.583067,1.277040,0.604270,0.309843,1.080363
72.600000,0.439019,0.995328,0.208946,0.583648,1.277110,0.604262,0.310028,1.080563
72.800000,0.439042,0.995228,0.208982,0.584227,1.277597,0.604463,0.310307,1.081114
73.000000,0.439063,0.995084,0.208898,0.584617,1.277576,0.604471,0.310271,1.081034
73.200000,0.439016,0.995020,0.209002,0.585132,1.277678,0.604824,0.310448,1.081233
73.400000,0.438956,0.995108,0.209070,0.585499,1.277545,0.604625,0.310574,1.081088
73.600000,0.438931,0.994953,0.209083,0.586218,1.277778,0.604988,0.310811,1.081432
73.800000,0.438912,0.994867,0.209332,0.586551,1.277921,0.604939,0.310746,1.081689
74.000000,0.438753,0.994612,0.209329,0.587065,1.278016,0.604958,0.311120,1.081736
74.200000,0.438737,0.994642,0.209251,0.587688,1.278231,0.605191,0.311394,1.081863
74.400000,0.438833,0.994433,0.209475,0.587888,1.278246,0.605308,0.311343,1.082375
74.600000,0.438731,0.994529,0.209448,0.588801,1.278099,0.605224,0.311291,1.082200
74.800000,0.438764,0.994238,0.209426,0.588908,1.278345,0.605317,0.311504,1.082318
75.000000,0.438699,0.994246,0.209405,0.589330,1.278441,0.605423,0.311639,1.082605
75.200000,0.438904,0.994178,0.209372,0.589948,1.278466,0.604599,0.311854,1.082702
75.400000,0.438986,0.994030,0.209379,0.590406,1.278685,0.605621,0.311876,1.082655
75.600000,0.439135,0.993810,0.209438,0.590910,1.278721,0.605643,0.311988,1.082890
75.800000,0.439203,0.993711,0.209734,0.591256,1.278739,0.605322,0.312183,1.082990
76.000000,0.439233,0.993655,0.209698,0.591660,1.278564,0.605766,0.312049,1.083022
76.200000,0.439167,0.993724,0.209643,0.592336,1.278948,0.605610,0.312387,1.083260
76.400000,0.439228,0.993548,0.209790,0.592637,1.279028,0.605828,0.273532,1.083427
76.600000,0.439296,0.993798,0.209922,0.593083,1.278874,0.605799,0.312590,1.083394
76.800000,0.439209,0.993734,0.209883,0.593205,1.278937,0.606039,0.312616,1.083687
77.000000,0.439157,0.993447,0.209937,0.593784,1.279215,0.606040,0.312666,1.083692
77.200000,0.439039,0.993779,0.210006,0.594446,1.279317,0.606115,0.312932,1.084082
77.400000,0.439113,0.993928,0.210024,0.594585,1.279564,0.606241,0.312989,1.084054
77.600000,0.438860,0.993782,0.209882,0.595297,1.279529,0.606449,0.313084,1.084282
77.800000,0.438994,0.993766,0.209976,0.595684,1.279389,0.606459,0.313173,1.084342
78.000000,0.438844,0.993669,0.210180,0.596022,1.279670,0.606341,0.313251,1.084541
78.200000,0.438891,0.993608,0.210237,0.596424,1.279494,0.606471,0.313289,1.084449
78.400000,0.438884,0.993504,0.210149,0.596907,1.279673,0.606684,0.313289,1.084603
78.600000,0.438957,0.993645,0.210417,0.597340,1.279679,0.606635,0.313446,1.084758
78.800000,0.438931,0.993557,0.210160,0.597262,1.279955,0.606762,0.313686,1.085191
79.000000,0.438719,0.993594,0.210316,0.597971,1.279919,0.606487,0.313720,1.085059
79.200000,0.439103,0.993593,0.210469,0.598594,1.279978,0.606859,0.313841,1.085293
79.400000,0.438829,0.993378,0.210440,0.598663,1.279929,0.606865,0.314022,1.085355
79.600000,0.438749,0.993599,0.210566,0.599077,1.280121,0.606996,0.314164,1.085403
79.800000,0.438712,0.993463,0.210582,0.599445,1.280134,0.607143,0.314280,1.085659
80.000000,0.438565,0.993520,0.210592,0.599918,1.280275,0.607046,0.314053,1.085535
80.200000,0.438271,0.993384,0.210701,0.600201,1.279999,0.607139,0.314314,1.085750
80.400000,0.438332,0.993267,0.210694,0.600658,1.280382,0.607420,0.314203,1.085849
80.600000,0.438240,0.993517,0.210611,0.601303,1.280241,0.607391,0.314329,1.086127
80.800000,0.438209,0.993645,0.210797,0.601600,1.280463,0.607488,0.314521,1.085979
81.000000,0.438026,0.993809,0.210587,0.601919,1.280387,0.607522,0.314610,1.086114
81.200000,0.438026,0.993400,0.210832,0.602124,1.280240,0.607629,0.314745,1.086335
81.400000,0.437914,0.993258,0.210844,0.602309,1.280295,0.607494,0.314713,1.086201
81.600000,0.437842,0.993084,0.210743,0.602762,1.280303,0.607724,0.314855,1.086264
81.800000,0.437872,0.993272,0.210993,0.602896,1.280374,0.607715,0.314916,1.086433
82.000000,0.437883,0.993042,0.211117,0.603443,1.280440,0.607832,0.314840,1.086313
82.200000,0.437828,0.993172,0.211028,0.603393,1.280344,0.607788,0.314982,1.086307
82.400000,0.437881,0.992975,0.210882,0.603791,1.280457,0.607643,0.315026,1.086565
82.600000,0.437917,0.992920,0.211171,0.604287,1.280496,0.608019,0.315118,1.086633
82.800000,0.437914,0.992844,0.211053,0.604473,1.280485,0.608025,0.315161,1.086615
83.000000,0.438078,0.992969,0.211138,0.604836,1.280546,0.608208,0.315177,1.086441
83.200000,0.437812,0.993002,0.211135,0.605013,1.280417,0.608195,0.315334,1.086847
83.400000,0.438038,0.992605,0.211046,0.605297,1.280398,0.608370,0.315360,1.086982
83.600000,0.438017,0.992676,0.211175,0.605655,1.280166,0.608246,0.315201,1.086740
83.800000,0.437942,0.992829,0.211324,0.606003,1.280521,0.608497,0.315422,1.087159
84.000000,0.438076,0.992645,0.211619,0.606229,1.280629,0.608490,0.315677,1.087005
84.200000,0.438148,0.992798,0.211301,0.606638,1.280547,0.608562,0.315641,1.087264
84.400000,0.438002,0.992649,0.211369,0.607022,1.280654,0.608568,0.315693,1.087059
84.600000,0.437974,0.992600,0.211394,0.606945,1.280671,0.608796,0.315662,1.087176
84.800000,0.437958,0.992311,0.211407,0.607520,1.280521,0.608556,0.315812,1.087159
85.000000,0.437714,0.992575,0.211464,0.607804,1.280830,0.608811,0.315787,1.087285
85.200000,0.437976,0.992296,0.211536,0.607972,1.280857,0.608703,0.315961,1.087462
85.400000,0.438025,0.992697,0.211531,0.608416,1.280902,0.609130,0.315933,1.087623
85.600000,0.437955,0.992437,0.211544,0.608756,1.280903,0.609059,0.316035,1.087575
85.800000,0.437810,0.992472,0.211450,0.608938,1.281027,0.609042,0.315990,1.087684
86.000000,0.437998,0.992488,0.211531,0.609200,1.280946,0.609108,0.315715,1.087744
86.200000,0.438183,0.992706,0.211722,0.609513,1.280990,0.609173,0.315938,1.087847
86.400000,0.437937,0.992460,0.211740,0.609567,1.280747,0.609282,0.316068,1.087688
86.600000,0.437930,0.992473,0.211713,0.610101,1.280895,0.609229,0.316247,1.087986
86.800000,0.438060,0.992388,0.211527,0.610209,1.281103,0.609172,0.316096,1.087845
87.000000,0.438038,0.992492,0.211657,0.610676,1.281105,0.609433,0.316231,1.088057
87.200000,0.437987,0.992344,0.211646,0.610924,1.281179,0.609326,0.316083,1.087928
87.400000,0.438032,0.992386,0.211651,0.611217,1.280838,0.609536,0.316573,1.087995
87.600000,0.437908,0.992570,0.211698,0.611254,1.281058,0.609579,0.316402,1.088200
87.800000,0.437877,0.992419,0.211865,0.611429,1.281114,0.609766,0.316449,1.088134
88.000000,0.437853,0.992345,0.211890,0.612035,1.281181,0.609668,0.316487,1.088445
88.200000,0.437896,0.992261,0.211942,0.612231,1.281274,0.609884,0.316504,1.088551
88.400000,0.437626,0.992342,0.212045,0.612370,1.281077,0.609797,0.316613,1.088258
88.600000,0.437653,0.992680,0.211991,0.613062,1.281272,0.609776,0.316479,1.088415
88.800000,0.437628,0.992573,0.212030,0.612982,1.281321,0.609993,0.316693,1.088340
89.000000,0.437697,0.992488,0.212215,0.613385,1.281163,0.609846,0.316832,1.088499
89.200000,0.437740,0.992405,0.212014,0.613457,1.281395,0.609855,0.316739,1.088584
89.400000,0.437828,0.992562,0.212030,0.613772,1.281417,0.610158,0.316748,1.088609
89.600000,0.437748,0.992292,0.212113,0.614032,1.281199,0.610197,0.316840,1.088726
89.800000,0.437651,0.992356,0.212107,0.614385,1.281349,0.610328,0.316816,1.088758
90.000000,0.437726,0.992431,0.212117,0.614341,1.281325,0.610283,0.316867,1.088774
