时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068967,0.874289,0.208290,0.361309,0.969898,0.412852,0.240248,0.812006
61.800000,0.068704,0.874493,0.208468,0.361716,0.970911,0.412775,0.240357,0.812780
62.000000,0.068845,0.874832,0.208411,0.362428,0.971702,0.412766,0.240534,0.813725
62.200000,0.068793,0.874969,0.208696,0.362834,0.972593,0.412831,0.240549,0.814082
62.400000,0.068879,0.875346,0.208669,0.363557,0.973736,0.412939,0.240829,0.815274
62.600000,0.068845,0.875303,0.208692,0.364156,0.974875,0.413033,0.240858,0.816132
62.800000,0.068828,0.875795,0.208589,0.364704,0.975902,0.412918,0.241091,0.816738
63.000000,0.068836,0.875993,0.208601,0.365251,0.937610,0.412980,0.241197,0.817453
63.200000,0.068839,0.876088,0.208777,0.365672,0.977351,0.412923,0.241337,0.818168
63.400000,0.068895,0.876142,0.208840,0.366164,0.978122,0.412937,0.241489,0.818831
63.600000,0.068858,0.876686,0.208975,0.366762,0.978994,0.412821,0.241614,0.819654
63.800000,0.068855,0.876709,0.208938,0.367413,0.979715,0.412974,0.241579,0.820264
64.000000,0.068866,0.876820,0.208935,0.367598,0.980665,0.413160,0.241787,0.820789
64.200000,0.068862,0.877012,0.209011,0.368201,0.981206,0.413151,0.241944,0.821429
64.400000,0.068856,0.877196,0.209074,0.368881,0.982087,0.413173,0.242054,0.822286
64.600000,0.068836,0.877404,0.209134,0.369291,0.982708,0.413302,0.242214,0.822659
64.800000,0.068883,0.877426,0.209342,0.369835,0.983551,0.413245,0.242314,0.823304
65.000000,0.068866,0.877567,0.209347,0.370240,0.984340,0.413342,0.242589,0.823829
65.200000,0.068693,0.877835,0.209282,0.370659,0.984892,0.413275,0.242583,0.824489
65.400000,0.068935,0.877768,0.209143,0.371211,0.985412,0.413299,0.242634,0.824791
65.600000,0.068869,0.878067,0.209017,0.371789,0.986191,0.413357,0.242773,0.825590
65.800000,0.068831,0.878389,0.209356,0.372236,0.986859,0.413221,0.242826,0.826028
66.000000,0.068884,0.878242,0.209377,0.372745,0.987564,0.413217,0.242937,0.826696
66.200000,0.068883,0.878241,0.209295,0.372955,0.988069,0.413083,0.243169,0.827071
66.400000,0.068851,0.878213,0.209591,0.373564,0.988764,0.413367,0.243292,0.827665
66.600000,0.068869,0.878627,0.209447,0.374126,0.989430,0.413417,0.243468,0.828101
66.800000,0.068915,0.878661,0.209592,0.374538,0.989723,0.413422,0.243520,0.828583
67.000000,0.068897,0.878804,0.209597,0.375014,0.990452,0.413368,0.243562,0.829149
67.200000,0.068895,0.878931,0.209386,0.375429,0.991044,0.413474,0.243721,0.829534
67.400000,0.068901,0.879009,0.209512,0.375946,0.991606,0.413506,0.243946,0.829997
67.600000,0.068921,0.879134,0.209834,0.376335,0.992055,0.413489,0.243881,0.830756
67.800000,0.068917,0.879185,0.209707,0.376828,0.992693,0.413227,0.244205,0.831052
68.000000,0.068913,0.879304,0.209715,0.377287,0.993269,0.413589,0.244375,0.831388
68.200000,0.068931,0.879471,0.209808,0.377637,0.993875,0.413607,0.244326,0.831899
68.400000,0.068921,0.879547,0.209868,0.378162,0.994302,0.413652,0.244554,0.832418
68.600000,0.068914,0.879695,0.209832,0.378511,0.994958,0.413583,0.244381,0.832718
68.800000,0.068910,0.879879,0.209900,0.379178,0.995592,0.413619,0.244681,0.833283
69.000000,0.068938,0.879880,0.209987,0.379583,0.996081,0.413632,0.244761,0.833671
69.200000,0.068934,0.880099,0.210018,0.379905,0.996656,0.413563,0.244975,0.834108
69.400000,0.068817,0.880061,0.210109,0.380309,0.996910,0.413709,0.245029,0.834512
69.600000,0.068928,0.879994,0.209985,0.380770,0.997433,0.413606,0.245320,0.835015
69.800000,0.068912,0.880252,0.210053,0.381439,0.998040,0.413792,0.245285,0.835397
70.000000,0.068929,0.880363,0.210257,0.381674,0.998414,0.413720,0.245276,0.835827
70.200000,0.068954,0.880483,0.209992,0.382080,0.998691,0.413675,0.245364,0.836046
70.400000,0.068945,0.880607,0.210192,0.382545,0.999521,0.413737,0.245721,0.836620
70.600000,0.068955,0.880293,0.210159,0.382927,0.999842,0.413950,0.245703,0.836806
70.800000,0.069019,0.880762,0.210215,0.383357,1.000226,0.413677,0.245774,0.837301
71.000000,0.068946,0.880811,0.210261,0.383608,1.000714,0.413913,0.245941,0.837445
71.200000,0.068936,0.881029,0.210376,0.384151,1.000986,0.413699,0.246018,0.837917
71.400000,0.068822,0.880907,0.210558,0.384544,1.001712,0.413846,0.246230,0.837875
71.600000,0.069115,0.881026,0.210320,0.384926,1.002063,0.413909,0.246176,0.838642
71.800000,0.068874,0.881075,0.210400,0.385332,1.002240,0.413908,0.246348,0.839060
72.000000,0.068973,0.881318,0.210415,0.385743,1.002676,0.413854,0.246478,0.839186
72.200000,0.068947,0.881168,0.210273,0.386124,1.003026,0.413984,0.246542,0.839635
72.400000,0.068809,0.881480,0.210338,0.386437,1.003502,0.413982,0.246577,0.839974
72.600000,0.068936,0.881454,0.210547,0.386887,1.003789,0.414007,0.246636,0.840151
72.800000,0.068952,0.881423,0.210430,0.387415,1.004298,0.413954,0.247004,0.840485
73.000000,0.068991,0.881461,0.210453,0.387608,1.004723,0.414065,0.247119,0.840766
73.200000,0.068945,0.881547,0.210646,0.388079,1.005015,0.414084,0.247031,0.841102
73.400000,0.069104,0.881827,0.210626,0.388616,1.005539,0.414057,0.247170,0.841518
73.600000,0.069014,0.881676,0.210502,0.388829,1.005893,0.414129,0.247278,0.841739
73.800000,0.068992,0.881731,0.210694,0.389248,1.006109,0.414110,0.247240,0.842044
74.000000,0.068824,0.881675,0.210599,0.389589,1.006394,0.414023,0.247496,0.842147
74.200000,0.068985,0.881863,0.210689,0.389712,1.006731,0.414165,0.247551,0.842534
74.400000,0.068996,0.881936,0.210806,0.390297,1.007211,0.414196,0.247788,0.842952
74.600000,0.068827,0.882166,0.210817,0.390803,1.007509,0.414168,0.247781,0.843333
74.800000,0.069116,0.882208,0.210654,0.391107,1.007868,0.414201,0.247901,0.843543
75.000000,0.068746,0.882366,0.210819,0.391628,1.008079,0.414223,0.248078,0.843803
75.200000,0.068990,0.882359,0.210758,0.391938,1.008523,0.414262,0.248163,0.843913
75.400000,0.069109,0.882310,0.210735,0.391982,1.008694,0.414331,0.248196,0.844143
75.600000,0.068836,0.882549,0.210876,0.392659,1.009113,0.414169,0.248323,0.844460
75.800000,0.069117,0.882519,0.210974,0.393008,1.009455,0.414353,0.248562,0.844788
76.000000,0.068996,0.882493,0.211028,0.393231,1.009653,0.414398,0.248538,0.845135
76.200000,0.069001,0.882459,0.210803,0.393753,1.009938,0.414148,0.248653,0.845249
76.400000,0.069010,0.882759,0.210933,0.394086,1.010178,0.414391,0.248650,0.845353
76.600000,0.068992,0.882660,0.211133,0.394373,1.010553,0.414416,0.248805,0.845785
76.800000,0.069078,0.882836,0.211030,0.394561,1.010674,0.414369,0.248759,0.845950
77.000000,0.068982,0.882841,0.210955,0.395011,1.010895,0.414465,0.248995,0.846379
77.200000,0.069020,0.883011,0.210918,0.395468,1.011297,0.414389,0.249091,0.846404
77.400000,0.069000,0.882939,0.211130,0.395774,1.011401,0.414405,0.249184,0.846619
77.600000,0.068993,0.883029,0.211054,0.396045,1.011840,0.414607,0.249430,0.846976
77.800000,0.068973,0.882888,0.211085,0.396461,1.012130,0.414517,0.249242,0.847064
78.000000,0.068878,0.883063,0.211142,0.396766,1.012411,0.414442,0.249471,0.847252
78.200000,0.069014,0.883072,0.211136,0.396925,1.012589,0.414493,0.249515,0.847579
78.400000,0.069010,0.883120,0.211197,0.397202,1.012766,0.414574,0.249505,0.847721
78.600000,0.069001,0.883213,0.211231,0.397620,1.013105,0.414450,0.249578,0.847810
78.800000,0.069013,0.883255,0.211213,0.397977,1.013420,0.414668,0.249642,0.847988
79.000000,0.068991,0.883243,0.211325,0.398263,1.013551,0.414474,0.249852,0.848354
79.200000,0.069013,0.883484,0.211198,0.398842,1.013650,0.414431,0.250007,0.848348
79.400000,0.069020,0.883347,0.211287,0.399138,1.014071,0.414688,0.250089,0.848609
79.600000,0.069047,0.883352,0.211198,0.399392,1.014246,0.414721,0.250176,0.848747
79.800000,0.068998,0.883439,0.211335,0.399615,1.014475,0.414605,0.250252,0.849066
80.000000,0.069014,0.883407,0.211187,0.399943,1.014850,0.414717,0.250313,0.849257
80.200000,0.069019,0.883488,0.211365,0.400258,1.014909,0.414692,0.250438,0.849452
80.400000,0.068991,0.883749,0.211479,0.400617,1.015055,0.414788,0.250622,0.849687
80.600000,0.069016,0.883665,0.211438,0.400719,1.015188,0.414723,0.250701,0.849840
80.800000,0.069025,0.883687,0.211552,0.401223,0.976567,0.414632,0.250641,0.849776
81.000000,0.068996,0.883766,0.211453,0.401538,1.015762,0.414781,0.250747,0.849929
81.200000,0.069004,0.883695,0.211350,0.401772,1.015879,0.414750,0.250953,0.850144
81.400000,0.069002,0.883783,0.211355,0.401994,1.016079,0.414819,0.251004,0.850347
81.600000,0.069116,0.883761,0.211448,0.402199,1.016210,0.414653,0.250913,0.850359
81.800000,0.068998,0.883792,0.211577,0.402493,1.016520,0.414832,0.251074,0.850820
82.000000,0.069024,0.883778,0.211521,0.402831,1.016586,0.414868,0.251159,0.850979
82.200000,0.068985,0.884042,0.211614,0.403110,1.016711,0.414732,0.251253,0.850839
82.400000,0.069040,0.883968,0.211574,0.403372,1.016827,0.414891,0.251188,0.851005
82.600000,0.069022,0.883730,0.211688,0.403661,1.017085,0.414936,0.251591,0.851235
82.800000,0.069021,0.883998,0.211555,0.403902,1.017501,0.414987,0.251474,0.851517
83.000000,0.068913,0.884028,0.211744,0.404164,1.017419,0.414950,0.251606,0.851513
83.200000,0.069029,0.884057,0.211651,0.404362,1.017618,0.414900,0.251663,0.851619
83.400000,0.069007,0.884066,0.211691,0.404727,1.017655,0.414951,0.251654,0.851748
83.600000,0.069038,0.884115,0.211710,0.404971,1.018055,0.415122,0.251650,0.851829
83.800000,0.069027,0.884020,0.211757,0.405137,1.018185,0.415083,0.251858,0.852183
84.000000,0.068860,0.884235,0.211670,0.405546,1.018363,0.414963,0.251978,0.852050
84.200000,0.069029,0.883985,0.211679,0.405822,1.018445,0.414944,0.252039,0.852265
84.400000,0.069026,0.884172,0.211704,0.406151,1.018434,0.414996,0.252095,0.852508
84.600000,0.069099,0.884147,0.211923,0.406313,1.018579,0.415091,0.252225,0.852519
84.800000,0.069012,0.884268,0.211657,0.406559,1.018902,0.415066,0.252491,0.852797
85.000000,0.069010,0.884349,0.211669,0.406871,1.018955,0.415127,0.252357,0.852703
85.200000,0.068947,0.884336,0.211921,0.407023,1.019133,0.415087,0.252233,0.852863
85.400000,0.069026,0.884097,0.211821,0.407243,1.019097,0.415075,0.252389,0.853034
85.600000,0.068823,0.884316,0.211867,0.407430,1.019328,0.414933,0.252599,0.853231
85.800000,0.068868,0.884233,0.211819,0.407823,1.019588,0.415064,0.252652,0.853167
86.000000,0.069001,0.884294,0.211873,0.408075,1.019742,0.415106,0.252578,0.853378
86.200000,0.068994,0.884373,0.212008,0.408333,1.019883,0.415196,0.252478,0.853542
86.400000,0.068996,0.884387,0.211880,0.408535,1.019918,0.415219,0.252869,0.853630
86.600000,0.069003,0.884289,0.211833,0.408660,1.019774,0.415113,0.252905,0.853821
86.800000,0.069087,0.884336,0.212060,0.409229,1.020303,0.415222,0.253086,0.853666
87.000000,0.069017,0.884329,0.211942,0.409439,1.020321,0.415252,0.253132,0.853949
87.200000,0.069022,0.884252,0.211830,0.409598,1.020208,0.415216,0.253019,0.853976
87.400000,0.069036,0.884287,0.211935,0.409809,1.020582,0.415393,0.253006,0.854091
87.600000,0.068992,0.884339,0.211960,0.410113,1.020775,0.415240,0.253304,0.854038
87.800000,0.069004,0.884280,0.211875,0.410198,1.020537,0.415368,0.253370,0.854442
88.000000,0.069017,0.884277,0.211971,0.410531,1.020911,0.415404,0.253538,0.854395
88.200000,0.069026,0.884448,0.212053,0.410630,1.020820,0.415497,0.253515,0.853938
88.400000,0.069032,0.884143,0.212061,0.410925,1.020815,0.415152,0.253449,0.854448
88.600000,0.069013,0.884370,0.212061,0.411133,1.021060,0.415397,0.253620,0.854598
88.800000,0.069044,0.884548,0.212085,0.411450,1.021203,0.415443,0.253679,0.854707
89.000000,0.069029,0.884513,0.212051,0.411684,1.021378,0.415412,0.253764,0.854658
89.200000,0.069057,0.884283,0.212101,0.411897,1.021490,0.415470,0.253826,0.854777
89.400000,0.069039,0.884509,0.212044,0.412207,1.021626,0.415473,0.253921,0.854996
89.600000,0.069117,0.884420,0.212122,0.412299,1.021589,0.415486,0.253943,0.855062
89.800000,0.069041,0.884247,0.212091,0.412641,1.021612,0.415584,0.254120,0.855141
90.000000,0.069033,0.884534,0.212076,0.412688,1.021663,0.415531,0.254098,0.855189
