时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.415772,0.884100,0.189031,0.424783,1.120587,0.558265,0.274175,0.927345
61.800000,0.415685,0.884186,0.189101,0.425409,1.121428,0.558335,0.274382,0.928181
62.000000,0.415630,0.884181,0.189175,0.426037,1.121745,0.558432,0.274707,0.928778
62.200000,0.415440,0.884200,0.189298,0.427150,1.122620,0.558544,0.274876,0.929402
62.400000,0.415469,0.884342,0.189407,0.427840,1.123332,0.558351,0.275419,0.930134
62.600000,0.415377,0.884145,0.189488,0.428225,1.123849,0.558768,0.275716,0.930745
62.800000,0.415281,0.884138,0.189607,0.429277,1.124424,0.558669,0.275989,0.931175
63.000000,0.415255,0.884203,0.189665,0.429906,1.125320,0.558894,0.276257,0.932022
63.200000,0.415146,0.884158,0.189708,0.430303,1.125642,0.559000,0.276453,0.932543
63.400000,0.414957,0.883904,0.189747,0.431125,1.126282,0.559173,0.276696,0.933020
63.600000,0.414931,0.884066,0.189804,0.431785,1.126882,0.559032,0.276940,0.933655
63.800000,0.414866,0.883836,0.189733,0.432326,1.127396,0.559211,0.277193,0.934126
64.000000,0.414810,0.883894,0.189841,0.433015,1.127835,0.559369,0.277495,0.934617
64.200000,0.414462,0.883688,0.189869,0.433548,1.128213,0.559388,0.277627,0.935204
64.400000,0.414723,0.883888,0.190275,0.434365,1.128953,0.559404,0.277923,0.935621
64.600000,0.414726,0.883923,0.190123,0.435097,1.129605,0.559566,0.277835,0.936278
64.800000,0.414476,0.883871,0.190144,0.435765,1.129929,0.559637,0.278459,0.936592
65.000000,0.414470,0.883790,0.190275,0.436209,1.130426,0.559719,0.278571,0.936962
65.200000,0.414416,0.883731,0.190682,0.436974,1.130760,0.559973,0.278792,0.898488
65.400000,0.414318,0.883736,0.190391,0.437432,1.131142,0.559785,0.279152,0.937944
65.600000,0.414226,0.883284,0.190305,0.437996,1.131693,0.560095,0.279273,0.938469
65.800000,0.414276,0.883522,0.190468,0.438639,1.132350,0.560250,0.279571,0.938899
66.000000,0.414018,0.883493,0.190613,0.439084,1.132534,0.560119,0.279577,0.939067
66.200000,0.414101,0.883534,0.190627,0.439905,1.133003,0.560389,0.279962,0.939639
66.400000,0.414052,0.883470,0.190582,0.440434,1.133661,0.560513,0.279999,0.940003
66.600000,0.414088,0.883226,0.190637,0.440859,1.133964,0.560576,0.280386,0.940421
66.800000,0.413833,0.883151,0.190805,0.441490,1.134272,0.560768,0.280579,0.940642
67.000000,0.413821,0.883213,0.190961,0.441901,1.134638,0.560666,0.280895,0.941293
67.200000,0.413633,0.883216,0.190737,0.442587,1.135170,0.560721,0.280918,0.941534
67.400000,0.413787,0.883245,0.190756,0.443080,1.135390,0.560861,0.280951,0.941743
67.600000,0.413625,0.883170,0.190869,0.443822,1.135828,0.560968,0.281220,0.942244
67.800000,0.413564,0.882920,0.190890,0.444033,1.135671,0.561054,0.281495,0.942684
68.000000,0.413646,0.883111,0.191178,0.444770,1.136290,0.561147,0.281638,0.942711
68.200000,0.413596,0.883132,0.191101,0.445274,1.137048,0.561324,0.281978,0.943434
68.400000,0.413214,0.882639,0.191137,0.445997,1.136950,0.561352,0.282062,0.943713
68.600000,0.413447,0.882851,0.191044,0.446348,1.137285,0.561261,0.281929,0.943833
68.800000,0.413516,0.882775,0.191404,0.446943,1.137551,0.561411,0.282403,0.944315
69.000000,0.413423,0.882815,0.191411,0.447490,1.137927,0.561666,0.282568,0.944368
69.200000,0.413293,0.882688,0.191405,0.447923,1.138169,0.561196,0.282729,0.944742
69.400000,0.413259,0.882638,0.191518,0.448510,1.138512,0.561696,0.282718,0.945236
69.600000,0.413063,0.882764,0.191715,0.449035,1.138923,0.561885,0.283162,0.945661
69.800000,0.413188,0.882459,0.191587,0.449492,1.139268,0.562099,0.283198,0.945887
70.000000,0.413131,0.882433,0.191629,0.450096,1.139532,0.562127,0.283209,0.946170
70.200000,0.413055,0.882494,0.191659,0.450413,1.139436,0.562041,0.283330,0.945249
70.400000,0.413015,0.882335,0.191535,0.450730,1.139888,0.562097,0.283402,0.946355
70.600000,0.412631,0.882075,0.191603,0.451646,1.140155,0.562224,0.283511,0.946779
70.800000,0.412979,0.882326,0.191751,0.452414,1.140558,0.562332,0.283967,0.947406
71.000000,0.412962,0.882002,0.191906,0.452604,1.140784,0.562732,0.284268,0.947732
71.200000,0.413051,0.881966,0.191816,0.452911,1.141084,0.562599,0.284323,0.947652
71.400000,0.412773,0.882115,0.192078,0.453494,1.141561,0.562624,0.284346,0.948093
71.600000,0.412723,0.882244,0.192055,0.453853,1.141557,0.562716,0.284519,0.948185
71.800000,0.412640,0.882058,0.191868,0.454405,1.141707,0.562735,0.284681,0.948410
72.000000,0.412556,0.882028,0.192249,0.454729,1.141874,0.562783,0.284645,0.948598
72.200000,0.412425,0.881884,0.192212,0.455297,1.142138,0.563007,0.284928,0.949074
72.400000,0.411995,0.881949,0.192028,0.455733,1.142202,0.563095,0.284910,0.948987
72.600000,0.412229,0.881887,0.192388,0.456152,1.142312,0.563054,0.285245,0.949352
72.800000,0.412009,0.881922,0.192211,0.456550,1.142788,0.563299,0.285291,0.949562
73.000000,0.412040,0.881776,0.192339,0.456815,1.142939,0.563502,0.285365,0.949835
73.200000,0.411865,0.882089,0.192517,0.457460,1.143088,0.563389,0.285500,0.949953
73.400000,0.411877,0.881739,0.192431,0.457889,1.143381,0.563366,0.285509,0.950137
73.600000,0.411728,0.881576,0.192304,0.458273,1.143403,0.563594,0.285791,0.950208
73.800000,0.411702,0.881434,0.192559,0.458455,1.143306,0.563593,0.285712,0.950040
74.000000,0.411736,0.881459,0.192453,0.459012,1.143798,0.563702,0.285944,0.950816
74.200000,0.411598,0.881402,0.192529,0.459533,1.143924,0.563952,0.285935,0.950844
74.400000,0.411572,0.881471,0.192468,0.459855,1.144102,0.563920,0.286101,0.950862
74.600000,0.411667,0.881304,0.192689,0.460349,1.143965,0.564072,0.286145,0.951203
74.800000,0.411472,0.881219,0.192779,0.460558,1.144488,0.564200,0.286256,0.951528
75.000000,0.411321,0.881267,0.192843,0.460559,1.144474,0.564239,0.286382,0.951452
75.200000,0.411505,0.881183,0.192775,0.461363,1.144441,0.564143,0.286412,0.951577
75.400000,0.411258,0.881088,0.192726,0.461747,1.144820,0.564416,0.286559,0.951758
75.600000,0.411494,0.881009,0.192962,0.462083,1.144810,0.564444,0.286708,0.951964
75.800000,0.411276,0.880793,0.192836,0.462426,1.145045,0.564536,0.286826,0.952165
76.000000,0.411281,0.880708,0.192882,0.462731,1.144883,0.564684,0.286842,0.952110
76.200000,0.411264,0.880798,0.193008,0.463191,1.145370,0.564627,0.286911,0.952407
76.400000,0.411166,0.880769,0.192965,0.463507,1.145238,0.564879,0.286967,0.952439
76.600000,0.411139,0.880532,0.192999,0.463841,1.145336,0.564829,0.287057,0.952429
76.800000,0.411202,0.880635,0.192975,0.463950,1.145397,0.564658,0.287284,0.952735
77.000000,0.410771,0.880545,0.192903,0.464497,1.145609,0.565018,0.287043,0.952658
77.200000,0.410842,0.880468,0.192956,0.465035,1.145766,0.564935,0.287027,0.952970
77.400000,0.410666,0.880130,0.193294,0.465384,1.145226,0.565320,0.287414,0.953030
77.600000,0.410650,0.880380,0.193293,0.465795,1.145805,0.565326,0.287403,0.953178
77.800000,0.410516,0.880078,0.193028,0.466001,1.145680,0.565315,0.287515,0.953207
78.000000,0.410447,0.880045,0.193211,0.466279,1.145989,0.565216,0.287487,0.953116
78.200000,0.410385,0.880069,0.193209,0.466363,1.146200,0.565456,0.287717,0.953503
78.400000,0.410388,0.879943,0.193408,0.466670,1.146059,0.565631,0.287865,0.953384
78.600000,0.410193,0.879957,0.193215,0.467081,1.146107,0.565536,0.287490,0.953643
78.800000,0.410442,0.879836,0.193290,0.467402,1.146155,0.565709,0.287678,0.953522
79.000000,0.410173,0.879947,0.193347,0.467783,1.146357,0.565844,0.287877,0.953972
79.200000,0.410300,0.879465,0.193341,0.468109,1.146165,0.565748,0.288020,0.953727
79.400000,0.410382,0.879609,0.193410,0.468324,1.146338,0.565934,0.287976,0.953763
79.600000,0.410291,0.879391,0.193415,0.468492,1.146372,0.565957,0.287991,0.953827
79.800000,0.410339,0.879299,0.193409,0.468912,1.146345,0.566219,0.288096,0.953958
80.000000,0.410451,0.879248,0.193481,0.469354,1.146639,0.566182,0.288131,0.954276
80.200000,0.410504,0.879357,0.193498,0.469642,1.146704,0.566199,0.288103,0.954304
80.400000,0.410457,0.878913,0.193585,0.469774,1.146511,0.566372,0.288127,0.954079
80.600000,0.410447,0.879033,0.193566,0.470229,1.146848,0.566379,0.288355,0.954426
80.800000,0.410371,0.879000,0.193494,0.470327,1.146754,0.566399,0.288538,0.954469
81.000000,0.410333,0.879014,0.193653,0.470753,1.146876,0.566413,0.288428,0.954682
81.200000,0.410445,0.878765,0.193555,0.470966,1.146727,0.566596,0.288503,0.954510
81.400000,0.410060,0.878676,0.193623,0.471208,1.146976,0.566638,0.288282,0.954465
81.600000,0.410185,0.878937,0.193727,0.471458,1.147010,0.566565,0.288511,0.954697
81.800000,0.410131,0.878787,0.193635,0.471630,1.146934,0.566757,0.288563,0.954687
82.000000,0.410044,0.878725,0.193655,0.472038,1.147082,0.566829,0.288649,0.955002
82.200000,0.409957,0.878532,0.193639,0.472109,1.147226,0.566762,0.288625,0.955029
82.400000,0.410079,0.878641,0.193681,0.472481,1.147176,0.567010,0.288595,0.954849
82.600000,0.409938,0.878551,0.193557,0.472657,1.146890,0.566985,0.288723,0.954790
82.800000,0.409893,0.878724,0.193905,0.473104,1.147185,0.567126,0.288780,0.955070
83.000000,0.409823,0.878492,0.193912,0.473191,1.147043,0.567058,0.288773,0.955092
83.200000,0.409704,0.878567,0.193788,0.473716,1.147417,0.567205,0.288702,0.955141
83.400000,0.409757,0.878438,0.193797,0.473816,1.147190,0.567358,0.288721,0.955234
83.600000,0.409561,0.878241,0.193907,0.473946,1.147046,0.567333,0.288962,0.955332
83.800000,0.409716,0.878597,0.194020,0.474251,1.147515,0.567446,0.288935,0.955468
84.000000,0.409841,0.878195,0.193957,0.474692,1.147382,0.567488,0.289021,0.955490
84.200000,0.409743,0.878248,0.194050,0.474708,1.147388,0.567567,0.288972,0.955493
84.400000,0.409828,0.878164,0.193797,0.474863,1.147394,0.567517,0.289065,0.955371
84.600000,0.409837,0.878218,0.194198,0.475220,1.147643,0.567764,0.289023,0.955628
84.800000,0.409705,0.878276,0.194051,0.475469,1.147736,0.567648,0.289182,0.955648
85.000000,0.409985,0.878165,0.194240,0.475709,1.147794,0.567866,0.289202,0.955762
85.200000,0.409964,0.878186,0.194094,0.475957,1.147779,0.567921,0.289251,0.955752
85.400000,0.409845,0.878065,0.194314,0.476115,1.147824,0.567741,0.289238,0.955825
85.600000,0.409868,0.878056,0.194355,0.476396,1.147792,0.567995,0.289317,0.956102
85.800000,0.409744,0.878171,0.194278,0.476816,1.147894,0.568020,0.289236,0.956067
86.000000,0.409910,0.877852,0.194349,0.476965,1.148000,0.568132,0.289311,0.956090
86.200000,0.409833,0.878059,0.194178,0.477099,1.148176,0.568100,0.289341,0.955880
86.400000,0.409873,0.878041,0.194271,0.477160,1.147793,0.568178,0.289420,0.956134
86.600000,0.409874,0.877846,0.194357,0.477604,1.147980,0.568343,0.289330,0.956360
86.800000,0.409933,0.878241,0.194433,0.478019,1.148155,0.568519,0.289356,0.956331
87.000000,0.409989,0.877959,0.194684,0.478005,1.148263,0.568611,0.289316,0.956271
87.200000,0.409954,0.877950,0.194283,0.478336,1.148213,0.568463,0.289463,0.956380
87.400000,0.410031,0.878050,0.194472,0.478325,1.148113,0.568652,0.289537,0.956538
87.600000,0.409991,0.878089,0.194486,0.478678,1.148315,0.568826,0.289556,0.956507
87.800000,0.409927,0.878073,0.194398,0.479199,1.148519,0.568717,0.289577,0.956648
88.000000,0.410087,0.878016,0.194433,0.479205,1.148510,0.568710,0.289472,0.956676
88.200000,0.410128,0.877899,0.194413,0.479323,1.148462,0.568924,0.289617,0.956773
88.400000,0.409858,0.878086,0.194551,0.479688,1.148528,0.568856,0.289734,0.956783
88.600000,0.409864,0.877999,0.194795,0.479800,1.148722,0.569023,0.289643,0.956958
88.800000,0.409962,0.878264,0.194553,0.480318,1.148613,0.569169,0.289736,0.956750
89.000000,0.409899,0.878109,0.194550,0.480453,1.148688,0.569190,0.289663,0.957142
89.200000,0.409840,0.878179,0.194741,0.480444,1.148747,0.569266,0.289783,0.957095
89.400000,0.409712,0.878139,0.194814,0.480721,1.148861,0.569291,0.289708,0.957033
89.600000,0.409787,0.877847,0.194765,0.481108,1.148649,0.569198,0.289826,0.957191
89.800000,0.409760,0.878434,0.195004,0.481314,1.148932,0.569417,0.289859,0.957394
90.000000,0.409769,0.878087,0.194715,0.481441,1.149016,0.569367,0.289784,0.957205
