时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071797,0.750660,0.195960,0.305070,0.848349,0.490034,0.244103,0.706292
61.800000,0.071782,0.750764,0.196222,0.305242,0.849179,0.490395,0.244242,0.707010
62.000000,0.071751,0.750644,0.196204,0.305529,0.849932,0.490503,0.244390,0.707408
62.200000,0.071751,0.750975,0.196300,0.306149,0.850952,0.490482,0.244720,0.708222
62.400000,0.071864,0.750913,0.196329,0.306494,0.851652,0.490646,0.244707,0.708885
62.600000,0.071751,0.750913,0.196375,0.306749,0.852282,0.490634,0.245047,0.709288
62.800000,0.071597,0.750973,0.196282,0.307145,0.853257,0.490585,0.245213,0.709974
63.000000,0.071601,0.751074,0.196345,0.307425,0.853987,0.490794,0.245458,0.710355
63.200000,0.071703,0.751134,0.196303,0.307736,0.854450,0.490800,0.245497,0.710858
63.400000,0.071572,0.751112,0.196519,0.308191,0.855236,0.490813,0.245746,0.711368
63.600000,0.071722,0.751087,0.196514,0.308324,0.855810,0.491024,0.245956,0.712105
63.800000,0.071713,0.751147,0.196574,0.308557,0.856689,0.490809,0.245986,0.712432
64.000000,0.071695,0.751106,0.196524,0.308933,0.857004,0.490880,0.246350,0.712567
64.200000,0.071759,0.751174,0.196418,0.309233,0.857761,0.491158,0.246454,0.713427
64.400000,0.071708,0.750964,0.196664,0.309722,0.858313,0.491253,0.246613,0.713931
64.600000,0.071683,0.751095,0.196542,0.309850,0.858892,0.491037,0.246748,0.714189
64.800000,0.071659,0.751253,0.196620,0.310189,0.859542,0.491215,0.247117,0.714612
65.000000,0.071579,0.751236,0.196654,0.310452,0.860103,0.491045,0.247110,0.715108
65.200000,0.071630,0.751292,0.196685,0.310719,0.860468,0.491382,0.247340,0.715346
65.400000,0.071710,0.751042,0.196812,0.311017,0.861071,0.491382,0.247648,0.715907
65.600000,0.071673,0.751052,0.196596,0.311289,0.861662,0.491459,0.247616,0.716182
65.800000,0.071670,0.751288,0.196732,0.311475,0.861953,0.491520,0.247807,0.716504
66.000000,0.071684,0.750999,0.196804,0.311809,0.862297,0.491476,0.247815,0.716929
66.200000,0.071626,0.751014,0.196619,0.312039,0.862584,0.491512,0.248246,0.717264
66.400000,0.071627,0.750981,0.196730,0.312282,0.863356,0.491610,0.248327,0.717617
66.600000,0.071634,0.750789,0.196579,0.312539,0.863510,0.491632,0.248187,0.717753
66.800000,0.071597,0.750781,0.196812,0.312868,0.864202,0.491767,0.248615,0.718106
67.000000,0.071527,0.750994,0.196714,0.313179,0.864613,0.491692,0.248833,0.718417
67.200000,0.071619,0.750977,0.196744,0.313448,0.865036,0.491896,0.249007,0.718753
67.400000,0.071632,0.750921,0.196869,0.313615,0.865495,0.491868,0.249132,0.719143
67.600000,0.071593,0.750797,0.196950,0.313880,0.865765,0.491939,0.249214,0.719428
67.800000,0.071310,0.750711,0.196947,0.314183,0.866053,0.492032,0.249442,0.719464
68.000000,0.071490,0.750449,0.196884,0.314195,0.866514,0.492045,0.249505,0.719818
68.200000,0.071555,0.750710,0.196903,0.314772,0.866885,0.491963,0.249707,0.720342
68.400000,0.071419,0.750452,0.197078,0.315080,0.867272,0.492236,0.249907,0.720487
68.600000,0.071527,0.750535,0.197131,0.315337,0.867600,0.492341,0.249956,0.720775
68.800000,0.071675,0.750389,0.197140,0.315548,0.868110,0.492154,0.250109,0.720842
69.000000,0.071560,0.750423,0.196841,0.315758,0.868229,0.492372,0.250385,0.721064
69.200000,0.071548,0.750257,0.196844,0.315877,0.868570,0.492342,0.250410,0.721406
69.400000,0.071520,0.750423,0.197065,0.316221,0.868935,0.492429,0.250685,0.721734
69.600000,0.071539,0.750260,0.197050,0.316466,0.869219,0.492258,0.250556,0.721697
69.800000,0.071436,0.749698,0.197043,0.316665,0.869157,0.492272,0.250918,0.721876
70.000000,0.071563,0.749937,0.197063,0.316892,0.869665,0.492211,0.251091,0.722085
70.200000,0.071555,0.749841,0.197110,0.317211,0.870188,0.492609,0.251216,0.722355
70.400000,0.071515,0.749858,0.197142,0.317488,0.870513,0.492581,0.251324,0.722624
70.600000,0.071534,0.749714,0.197028,0.317659,0.870531,0.492562,0.251178,0.722756
70.800000,0.071540,0.749796,0.197040,0.317899,0.870791,0.492597,0.251682,0.722720
71.000000,0.071549,0.749904,0.197098,0.318095,0.871023,0.492786,0.251825,0.723087
71.200000,0.071532,0.749559,0.197008,0.318404,0.871129,0.492646,0.251974,0.723038
71.400000,0.071503,0.749412,0.197094,0.318565,0.871712,0.492829,0.252223,0.723509
71.600000,0.071487,0.749604,0.197029,0.318759,0.871741,0.492719,0.252138,0.723610
71.800000,0.071535,0.749456,0.197229,0.318949,0.871970,0.492986,0.252314,0.723769
72.000000,0.071539,0.749456,0.197187,0.319247,0.872305,0.493078,0.252489,0.723968
72.200000,0.071537,0.749414,0.197286,0.319442,0.872546,0.493042,0.252599,0.723900
72.400000,0.071520,0.749250,0.197273,0.319812,0.872511,0.492917,0.252792,0.724115
72.600000,0.071500,0.749265,0.197281,0.319945,0.872874,0.493044,0.252946,0.724377
72.800000,0.071460,0.748762,0.197212,0.320123,0.873129,0.493221,0.252996,0.724341
73.000000,0.071437,0.749089,0.197293,0.320240,0.873208,0.493188,0.253025,0.724468
73.200000,0.071469,0.748925,0.197251,0.320402,0.873399,0.493207,0.253242,0.724517
73.400000,0.071427,0.748975,0.197209,0.320721,0.873452,0.493237,0.253387,0.724931
73.600000,0.071470,0.749016,0.197319,0.321017,0.873740,0.493229,0.253500,0.725026
73.800000,0.071329,0.748882,0.197412,0.321114,0.873788,0.493382,0.253636,0.725127
74.000000,0.071457,0.748885,0.197375,0.321398,0.873890,0.493550,0.253775,0.725198
74.200000,0.071469,0.748921,0.197530,0.321748,0.874368,0.493583,0.253975,0.725498
74.400000,0.071437,0.748730,0.197356,0.321690,0.874556,0.493669,0.253945,0.725479
74.600000,0.071524,0.748572,0.197336,0.321984,0.874493,0.493473,0.254165,0.725433
74.800000,0.071473,0.748668,0.197401,0.322225,0.874860,0.493692,0.254271,0.725630
75.000000,0.071552,0.748563,0.197505,0.322387,0.874872,0.493626,0.254455,0.725574
75.200000,0.071268,0.748410,0.197412,0.322647,0.875075,0.493678,0.254534,0.725753
75.400000,0.071439,0.748274,0.197301,0.322773,0.875176,0.493842,0.254741,0.726004
75.600000,0.071266,0.748101,0.197594,0.322909,0.875278,0.493794,0.254698,0.725769
75.800000,0.071451,0.748279,0.197423,0.323094,0.875407,0.493899,0.254985,0.726120
76.000000,0.071411,0.748137,0.197476,0.323328,0.875618,0.494007,0.255045,0.726130
76.200000,0.071401,0.747950,0.197358,0.323626,0.875446,0.493906,0.255035,0.726015
76.400000,0.071364,0.747972,0.197502,0.323697,0.875712,0.494053,0.255159,0.726029
76.600000,0.071365,0.747963,0.197585,0.324065,0.875898,0.494168,0.255291,0.726240
76.800000,0.071402,0.747874,0.197573,0.324322,0.876060,0.494139,0.255566,0.726449
77.000000,0.071371,0.747830,0.197702,0.324365,0.876238,0.494259,0.255715,0.726428
77.200000,0.071349,0.747585,0.197530,0.324615,0.876256,0.494077,0.255827,0.726361
77.400000,0.071396,0.747489,0.197548,0.324659,0.876352,0.494292,0.256017,0.726472
77.600000,0.071358,0.747609,0.197538,0.324950,0.876305,0.494379,0.255966,0.726511
77.800000,0.071350,0.747447,0.197545,0.325136,0.876518,0.494366,0.255843,0.726631
78.000000,0.071353,0.747287,0.197460,0.325301,0.876641,0.494514,0.256103,0.726731
78.200000,0.071349,0.747299,0.197561,0.325297,0.876612,0.494393,0.256295,0.726631
78.400000,0.071287,0.747177,0.197470,0.325599,0.876797,0.494399,0.256407,0.726580
78.600000,0.071289,0.747172,0.197449,0.325757,0.876839,0.494598,0.256544,0.726474
78.800000,0.071324,0.747189,0.197542,0.325862,0.876952,0.494576,0.256634,0.726867
79.000000,0.071336,0.746961,0.197605,0.326008,0.876939,0.494424,0.256742,0.726858
79.200000,0.071306,0.746983,0.197576,0.326097,0.876985,0.494646,0.256845,0.726808
79.400000,0.071310,0.746793,0.197642,0.326433,0.877012,0.494714,0.256949,0.727029
79.600000,0.071360,0.746804,0.197639,0.326635,0.877282,0.494730,0.257069,0.726938
79.800000,0.071365,0.746837,0.197715,0.326768,0.877429,0.494933,0.257165,0.726961
80.000000,0.071203,0.746473,0.197655,0.326877,0.877301,0.494827,0.257204,0.726997
80.200000,0.071364,0.746704,0.197704,0.327169,0.877501,0.494878,0.257309,0.727202
80.400000,0.071258,0.746518,0.197656,0.327184,0.877387,0.494847,0.257280,0.727147
80.600000,0.071327,0.746552,0.197691,0.327583,0.877712,0.495015,0.257599,0.727110
80.800000,0.071328,0.746582,0.197707,0.327533,0.877747,0.495084,0.257717,0.727284
81.000000,0.071344,0.746601,0.197707,0.327750,0.877771,0.495135,0.257736,0.727373
81.200000,0.071327,0.746431,0.197784,0.327835,0.877864,0.495070,0.257756,0.727267
81.400000,0.071317,0.746402,0.197675,0.327977,0.877850,0.495156,0.257909,0.727247
81.600000,0.071314,0.746352,0.197620,0.328102,0.877819,0.495284,0.258051,0.727342
81.800000,0.071300,0.746288,0.197737,0.328282,0.877983,0.495315,0.258121,0.727463
82.000000,0.071300,0.746329,0.197622,0.328529,0.878121,0.495352,0.258228,0.727409
82.200000,0.071392,0.746171,0.197664,0.328517,0.878048,0.495582,0.258203,0.727497
82.400000,0.071141,0.746255,0.197610,0.328515,0.877738,0.495338,0.258377,0.727330
82.600000,0.071248,0.746027,0.197874,0.328941,0.878038,0.495372,0.258523,0.727478
82.800000,0.071217,0.745869,0.197602,0.328838,0.878003,0.495442,0.258611,0.727308
83.000000,0.071352,0.745851,0.197853,0.329189,0.878158,0.495590,0.258486,0.727472
83.200000,0.071235,0.745866,0.197844,0.329384,0.878250,0.495554,0.258710,0.727396
83.400000,0.071396,0.745748,0.197730,0.329469,0.878170,0.495496,0.258873,0.727463
83.600000,0.071267,0.745831,0.197778,0.329652,0.878235,0.495614,0.258855,0.727487
83.800000,0.071272,0.745576,0.197808,0.329717,0.878257,0.495670,0.258964,0.727528
84.000000,0.071382,0.745798,0.197823,0.330035,0.878418,0.495721,0.259074,0.727594
84.200000,0.071111,0.745560,0.197707,0.329770,0.878368,0.495724,0.259064,0.727400
84.400000,0.071283,0.745499,0.197858,0.330073,0.878447,0.495834,0.259129,0.727627
84.600000,0.071146,0.745486,0.197760,0.330344,0.878555,0.495792,0.259308,0.727583
84.800000,0.071275,0.745421,0.197848,0.330371,0.878439,0.495877,0.259416,0.727438
85.000000,0.071273,0.745297,0.197833,0.330519,0.878336,0.495889,0.259475,0.727691
85.200000,0.071264,0.745310,0.197841,0.330632,0.878537,0.495773,0.259575,0.727432
85.400000,0.071244,0.745299,0.197898,0.330789,0.878323,0.495926,0.259599,0.727401
85.600000,0.071254,0.745285,0.197858,0.330941,0.878560,0.495917,0.259601,0.727630
85.800000,0.071110,0.745196,0.197763,0.331054,0.878464,0.495940,0.259595,0.727443
86.000000,0.071124,0.745126,0.197909,0.330992,0.878510,0.495979,0.259705,0.727632
86.200000,0.071254,0.744961,0.197767,0.331314,0.878677,0.496213,0.259772,0.727662
86.400000,0.071287,0.745118,0.197774,0.331320,0.878692,0.496088,0.259982,0.727546
86.600000,0.071275,0.744993,0.197937,0.331492,0.878609,0.496261,0.260038,0.727698
86.800000,0.071240,0.744903,0.197909,0.331808,0.878744,0.496364,0.260222,0.727496
87.000000,0.071270,0.744982,0.197932,0.331808,0.878624,0.496336,0.260283,0.727678
87.200000,0.071107,0.745020,0.197814,0.331953,0.878689,0.496366,0.260002,0.727463
87.400000,0.071247,0.744886,0.198022,0.332076,0.878866,0.496439,0.260586,0.727726
87.600000,0.071385,0.744783,0.197828,0.332254,0.878727,0.496461,0.260320,0.727636
87.800000,0.071119,0.744873,0.197812,0.332442,0.878629,0.496604,0.260468,0.727573
88.000000,0.071045,0.744671,0.198010,0.332373,0.878660,0.496464,0.260671,0.727677
88.200000,0.071296,0.744630,0.197926,0.332495,0.878996,0.496376,0.260732,0.727640
88.400000,0.071397,0.744636,0.197837,0.332745,0.878870,0.496532,0.260653,0.727654
88.600000,0.071248,0.744644,0.197998,0.332887,0.878782,0.496619,0.260913,0.727680
88.800000,0.071256,0.744692,0.198002,0.333003,0.878992,0.496739,0.260989,0.727683
89.000000,0.071222,0.744611,0.197989,0.332978,0.878945,0.496592,0.260964,0.727387
89.200000,0.071238,0.744532,0.198017,0.333389,0.879037,0.496710,0.260965,0.727831
89.400000,0.071129,0.744536,0.197980,0.333361,0.878866,0.496762,0.260956,0.727751
89.600000,0.071409,0.744673,0.198045,0.333453,0.879126,0.496951,0.261198,0.727578
89.800000,0.071211,0.744472,0.197842,0.333573,0.879024,0.496779,0.261287,0.727624
90.000000,0.071228,0.744584,0.198054,0.333675,0.879141,0.496707,0.261331,0.727594
