时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.380008,0.998258,0.282645,0.528481,1.196196,0.605125,0.334190,1.010646
61.800000,0.379798,0.998268,0.282891,0.529239,1.197199,0.605058,0.334538,1.011270
62.000000,0.379733,0.998404,0.282864,0.529985,1.197757,0.605255,0.334767,1.011905
62.200000,0.379812,0.998415,0.282962,0.530681,1.198687,0.605376,0.334955,1.012759
62.400000,0.379886,0.998550,0.282906,0.531513,1.199737,0.605346,0.335334,1.013557
62.600000,0.379666,0.998799,0.283133,0.532325,1.200443,0.605543,0.335614,1.014325
62.800000,0.379772,0.998619,0.283151,0.533005,1.200968,0.605516,0.335697,1.014779
63.000000,0.379781,0.998792,0.283234,0.533608,1.202021,0.605583,0.336083,1.015375
63.200000,0.379760,0.998902,0.283343,0.534385,1.202579,0.605661,0.336205,1.016300
63.400000,0.379760,0.998738,0.283380,0.535390,1.203345,0.605599,0.336533,1.016678
63.600000,0.379689,0.999091,0.283433,0.535821,1.204069,0.605518,0.336828,1.017391
63.800000,0.379536,0.999097,0.283526,0.536584,1.204850,0.605821,0.337163,1.017615
64.000000,0.379489,0.999289,0.283622,0.537156,1.205395,0.605860,0.337275,1.018221
64.200000,0.379602,0.998954,0.283582,0.537759,1.205928,0.605849,0.337489,1.018839
64.400000,0.379555,0.999194,0.283989,0.538365,1.206464,0.605922,0.337734,1.019398
64.600000,0.379450,0.999060,0.283766,0.539109,1.207203,0.605987,0.338074,1.020178
64.800000,0.379406,0.999410,0.283894,0.539770,1.207736,0.605705,0.338332,1.020531
65.000000,0.379407,0.999217,0.283951,0.540355,1.208225,0.605940,0.338408,1.020985
65.200000,0.379304,0.999159,0.283917,0.540912,1.208711,0.606043,0.338330,1.021071
65.400000,0.379297,0.999204,0.284073,0.541407,1.209247,0.605950,0.338748,1.021745
65.600000,0.379029,0.999249,0.284097,0.542290,1.209668,0.606089,0.338925,1.022205
65.800000,0.379170,0.999431,0.284228,0.542756,1.209984,0.606176,0.339211,1.022732
66.000000,0.379073,0.999278,0.284137,0.543512,1.210671,0.606383,0.339358,1.023238
66.200000,0.378999,0.999137,0.284332,0.543885,1.211319,0.606101,0.339523,1.023498
66.400000,0.379161,0.999175,0.284185,0.544608,1.211742,0.605940,0.339925,1.023991
66.600000,0.379014,0.999097,0.284408,0.545293,1.212039,0.606355,0.339975,1.024321
66.800000,0.378898,0.999264,0.284414,0.545781,1.212914,0.606524,0.340303,1.024854
67.000000,0.379017,0.999208,0.284457,0.546305,1.213197,0.606405,0.340528,1.025209
67.200000,0.378913,0.999119,0.284545,0.547003,1.213679,0.606615,0.340768,1.025525
67.400000,0.378990,0.999131,0.284302,0.547333,1.214089,0.606546,0.340939,1.025940
67.600000,0.379019,0.999118,0.284587,0.548194,1.214546,0.606588,0.341039,1.026177
67.800000,0.379173,0.999175,0.284715,0.548682,1.214923,0.606749,0.341407,1.026566
68.000000,0.378929,0.999042,0.284597,0.549184,1.215373,0.606817,0.341529,1.026767
68.200000,0.378878,0.999249,0.284746,0.549896,1.215788,0.606613,0.341762,1.027367
68.400000,0.378651,0.998846,0.284873,0.550084,1.216011,0.606670,0.341865,1.027676
68.600000,0.378914,0.999035,0.284966,0.550880,1.216256,0.606805,0.342392,1.027864
68.800000,0.378768,0.999028,0.285040,0.551454,1.217109,0.606945,0.342332,1.028333
69.000000,0.378633,0.998879,0.284990,0.552053,1.217330,0.606844,0.342553,1.028592
69.200000,0.378812,0.998876,0.284944,0.552511,1.217785,0.606768,0.342568,1.028863
69.400000,0.378575,0.998836,0.284914,0.552975,1.217941,0.606956,0.342985,1.029204
69.600000,0.378699,0.998733,0.285145,0.553466,1.218196,0.607041,0.343154,1.029627
69.800000,0.378693,0.998871,0.285040,0.554125,1.218466,0.606874,0.343190,1.029687
70.000000,0.378594,0.998978,0.285224,0.554645,1.218888,0.607120,0.343564,1.030068
70.200000,0.378594,0.998978,0.285196,0.554990,1.219279,0.607106,0.343725,1.030147
70.400000,0.378606,0.998906,0.285207,0.555586,1.219608,0.607167,0.343925,1.030721
70.600000,0.378686,0.998721,0.285337,0.556030,1.219808,0.607137,0.343998,1.030610
70.800000,0.378653,0.998864,0.285384,0.556653,1.220416,0.607091,0.344238,1.031110
71.000000,0.378662,0.999049,0.285350,0.557195,1.220598,0.607180,0.344463,1.031269
71.200000,0.378689,0.998957,0.285487,0.557680,1.220798,0.607171,0.344655,1.031538
71.400000,0.378581,0.998846,0.285297,0.558159,1.221391,0.607445,0.344645,1.031538
71.600000,0.378631,0.998564,0.285609,0.558644,1.221526,0.607400,0.344930,1.032018
71.800000,0.378426,0.998601,0.285674,0.559089,1.221710,0.607543,0.345281,1.032267
72.000000,0.378516,0.998574,0.285533,0.559673,1.221894,0.607466,0.345363,1.032541
72.200000,0.378524,0.998824,0.285690,0.559979,1.222114,0.607506,0.345307,1.032695
72.400000,0.378491,0.998597,0.285724,0.560609,1.222629,0.607538,0.345615,1.033051
72.600000,0.377940,0.998221,0.285432,0.560973,1.222659,0.607314,0.345716,1.032862
72.800000,0.378400,0.998600,0.285467,0.561497,1.223063,0.607414,0.345836,1.033175
73.000000,0.378074,0.998253,0.285654,0.562033,1.222999,0.607594,0.346072,1.033592
73.200000,0.378397,0.998613,0.285862,0.562710,1.223592,0.607696,0.346472,1.033799
73.400000,0.378339,0.998551,0.286093,0.563111,1.223798,0.607828,0.346492,1.034003
73.600000,0.378179,0.998601,0.285950,0.563638,1.224021,0.607777,0.346730,1.034373
73.800000,0.378321,0.998702,0.286077,0.564188,1.224460,0.607925,0.347014,1.034516
74.000000,0.378122,0.998478,0.286171,0.564426,1.224440,0.608001,0.347174,1.034464
74.200000,0.378236,0.998488,0.286088,0.564926,1.224520,0.607902,0.347287,1.034739
74.400000,0.378123,0.998466,0.286125,0.565391,1.224797,0.608022,0.347593,1.034907
74.600000,0.378235,0.998463,0.285975,0.565851,1.225143,0.608036,0.347726,1.035081
74.800000,0.378165,0.998255,0.286210,0.566314,1.225295,0.608044,0.347795,1.035373
75.000000,0.378209,0.998599,0.286385,0.566927,1.225573,0.608203,0.348042,1.035345
75.200000,0.378249,0.998254,0.286336,0.567175,1.225596,0.607913,0.348247,1.035630
75.400000,0.378109,0.998517,0.286315,0.567640,1.225670,0.608012,0.348291,1.035774
75.600000,0.377987,0.998482,0.286310,0.568170,1.225901,0.608175,0.348445,1.035900
75.800000,0.378079,0.998235,0.286322,0.568592,1.226182,0.608228,0.348513,1.035925
76.000000,0.377969,0.998465,0.286559,0.568893,1.226233,0.608268,0.348697,1.036205
76.200000,0.377812,0.998181,0.286476,0.569363,1.226375,0.608233,0.348896,1.036437
76.400000,0.377817,0.998256,0.286477,0.569789,1.226519,0.608226,0.349090,1.036287
76.600000,0.377869,0.998339,0.286607,0.570263,1.226829,0.608492,0.349271,1.036707
76.800000,0.377747,0.998125,0.286595,0.570581,1.226825,0.608552,0.349488,1.036754
77.000000,0.377691,0.998306,0.286697,0.570992,1.227155,0.608607,0.349535,1.036849
77.200000,0.377621,0.998133,0.286675,0.571322,1.227060,0.608623,0.349709,1.036859
77.400000,0.377281,0.997684,0.286576,0.571805,1.227254,0.608621,0.349844,1.037090
77.600000,0.377197,0.997470,0.285884,0.571387,1.226677,0.607829,0.349114,1.036551
77.800000,0.377098,0.997232,0.285575,0.571662,1.226819,0.607858,0.349072,1.036471
78.000000,0.376887,0.996885,0.285590,0.571953,1.226897,0.608015,0.349231,1.036741
78.200000,0.376936,0.997182,0.285599,0.572236,1.227039,0.607612,0.349247,1.036636
78.400000,0.376953,0.997284,0.285628,0.572776,1.227319,0.607864,0.349390,1.036887
78.600000,0.376936,0.997219,0.285454,0.572988,1.227405,0.607843,0.349290,1.036901
78.800000,0.376774,0.996893,0.285741,0.573345,1.227312,0.607759,0.349602,1.037009
79.000000,0.376760,0.996957,0.285619,0.573795,1.227132,0.607583,0.349506,1.037258
79.200000,0.376870,0.997027,0.285724,0.573945,1.227518,0.607618,0.349900,1.037148
79.400000,0.376822,0.997018,0.285744,0.574359,1.227586,0.607997,0.349942,1.037235
79.600000,0.376861,0.996938,0.285752,0.574824,1.227619,0.607960,0.350066,1.037309
79.800000,0.376803,0.996843,0.285910,0.575316,1.227874,0.607977,0.350233,1.037344
80.000000,0.376979,0.996851,0.285937,0.575655,1.227904,0.608103,0.350361,1.037527
80.200000,0.376659,0.996830,0.285855,0.575997,1.228117,0.608168,0.350554,1.037547
80.400000,0.376835,0.996826,0.285821,0.576422,1.228135,0.608178,0.350702,1.037603
80.600000,0.376744,0.996606,0.285889,0.576807,1.228446,0.608108,0.350918,1.037667
80.800000,0.376796,0.996558,0.286075,0.577144,1.228245,0.608180,0.351138,1.037772
81.000000,0.376561,0.996295,0.285910,0.577505,1.228249,0.608094,0.351155,1.038007
81.200000,0.376677,0.996314,0.285932,0.577554,1.228067,0.608180,0.351227,1.037842
81.400000,0.376726,0.996258,0.285941,0.578038,1.228263,0.608161,0.351342,1.038007
81.600000,0.376681,0.996419,0.286002,0.578261,1.228411,0.608352,0.351561,1.038165
81.800000,0.376654,0.996381,0.285997,0.578504,1.228359,0.608322,0.351467,1.038202
82.000000,0.376694,0.996301,0.286083,0.579035,1.228522,0.608518,0.351706,1.037864
82.200000,0.376663,0.996246,0.286042,0.579337,1.228510,0.608308,0.351824,1.038063
82.400000,0.376481,0.996172,0.286196,0.579444,1.228534,0.608414,0.351821,1.038256
82.600000,0.376564,0.996174,0.286099,0.579692,1.228732,0.608637,0.351931,1.038284
82.800000,0.376526,0.996268,0.285952,0.580273,1.228891,0.608554,0.352028,1.038479
83.000000,0.376530,0.996300,0.286157,0.580512,1.228824,0.608635,0.352056,1.038390
83.200000,0.376416,0.996336,0.286177,0.580858,1.228726,0.608583,0.352181,1.038402
83.400000,0.376561,0.996186,0.286192,0.581176,1.228939,0.608571,0.352417,1.038649
83.600000,0.376441,0.996017,0.286196,0.581382,1.228834,0.608801,0.352621,1.038537
83.800000,0.376359,0.996146,0.286195,0.581886,1.228640,0.608640,0.352607,1.038611
84.000000,0.376433,0.995823,0.286266,0.582056,1.228910,0.608814,0.352643,1.038553
84.200000,0.376418,0.995947,0.286270,0.582166,1.228881,0.608745,0.352909,1.038593
84.400000,0.376307,0.995804,0.286344,0.582635,1.228716,0.608838,0.353019,1.038607
84.600000,0.376133,0.995724,0.286341,0.582843,1.228749,0.608738,0.353210,1.038447
84.800000,0.376148,0.995684,0.286335,0.583289,1.229040,0.608928,0.353226,1.038715
85.000000,0.376383,0.995418,0.286306,0.583433,1.228984,0.608924,0.353299,1.038849
85.200000,0.376226,0.995571,0.286297,0.583689,1.229167,0.608975,0.353361,1.038876
85.400000,0.376021,0.995927,0.286452,0.584219,1.229035,0.609119,0.353583,1.038891
85.600000,0.376410,0.995562,0.286508,0.584389,1.229065,0.609028,0.353650,1.038777
85.800000,0.376356,0.995641,0.286486,0.584667,1.229182,0.608981,0.353711,1.038827
86.000000,0.376133,0.995728,0.286492,0.584738,1.229233,0.609009,0.353792,1.038596
86.200000,0.376329,0.995634,0.286424,0.585162,1.228955,0.609101,0.353989,1.038762
86.400000,0.376317,0.995635,0.286424,0.585553,1.229112,0.609253,0.354106,1.038723
86.600000,0.376189,0.995304,0.286570,0.585759,1.229225,0.609357,0.354223,1.039086
86.800000,0.376379,0.995565,0.286592,0.586127,1.228960,0.609320,0.354314,1.038839
87.000000,0.376342,0.995299,0.286566,0.586240,1.229001,0.609202,0.354370,1.038699
87.200000,0.376306,0.995219,0.286697,0.586628,1.229018,0.609179,0.354573,1.038899
87.400000,0.376362,0.995258,0.286607,0.586806,1.229014,0.609212,0.354590,1.038902
87.600000,0.376377,0.995207,0.286630,0.587294,1.229349,0.609294,0.354689,1.038835
87.800000,0.376327,0.995274,0.286653,0.587459,1.229242,0.609397,0.354764,1.038907
88.000000,0.376154,0.995159,0.286672,0.587424,1.229182,0.609131,0.354822,1.038956
88.200000,0.376392,0.995060,0.286576,0.587989,1.229261,0.609523,0.354813,1.039245
88.400000,0.376400,0.994926,0.286773,0.588222,1.229351,0.609471,0.355108,1.039058
88.600000,0.376366,0.995109,0.286841,0.588450,1.229237,0.609522,0.355019,1.039234
88.800000,0.376378,0.995119,0.286810,0.588825,1.229577,0.609545,0.355252,1.039229
89.000000,0.376378,0.995409,0.286836,0.588806,1.229178,0.609573,0.355283,1.039050
89.200000,0.376363,0.995040,0.286969,0.589179,1.229028,0.609530,0.355414,1.039338
89.400000,0.376381,0.995439,0.286711,0.589504,1.229428,0.609583,0.355672,1.039276
89.600000,0.376331,0.995261,0.286914,0.589709,1.229188,0.609697,0.355625,1.039382
89.800000,0.376396,0.995287,0.287017,0.589966,1.229414,0.609757,0.355597,1.039328
90.000000,0.376173,0.995092,0.286977,0.590186,1.229149,0.609663,0.355782,1.039198
