时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332785,0.998633,0.204898,0.496026,1.227818,0.619829,0.271663,1.061061
61.800000,0.332634,0.998744,0.204850,0.496620,1.228228,0.619763,0.271892,1.061634
62.000000,0.332713,0.998883,0.205061,0.497271,1.228796,0.619855,0.272069,1.062087
62.200000,0.332689,0.998705,0.205181,0.498113,1.229626,0.619851,0.272419,1.062664
62.400000,0.332621,0.998628,0.205173,0.498926,1.230094,0.619955,0.272625,1.063356
62.600000,0.332610,0.998812,0.205284,0.499655,1.230583,0.619898,0.272678,1.063572
62.800000,0.332546,0.999016,0.205258,0.500197,1.230976,0.620077,0.273102,1.064112
63.000000,0.332617,0.998888,0.205497,0.500827,1.231639,0.619847,0.273256,1.064652
63.200000,0.332384,0.999026,0.205674,0.501722,1.232065,0.619900,0.234442,1.065084
63.400000,0.332475,0.999208,0.205622,0.502430,1.232186,0.620101,0.273622,1.065490
63.600000,0.332518,0.999051,0.205695,0.503054,1.233048,0.619956,0.273791,1.065632
63.800000,0.332203,0.999180,0.205739,0.503639,1.233517,0.619969,0.273978,1.066380
64.000000,0.332272,0.999415,0.205693,0.504380,1.233955,0.620049,0.274273,1.066861
64.200000,0.332204,0.999164,0.205955,0.504976,1.234187,0.620205,0.274470,1.067277
64.400000,0.332296,0.999164,0.205967,0.505550,1.234495,0.620238,0.274721,1.067532
64.600000,0.332043,0.999230,0.205866,0.505900,1.235011,0.620046,0.274858,1.067897
64.800000,0.332036,0.999265,0.206009,0.506986,1.235466,0.620378,0.275261,1.068407
65.000000,0.332078,0.999160,0.206288,0.507469,1.235705,0.620139,0.275412,1.068617
65.200000,0.332161,0.999024,0.206164,0.508241,1.236080,0.620150,0.275523,1.069067
65.400000,0.331904,0.999067,0.206195,0.508586,1.236257,0.620278,0.275603,1.069238
65.600000,0.331859,0.999032,0.206352,0.509312,1.236528,0.620418,0.275874,1.069639
65.800000,0.331919,0.999072,0.206453,0.509659,1.236985,0.620338,0.276077,1.069869
66.000000,0.331869,0.998729,0.206302,0.510557,1.237161,0.620395,0.276298,1.070158
66.200000,0.331877,0.999124,0.206472,0.511050,1.237388,0.620376,0.276337,1.070517
66.400000,0.331810,0.998800,0.206488,0.511571,1.238071,0.620344,0.276595,1.070799
66.600000,0.331851,0.998870,0.206699,0.512103,1.238112,0.620401,0.276938,1.071121
66.800000,0.331687,0.998934,0.206655,0.512323,1.238382,0.620568,0.277082,1.071117
67.000000,0.331703,0.998798,0.206856,0.513756,1.238850,0.620374,0.277164,1.071347
67.200000,0.331602,0.998744,0.206792,0.513922,1.239131,0.620516,0.277392,1.071643
67.400000,0.331706,0.998833,0.207028,0.514459,1.239115,0.620396,0.277638,1.071826
67.600000,0.331696,0.998538,0.206975,0.514925,1.239394,0.620443,0.277727,1.072099
67.800000,0.331515,0.998548,0.207183,0.515583,1.239599,0.620499,0.277875,1.072482
68.000000,0.331268,0.998383,0.207102,0.516086,1.239967,0.620608,0.278136,1.072691
68.200000,0.331407,0.998519,0.207195,0.516726,1.240195,0.620649,0.278305,1.072785
68.400000,0.331391,0.998266,0.207184,0.517158,1.240339,0.620683,0.278397,1.073048
68.600000,0.331262,0.998179,0.207300,0.517776,1.240406,0.620605,0.278581,1.073262
68.800000,0.331397,0.998279,0.207394,0.518345,1.240736,0.620591,0.278642,1.073720
69.000000,0.331246,0.997782,0.207477,0.518842,1.241149,0.620793,0.278978,1.073532
69.200000,0.331202,0.997852,0.207503,0.519406,1.241044,0.620645,0.279003,1.073542
69.400000,0.331170,0.997754,0.207481,0.519917,1.241438,0.620596,0.279319,1.073685
69.600000,0.331184,0.997775,0.207629,0.520455,1.241698,0.620652,0.279427,1.073914
69.800000,0.331104,0.997626,0.207542,0.520976,1.241872,0.620782,0.279680,1.074106
70.000000,0.331083,0.997631,0.207819,0.521433,1.241875,0.620843,0.279791,1.074143
70.200000,0.331087,0.997332,0.207771,0.521959,1.241948,0.620849,0.279852,1.074283
70.400000,0.331063,0.997729,0.207710,0.522479,1.242377,0.620812,0.280026,1.074617
70.600000,0.331052,0.997317,0.207998,0.522960,1.242307,0.620849,0.280256,1.074603
70.800000,0.331203,0.997352,0.207919,0.523461,1.242619,0.621010,0.280354,1.074693
71.000000,0.331079,0.997175,0.208058,0.524121,1.242551,0.621023,0.280493,1.074941
71.200000,0.331026,0.997098,0.207983,0.524340,1.242736,0.620747,0.280861,1.075167
71.400000,0.331229,0.997082,0.207928,0.524881,1.243119,0.621032,0.280774,1.075095
71.600000,0.331044,0.996988,0.207921,0.524933,1.242900,0.620819,0.280959,1.075186
71.800000,0.331059,0.997112,0.208099,0.525759,1.243339,0.620921,0.281256,1.075350
72.000000,0.331169,0.997062,0.208052,0.526326,1.243543,0.621145,0.281495,1.075640
72.200000,0.331152,0.997008,0.208349,0.526593,1.243452,0.621180,0.281383,1.075595
72.400000,0.331258,0.996726,0.208210,0.527056,1.243645,0.621073,0.281828,1.075694
72.600000,0.331263,0.996763,0.208455,0.528038,1.243684,0.621161,0.281804,1.075844
72.800000,0.331338,0.997008,0.208502,0.528046,1.244070,0.621094,0.282025,1.075986
73.000000,0.331338,0.996724,0.208583,0.528685,1.244117,0.621246,0.282199,1.076052
73.200000,0.331416,0.996713,0.208430,0.528920,1.244277,0.621104,0.282145,1.076453
73.400000,0.331166,0.996718,0.208363,0.529646,1.244642,0.621197,0.282490,1.076605
73.600000,0.331252,0.996806,0.208714,0.529990,1.244841,0.621311,0.282553,1.076539
73.800000,0.331231,0.996789,0.208692,0.530520,1.244825,0.621265,0.282613,1.076715
74.000000,0.331229,0.996831,0.208775,0.531116,1.244847,0.621373,0.282868,1.076614
74.200000,0.331213,0.996775,0.208765,0.531461,1.245487,0.621305,0.283126,1.077148
74.400000,0.331226,0.996827,0.209028,0.531960,1.245227,0.621467,0.283234,1.077200
74.600000,0.331180,0.996772,0.208970,0.532475,1.245468,0.621269,0.283344,1.077046
74.800000,0.331118,0.996983,0.208894,0.532461,1.243537,0.621441,0.283505,1.076820
75.000000,0.331004,0.996581,0.208858,0.533118,1.245343,0.621324,0.283401,1.077124
75.200000,0.330985,0.996385,0.208774,0.533840,1.245468,0.621267,0.283661,1.076552
75.400000,0.331005,0.996512,0.209097,0.534235,1.245880,0.621481,0.283993,1.077243
75.600000,0.331137,0.996651,0.209204,0.534669,1.245734,0.621359,0.284144,1.077553
75.800000,0.331156,0.996654,0.209079,0.535048,1.246011,0.621608,0.284228,1.077513
76.000000,0.330964,0.996817,0.209260,0.535572,1.246248,0.621440,0.284280,1.077443
76.200000,0.331184,0.996834,0.209324,0.536038,1.246472,0.621495,0.284455,1.077765
76.400000,0.331079,0.996974,0.209360,0.536419,1.246354,0.621670,0.284676,1.078071
76.600000,0.331088,0.996561,0.209368,0.536895,1.246515,0.621633,0.284804,1.077965
76.800000,0.331060,0.996698,0.209360,0.537256,1.246636,0.621781,0.284954,1.077956
77.000000,0.331047,0.996553,0.209647,0.537588,1.246818,0.621778,0.285113,1.077915
77.200000,0.330926,0.996652,0.209428,0.537869,1.247057,0.621713,0.285145,1.078183
77.400000,0.330962,0.996635,0.209570,0.538719,1.246863,0.621671,0.285314,1.078155
77.600000,0.330820,0.996645,0.209761,0.538902,1.246981,0.621755,0.285567,1.078294
77.800000,0.330957,0.996564,0.209551,0.539167,1.246898,0.621515,0.285372,1.078169
78.000000,0.330944,0.996448,0.209734,0.539535,1.247026,0.621533,0.285537,1.078045
78.200000,0.331075,0.996577,0.209783,0.540007,1.247154,0.621789,0.285493,1.078316
78.400000,0.331048,0.996472,0.209856,0.540283,1.247241,0.621682,0.285656,1.078326
78.600000,0.331010,0.996534,0.209667,0.540592,1.247152,0.621690,0.286076,1.078468
78.800000,0.330899,0.996301,0.209922,0.540960,1.247256,0.621724,0.286161,1.078518
79.000000,0.330846,0.996254,0.209973,0.541446,1.247441,0.621860,0.286308,1.078540
79.200000,0.330849,0.996487,0.209919,0.541742,1.247572,0.621919,0.286387,1.078444
79.400000,0.330853,0.996307,0.209994,0.542235,1.247354,0.621870,0.286428,1.078450
79.600000,0.330849,0.996451,0.210072,0.542496,1.247414,0.621847,0.286691,1.078208
79.800000,0.330955,0.996348,0.210051,0.543044,1.247665,0.621842,0.287001,1.078732
80.000000,0.330679,0.996308,0.210176,0.543322,1.247831,0.622092,0.286934,1.078791
80.200000,0.330703,0.996471,0.210248,0.543472,1.247654,0.621813,0.286908,1.078639
80.400000,0.330462,0.996316,0.210238,0.544041,1.247938,0.621958,0.287046,1.078853
80.600000,0.330673,0.996487,0.210190,0.544654,1.247901,0.621972,0.287215,1.078707
80.800000,0.330620,0.996333,0.210283,0.544666,1.248168,0.622094,0.287308,1.078739
81.000000,0.330578,0.996235,0.210242,0.544971,1.247755,0.621809,0.287206,1.078748
81.200000,0.330511,0.996123,0.210450,0.545223,1.247994,0.621953,0.287390,1.078923
81.400000,0.330699,0.996270,0.210430,0.545692,1.248131,0.622061,0.287484,1.078938
81.600000,0.330643,0.996164,0.210773,0.545845,1.248141,0.622194,0.287766,1.078707
81.800000,0.330686,0.996174,0.210440,0.546140,1.248301,0.622167,0.287862,1.078672
82.000000,0.330790,0.996010,0.210426,0.546685,1.248243,0.622153,0.287949,1.078842
82.200000,0.330396,0.996114,0.210423,0.507861,1.248306,0.622128,0.287935,1.078857
82.400000,0.330614,0.996202,0.210558,0.547168,1.248118,0.622197,0.288178,1.078677
82.600000,0.330573,0.995841,0.210621,0.547424,1.248241,0.622209,0.288112,1.078950
82.800000,0.330555,0.995919,0.210676,0.547907,1.248271,0.622143,0.288537,1.078838
83.000000,0.330404,0.995931,0.210638,0.548133,1.248174,0.622243,0.288274,1.079229
83.200000,0.330496,0.995795,0.210792,0.548619,1.248239,0.622183,0.288506,1.078903
83.400000,0.330461,0.996067,0.210772,0.548955,1.248484,0.622380,0.288453,1.079002
83.600000,0.330366,0.996077,0.210739,0.548869,1.248362,0.622172,0.288687,1.078721
83.800000,0.330344,0.996004,0.210798,0.549291,1.248486,0.622369,0.288804,1.078871
84.000000,0.330052,0.995880,0.210796,0.549658,1.248492,0.622262,0.288831,1.078925
84.200000,0.330349,0.995790,0.210958,0.550119,1.248335,0.622352,0.288941,1.078698
84.400000,0.330169,0.995675,0.211028,0.550277,1.248394,0.622377,0.288998,1.078846
84.600000,0.330173,0.995596,0.211015,0.550432,1.248368,0.622307,0.289136,1.078746
84.800000,0.330019,0.995771,0.210910,0.550753,1.248591,0.622457,0.289272,1.079079
85.000000,0.330023,0.995597,0.211213,0.551062,1.248414,0.622332,0.289158,1.078709
85.200000,0.329679,0.995773,0.210937,0.551281,1.248517,0.622450,0.289391,1.078770
85.400000,0.329881,0.995481,0.211421,0.551329,1.248424,0.622557,0.289319,1.078734
85.600000,0.329785,0.995644,0.211113,0.551754,1.248356,0.622648,0.289564,1.078658
85.800000,0.329535,0.995307,0.211119,0.552147,1.248388,0.622454,0.289755,1.078577
86.000000,0.329689,0.995121,0.211118,0.552501,1.248207,0.622473,0.289645,1.078529
86.200000,0.329682,0.995040,0.211043,0.552815,1.248233,0.622615,0.289785,1.078540
86.400000,0.329704,0.994925,0.211037,0.552921,1.248312,0.622410,0.289792,1.078252
86.600000,0.329706,0.994980,0.211185,0.553007,1.248185,0.622704,0.289984,1.078249
86.800000,0.329654,0.994603,0.211297,0.553636,1.248278,0.622601,0.290119,1.078404
87.000000,0.329458,0.994479,0.211339,0.553917,1.248155,0.622412,0.290083,1.078201
87.200000,0.329415,0.994312,0.211481,0.553933,1.248101,0.622550,0.290290,1.078272
87.400000,0.329781,0.994563,0.211425,0.554202,1.248047,0.622672,0.290347,1.077944
87.600000,0.329863,0.994562,0.211374,0.554445,1.248278,0.622858,0.290367,1.078074
87.800000,0.329781,0.994246,0.211362,0.554804,1.248068,0.622647,0.290241,1.077882
88.000000,0.329931,0.994111,0.211452,0.554968,1.248098,0.622535,0.290464,1.077887
88.200000,0.329762,0.994074,0.211632,0.555263,1.248182,0.622596,0.290573,1.077923
88.400000,0.329978,0.993962,0.211237,0.555548,1.248031,0.622840,0.290561,1.077949
88.600000,0.329946,0.993865,0.211499,0.555856,1.247977,0.622814,0.290675,1.078021
88.800000,0.330003,0.993956,0.211586,0.555894,1.247998,0.622573,0.290820,1.077656
89.000000,0.329897,0.993928,0.211560,0.556275,1.248070,0.622772,0.290684,1.077815
89.200000,0.329991,0.993931,0.211751,0.556378,1.247928,0.622798,0.290934,1.077731
89.400000,0.329945,0.993690,0.211649,0.556702,1.247989,0.622591,0.291037,1.077801
89.600000,0.329967,0.993791,0.211737,0.556830,1.248117,0.622748,0.291078,1.077776
89.800000,0.329967,0.993996,0.211768,0.557143,1.248071,0.622563,0.291180,1.077864
90.000000,0.329874,0.993671,0.211664,0.557444,1.248034,0.622752,0.291232,1.077632
