时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067790,0.885196,0.230415,0.381764,1.015263,0.498481,0.254281,0.839678
61.800000,0.067799,0.885595,0.230605,0.382109,1.016354,0.498715,0.254277,0.840451
62.000000,0.067735,0.885598,0.230535,0.382533,1.017132,0.498613,0.254457,0.841097
62.200000,0.067839,0.885838,0.230612,0.383039,1.018162,0.498669,0.254631,0.842113
62.400000,0.067858,0.886225,0.230714,0.383675,1.019399,0.498701,0.254749,0.842959
62.600000,0.067793,0.886379,0.230752,0.384050,1.020052,0.498670,0.254679,0.843721
62.800000,0.067810,0.886444,0.230745,0.384264,1.020996,0.498796,0.254837,0.844450
63.000000,0.067834,0.886749,0.230837,0.384838,1.022009,0.498806,0.254837,0.845263
63.200000,0.067848,0.886850,0.230895,0.385402,1.022992,0.498942,0.255064,0.846160
63.400000,0.067824,0.886856,0.230853,0.385721,1.023724,0.498842,0.255240,0.846433
63.600000,0.067821,0.887047,0.230756,0.386066,1.024717,0.498921,0.255129,0.847609
63.800000,0.067833,0.886963,0.230945,0.386518,1.025395,0.498810,0.255362,0.848197
64.000000,0.067836,0.887004,0.230919,0.386865,1.026245,0.498822,0.255344,0.848696
64.200000,0.067820,0.887472,0.230898,0.387322,1.027018,0.498855,0.255513,0.849345
64.400000,0.067870,0.887658,0.231139,0.387862,1.027923,0.498865,0.255645,0.850198
64.600000,0.067830,0.887826,0.231151,0.388117,1.028457,0.499049,0.255724,0.850744
64.800000,0.067821,0.888043,0.231270,0.388407,1.029381,0.499056,0.255802,0.851302
65.000000,0.067844,0.887970,0.231143,0.388890,1.030079,0.499094,0.255862,0.852012
65.200000,0.067799,0.888001,0.231146,0.389115,1.030462,0.498832,0.255770,0.852483
65.400000,0.067841,0.887986,0.231182,0.389609,1.031637,0.499080,0.256122,0.853191
65.600000,0.067868,0.888327,0.231211,0.389902,1.032118,0.499110,0.256146,0.853603
65.800000,0.067888,0.888375,0.231345,0.390453,1.032759,0.499062,0.256338,0.854380
66.000000,0.067838,0.888687,0.231313,0.390650,1.033776,0.499376,0.256251,0.854843
66.200000,0.067840,0.888810,0.231468,0.390972,1.034165,0.499160,0.256485,0.855330
66.400000,0.067835,0.888948,0.231416,0.391427,1.034710,0.499243,0.256540,0.855974
66.600000,0.067817,0.889117,0.231541,0.391992,1.035361,0.499211,0.256603,0.856435
66.800000,0.067847,0.889121,0.231473,0.392275,1.036160,0.499124,0.256674,0.857068
67.000000,0.067846,0.889076,0.231581,0.392690,1.036611,0.499144,0.256725,0.857504
67.200000,0.067881,0.889567,0.231541,0.393059,1.037411,0.499125,0.256742,0.857927
67.400000,0.067874,0.889309,0.231560,0.393304,1.037834,0.499328,0.257089,0.858363
67.600000,0.067843,0.889531,0.231755,0.393715,1.038480,0.499332,0.257036,0.858785
67.800000,0.067835,0.889640,0.231639,0.394077,1.039037,0.499272,0.257153,0.859400
68.000000,0.067833,0.889674,0.231644,0.394405,1.039634,0.499269,0.257384,0.859845
68.200000,0.067861,0.889833,0.231688,0.394789,1.040276,0.499435,0.257137,0.860254
68.400000,0.067844,0.889918,0.231656,0.395163,1.040583,0.499309,0.257282,0.860855
68.600000,0.067810,0.889937,0.231678,0.395651,1.041344,0.499515,0.257453,0.861337
68.800000,0.067875,0.889998,0.231487,0.395950,1.041773,0.499530,0.257442,0.861700
69.000000,0.067834,0.890123,0.231779,0.396270,1.042441,0.499529,0.257799,0.862141
69.200000,0.067853,0.890112,0.231811,0.396628,1.042636,0.499435,0.257713,0.862299
69.400000,0.067837,0.890125,0.231876,0.396739,1.043352,0.499601,0.257795,0.862773
69.600000,0.067836,0.890501,0.231864,0.397289,1.043728,0.499567,0.257757,0.863257
69.800000,0.067870,0.890433,0.231910,0.397617,1.044124,0.499704,0.258006,0.863599
70.000000,0.067869,0.890245,0.231822,0.397874,1.044615,0.499428,0.258039,0.863962
70.200000,0.067828,0.890325,0.231934,0.398123,1.045195,0.499595,0.258106,0.864290
70.400000,0.067838,0.890305,0.231982,0.398702,1.045451,0.499721,0.258238,0.864514
70.600000,0.067856,0.890356,0.231948,0.399016,1.045714,0.499721,0.258341,0.864967
70.800000,0.067833,0.890638,0.232061,0.399180,1.046395,0.499642,0.258290,0.865213
71.000000,0.067864,0.890544,0.231907,0.399539,1.046709,0.499604,0.258616,0.865583
71.200000,0.067832,0.890712,0.231964,0.399852,1.047213,0.499863,0.258549,0.866039
71.400000,0.067846,0.890507,0.232015,0.400111,1.047668,0.499610,0.258643,0.866532
71.600000,0.067840,0.890734,0.232217,0.400419,1.047894,0.499837,0.258691,0.866559
71.800000,0.067824,0.890505,0.232186,0.400651,1.048341,0.499876,0.258846,0.866917
72.000000,0.067896,0.890896,0.232386,0.401187,1.048591,0.499802,0.258863,0.867167
72.200000,0.067870,0.890918,0.232201,0.401320,1.049041,0.499725,0.258831,0.867378
72.400000,0.067840,0.890899,0.232222,0.401760,1.049587,0.499941,0.259040,0.867883
72.600000,0.067856,0.890824,0.232326,0.402105,1.049687,0.499981,0.259064,0.868130
72.800000,0.067840,0.890852,0.232284,0.402270,1.049984,0.499999,0.259206,0.868403
73.000000,0.067877,0.891048,0.232299,0.402794,1.050404,0.500029,0.259381,0.868683
73.200000,0.067858,0.890848,0.232327,0.403027,1.050831,0.500026,0.259331,0.869060
73.400000,0.067872,0.891057,0.232320,0.403345,1.050899,0.499936,0.259395,0.869150
73.600000,0.067889,0.890981,0.232505,0.403508,1.051253,0.500027,0.259550,0.869597
73.800000,0.067852,0.890966,0.232392,0.403799,1.051940,0.499910,0.259578,0.869610
74.000000,0.067889,0.891121,0.232438,0.404232,1.051788,0.500115,0.259608,0.869916
74.200000,0.067863,0.891200,0.232430,0.404384,1.052266,0.499986,0.259752,0.870218
74.400000,0.067776,0.891253,0.232434,0.404911,1.052719,0.500098,0.259876,0.870806
74.600000,0.067873,0.891260,0.232453,0.405204,1.053119,0.500044,0.259927,0.870838
74.800000,0.067850,0.891186,0.232587,0.405529,1.053405,0.500176,0.259960,0.871101
75.000000,0.067875,0.891374,0.232621,0.405835,1.053845,0.500076,0.260010,0.871208
75.200000,0.067828,0.891375,0.232611,0.406171,1.054042,0.500326,0.260097,0.871462
75.400000,0.067853,0.891131,0.232524,0.406378,1.054329,0.500040,0.260216,0.871588
75.600000,0.067844,0.891402,0.232634,0.406739,1.054426,0.500250,0.260212,0.871993
75.800000,0.067852,0.891416,0.232604,0.406827,1.015735,0.500241,0.260358,0.872086
76.000000,0.067866,0.891506,0.232713,0.407233,1.054989,0.500249,0.260612,0.872406
76.200000,0.067894,0.891535,0.232680,0.407486,1.055157,0.500215,0.260046,0.872396
76.400000,0.067858,0.891709,0.232760,0.407785,1.055356,0.500457,0.260617,0.872667
76.600000,0.067864,0.891535,0.232710,0.408086,1.055720,0.500396,0.260500,0.872877
76.800000,0.067868,0.891481,0.232587,0.408289,1.055957,0.500383,0.260676,0.872921
77.000000,0.067865,0.891050,0.232711,0.408496,1.056316,0.500415,0.260820,0.873321
77.200000,0.067751,0.891637,0.232622,0.408931,1.056296,0.500475,0.260913,0.873541
77.400000,0.067965,0.891501,0.232711,0.409160,1.056557,0.500477,0.260936,0.873543
77.600000,0.067879,0.891470,0.232997,0.409331,1.056738,0.500452,0.261064,0.873960
77.800000,0.068029,0.891606,0.232857,0.409702,1.057169,0.500459,0.261086,0.873900
78.000000,0.067860,0.891772,0.232734,0.409889,1.057248,0.500487,0.261216,0.874231
78.200000,0.067815,0.891712,0.232955,0.410171,1.057340,0.500599,0.261293,0.874344
78.400000,0.067731,0.891859,0.232936,0.410644,1.057619,0.500635,0.261309,0.874579
78.600000,0.067751,0.891836,0.232911,0.410665,1.057817,0.500559,0.261366,0.874699
78.800000,0.067850,0.891852,0.232987,0.410718,1.057950,0.500509,0.261504,0.874719
79.000000,0.067852,0.891820,0.233066,0.411217,1.058256,0.500581,0.261401,0.874794
79.200000,0.067850,0.891862,0.232926,0.411516,1.058490,0.500606,0.261604,0.875211
79.400000,0.067837,0.891785,0.232972,0.411824,1.058583,0.500540,0.261794,0.875207
79.600000,0.067843,0.891624,0.232862,0.412045,1.058838,0.500578,0.261565,0.875421
79.800000,0.067844,0.891667,0.233132,0.412328,1.058779,0.500647,0.261805,0.875476
80.000000,0.067844,0.891625,0.233110,0.412456,1.059017,0.500679,0.261723,0.875737
80.200000,0.067845,0.891519,0.233107,0.412867,1.058834,0.500618,0.261987,0.875623
80.400000,0.067850,0.891876,0.233012,0.412930,1.059274,0.500774,0.262028,0.875775
80.600000,0.067834,0.891781,0.233129,0.413337,1.059548,0.500604,0.262071,0.876027
80.800000,0.067875,0.891866,0.233046,0.413749,1.059644,0.500673,0.262291,0.876152
81.000000,0.067864,0.891766,0.233186,0.413669,1.058842,0.500792,0.262260,0.876296
81.200000,0.067873,0.891808,0.233186,0.414105,1.059980,0.500712,0.262277,0.876426
81.400000,0.067878,0.891539,0.233119,0.414136,1.060108,0.500910,0.262343,0.876335
81.600000,0.067847,0.891612,0.233251,0.414552,1.060161,0.500867,0.262387,0.876694
81.800000,0.067847,0.891779,0.233043,0.414604,1.060214,0.500825,0.262439,0.876711
82.000000,0.067854,0.891827,0.233187,0.414977,1.060392,0.500915,0.262469,0.876635
82.200000,0.067806,0.891582,0.233290,0.415055,1.060125,0.501040,0.262536,0.876819
82.400000,0.067863,0.891757,0.233271,0.415236,1.060584,0.500873,0.262477,0.876943
82.600000,0.067863,0.891649,0.233392,0.415584,1.060687,0.500857,0.262637,0.877212
82.800000,0.067885,0.891572,0.233249,0.415855,1.060937,0.500801,0.262796,0.877158
83.000000,0.067753,0.891731,0.233323,0.416045,1.060988,0.500796,0.262799,0.877174
83.200000,0.067860,0.891712,0.233399,0.416138,1.061021,0.501002,0.262857,0.877236
83.400000,0.067886,0.891872,0.233251,0.416426,1.061018,0.501025,0.262785,0.877519
83.600000,0.067782,0.891579,0.233404,0.416678,1.061261,0.500994,0.262918,0.877515
83.800000,0.067899,0.891889,0.233395,0.416887,1.061425,0.501058,0.262991,0.877561
84.000000,0.067870,0.891594,0.233401,0.417041,1.061295,0.501097,0.263100,0.877622
84.200000,0.067866,0.891779,0.233439,0.417202,1.061462,0.500912,0.263186,0.877861
84.400000,0.067891,0.891870,0.233308,0.417560,1.061671,0.501013,0.263283,0.877844
84.600000,0.068046,0.891795,0.233459,0.417754,1.061718,0.501213,0.263204,0.877702
84.800000,0.067803,0.891616,0.233387,0.417806,1.061644,0.500795,0.263318,0.877912
85.000000,0.067873,0.891765,0.233512,0.418134,1.061794,0.500993,0.263408,0.878208
85.200000,0.068054,0.891707,0.233548,0.418281,1.061863,0.501162,0.263374,0.878229
85.400000,0.067890,0.891929,0.233554,0.418451,1.061867,0.501240,0.263666,0.878305
85.600000,0.067893,0.891829,0.233562,0.418788,1.062226,0.501231,0.263659,0.878497
85.800000,0.067753,0.891860,0.233537,0.419009,1.062218,0.501238,0.263536,0.878747
86.000000,0.067756,0.891747,0.233591,0.419080,1.062240,0.501401,0.263584,0.878655
86.200000,0.067897,0.891725,0.233501,0.419384,1.062318,0.501125,0.263777,0.878602
86.400000,0.067880,0.891746,0.233588,0.419494,1.062418,0.501401,0.263823,0.878356
86.600000,0.068012,0.891744,0.233496,0.419654,1.062487,0.501159,0.263866,0.878816
86.800000,0.067779,0.891954,0.233742,0.419942,1.062624,0.501407,0.263978,0.878641
87.000000,0.067821,0.891822,0.233759,0.420120,1.062573,0.501338,0.263879,0.878859
87.200000,0.067868,0.891776,0.233671,0.420429,1.062652,0.501286,0.264052,0.879186
87.400000,0.067882,0.891735,0.233625,0.420681,1.062880,0.501282,0.264163,0.878936
87.600000,0.067903,0.891917,0.233686,0.420724,1.063001,0.501216,0.264190,0.879081
87.800000,0.068048,0.891751,0.233691,0.421069,1.062751,0.501389,0.264411,0.879321
88.000000,0.067886,0.891708,0.233744,0.421239,1.063029,0.501357,0.264198,0.879285
88.200000,0.067909,0.891838,0.233828,0.421404,1.062999,0.501360,0.264365,0.879350
88.400000,0.067769,0.891664,0.233806,0.421726,1.063045,0.501541,0.264474,0.879428
88.600000,0.067773,0.891658,0.233673,0.421847,1.063254,0.501420,0.264453,0.879254
88.800000,0.067874,0.891784,0.233648,0.421953,1.063315,0.501417,0.264509,0.879582
89.000000,0.067886,0.891833,0.233769,0.422218,1.063274,0.501332,0.264563,0.879412
89.200000,0.067758,0.891588,0.233767,0.422456,1.063280,0.501429,0.264609,0.879657
89.400000,0.067891,0.891861,0.233815,0.422597,1.063460,0.501533,0.264475,0.879533
89.600000,0.068046,0.891601,0.233843,0.422742,1.063518,0.501341,0.264643,0.879600
89.800000,0.067893,0.891762,0.233851,0.422669,1.063408,0.501509,0.264621,0.879713
90.000000,0.068010,0.891852,0.233750,0.423253,1.063675,0.501558,0.264813,0.879713
