时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082253,0.893858,0.222784,0.412868,1.066590,0.465946,0.263810,0.889185
61.800000,0.082344,0.894083,0.223008,0.413435,1.067516,0.466000,0.263925,0.890165
62.000000,0.082284,0.894027,0.222828,0.413839,1.068650,0.465955,0.263936,0.890894
62.200000,0.082373,0.894470,0.223185,0.414544,1.069754,0.465778,0.264239,0.891664
62.400000,0.082267,0.894678,0.223086,0.415176,1.070483,0.465999,0.264458,0.892490
62.600000,0.082316,0.894830,0.223271,0.415926,1.071766,0.465882,0.264714,0.893721
62.800000,0.082327,0.894822,0.223234,0.416501,1.072589,0.465936,0.264707,0.894407
63.000000,0.082344,0.895189,0.223421,0.416994,1.073633,0.466030,0.265000,0.895267
63.200000,0.082389,0.895352,0.223466,0.417513,1.074508,0.466117,0.265060,0.896057
63.400000,0.082366,0.895430,0.223469,0.417920,1.075196,0.466134,0.265207,0.896680
63.600000,0.082303,0.895858,0.223648,0.418566,1.076206,0.466101,0.265057,0.897464
63.800000,0.082394,0.895949,0.223600,0.419183,1.077070,0.466016,0.265466,0.898073
64.000000,0.082327,0.896103,0.223599,0.419634,1.077828,0.466009,0.265796,0.898852
64.200000,0.082440,0.896047,0.223820,0.420305,1.078771,0.466201,0.265794,0.899373
64.400000,0.082536,0.896350,0.223791,0.420623,1.079429,0.466201,0.266109,0.900110
64.600000,0.082388,0.896589,0.223774,0.421180,1.079954,0.466296,0.265998,0.900821
64.800000,0.082273,0.896754,0.223845,0.421636,1.080766,0.466254,0.266133,0.901268
65.000000,0.082411,0.896889,0.223885,0.422257,1.081839,0.466455,0.266556,0.901817
65.200000,0.082281,0.896938,0.223953,0.422679,1.082205,0.466406,0.266503,0.902549
65.400000,0.082424,0.897105,0.223933,0.423217,1.083012,0.466433,0.266586,0.902939
65.600000,0.082401,0.897240,0.224034,0.423542,1.083779,0.466400,0.266813,0.903487
65.800000,0.082260,0.897307,0.224060,0.424051,1.084367,0.466168,0.266930,0.904077
66.000000,0.082428,0.897480,0.224139,0.424776,1.085064,0.466426,0.267173,0.904739
66.200000,0.082245,0.897607,0.224059,0.425404,1.085701,0.466433,0.266952,0.905163
66.400000,0.082386,0.897558,0.224067,0.425598,1.086318,0.466479,0.267406,0.905835
66.600000,0.082373,0.897548,0.224196,0.425967,1.086997,0.466319,0.267543,0.906180
66.800000,0.082247,0.897713,0.224166,0.426503,1.087572,0.466526,0.267721,0.906942
67.000000,0.082396,0.897944,0.224278,0.427190,1.088241,0.466494,0.267917,0.907263
67.200000,0.082373,0.897821,0.224401,0.427364,1.088768,0.466431,0.267848,0.907766
67.400000,0.082371,0.898020,0.224314,0.427973,1.089597,0.466628,0.268108,0.908207
67.600000,0.082368,0.897747,0.224340,0.428543,1.089913,0.466573,0.268098,0.908771
67.800000,0.082392,0.898002,0.224326,0.429056,1.090530,0.466738,0.268366,0.909028
68.000000,0.082362,0.898017,0.224336,0.429378,1.090979,0.466654,0.268509,0.909427
68.200000,0.082206,0.898209,0.224463,0.429966,1.091364,0.466626,0.268678,0.910002
68.400000,0.082375,0.898388,0.224604,0.430265,1.091823,0.466604,0.268775,0.910476
68.600000,0.082376,0.898566,0.224726,0.430896,1.092897,0.466862,0.269051,0.910970
68.800000,0.082393,0.898889,0.224558,0.431379,1.093442,0.466614,0.269156,0.911505
69.000000,0.082254,0.898699,0.224637,0.431782,1.054757,0.466753,0.269211,0.911756
69.200000,0.082386,0.898541,0.224637,0.432138,1.094329,0.466762,0.269451,0.912202
69.400000,0.082529,0.898442,0.224711,0.432628,1.094672,0.466710,0.269381,0.912493
69.600000,0.082432,0.898712,0.224505,0.433115,1.095149,0.466669,0.269662,0.912936
69.800000,0.082383,0.898541,0.224882,0.433453,1.095443,0.466812,0.269762,0.913351
70.000000,0.082390,0.898622,0.224810,0.433999,1.096155,0.466824,0.269917,0.913569
70.200000,0.082386,0.898915,0.225049,0.434287,1.096563,0.466891,0.269932,0.914123
70.400000,0.082337,0.898797,0.224887,0.434835,1.097034,0.466783,0.270146,0.914551
70.600000,0.082321,0.898664,0.225047,0.435169,1.097287,0.466961,0.270276,0.914735
70.800000,0.082357,0.898684,0.224994,0.435753,1.097614,0.466855,0.270414,0.914659
71.000000,0.082399,0.898658,0.224943,0.435978,1.098054,0.466783,0.270444,0.915406
71.200000,0.082389,0.898703,0.225078,0.436359,1.098200,0.466813,0.270570,0.915467
71.400000,0.082380,0.898727,0.224932,0.436811,1.099017,0.466979,0.270893,0.916085
71.600000,0.082406,0.898631,0.225168,0.437311,1.099375,0.466989,0.270771,0.916266
71.800000,0.082502,0.898519,0.224964,0.437668,1.099633,0.466982,0.271099,0.916565
72.000000,0.082390,0.898851,0.225137,0.438201,1.099931,0.466970,0.271205,0.916811
72.200000,0.082378,0.898845,0.225213,0.438493,1.100502,0.466977,0.271351,0.917272
72.400000,0.082327,0.898573,0.225087,0.438680,1.100589,0.467063,0.271413,0.917310
72.600000,0.082313,0.898661,0.225267,0.439425,1.101068,0.467135,0.271550,0.917623
72.800000,0.082289,0.898864,0.225323,0.439730,1.101431,0.467175,0.271702,0.917928
73.000000,0.082303,0.898771,0.225307,0.439981,1.101501,0.467167,0.271845,0.918053
73.200000,0.082313,0.898872,0.225238,0.440430,1.101874,0.467237,0.271968,0.918533
73.400000,0.082386,0.898999,0.225445,0.440794,1.102176,0.467347,0.272065,0.918735
73.600000,0.082316,0.899019,0.225390,0.441208,1.102641,0.467112,0.271973,0.918869
73.800000,0.082290,0.898851,0.225498,0.441500,1.102887,0.467127,0.272343,0.919196
74.000000,0.082281,0.898972,0.225378,0.441985,1.103007,0.467291,0.272403,0.919488
74.200000,0.082262,0.898757,0.225437,0.442319,1.103344,0.467339,0.272532,0.919466
74.400000,0.082094,0.898849,0.225521,0.442727,1.103683,0.467364,0.272774,0.919751
74.600000,0.082113,0.898821,0.225412,0.443235,1.104017,0.467383,0.272829,0.919749
74.800000,0.082263,0.898529,0.225632,0.443480,1.103975,0.467324,0.272887,0.919979
75.000000,0.082392,0.898867,0.225637,0.444077,1.104483,0.467258,0.272980,0.920326
75.200000,0.082262,0.898600,0.225630,0.444275,1.104605,0.467331,0.272990,0.920292
75.400000,0.082107,0.898820,0.225645,0.444621,1.104882,0.467483,0.273340,0.920772
75.600000,0.082216,0.898738,0.225554,0.444634,1.105026,0.467464,0.273407,0.920781
75.800000,0.082262,0.898889,0.225557,0.445401,1.105232,0.467384,0.273572,0.920895
76.000000,0.082204,0.898631,0.225772,0.445660,1.105425,0.467655,0.273608,0.921021
76.200000,0.082218,0.898642,0.225811,0.445875,1.105566,0.467488,0.273814,0.921219
76.400000,0.082203,0.898554,0.225818,0.446441,1.105693,0.467631,0.273890,0.921511
76.600000,0.082231,0.898567,0.225860,0.446628,1.105982,0.467411,0.273958,0.921550
76.800000,0.082225,0.859577,0.225722,0.446961,1.106151,0.467628,0.274141,0.921705
77.000000,0.082213,0.898462,0.225751,0.447270,1.106447,0.467557,0.274229,0.921798
77.200000,0.082228,0.859481,0.225909,0.447531,1.106473,0.467609,0.274323,0.922029
77.400000,0.082179,0.937370,0.225903,0.447850,1.106805,0.467545,0.274468,0.922224
77.600000,0.082265,0.898465,0.225880,0.448336,1.106854,0.467588,0.274574,0.922266
77.800000,0.082190,0.898233,0.225911,0.448750,1.106877,0.467680,0.274572,0.922331
78.000000,0.082182,0.898277,0.225878,0.449002,1.107060,0.467612,0.274711,0.922419
78.200000,0.082077,0.898243,0.225908,0.449279,1.107171,0.467587,0.274847,0.922661
78.400000,0.082231,0.859522,0.226028,0.449551,1.107342,0.467733,0.274857,0.922842
78.600000,0.082163,0.859490,0.225983,0.449979,1.107787,0.467814,0.275096,0.922853
78.800000,0.081977,0.898008,0.226033,0.450252,1.107615,0.467817,0.274971,0.922803
79.000000,0.082184,0.898251,0.226047,0.450472,1.107999,0.467976,0.275322,0.923037
79.200000,0.082180,0.898132,0.226197,0.450928,1.107904,0.467981,0.275281,0.923138
79.400000,0.082154,0.898128,0.226052,0.451169,1.108071,0.467857,0.275504,0.923275
79.600000,0.082151,0.897887,0.226032,0.451510,1.108192,0.467939,0.275642,0.923310
79.800000,0.082126,0.897936,0.226174,0.451949,1.108341,0.467860,0.275692,0.923378
80.000000,0.082150,0.897890,0.226170,0.452228,1.108344,0.467837,0.275731,0.923500
80.200000,0.082160,0.898112,0.226280,0.452210,1.107889,0.467712,0.275733,0.923507
80.400000,0.081804,0.897976,0.225943,0.452716,1.108259,0.467756,0.275796,0.923480
80.600000,0.082108,0.897539,0.226079,0.453014,1.108499,0.467754,0.276022,0.923585
80.800000,0.082214,0.898194,0.226380,0.453620,1.108856,0.468114,0.276327,0.923777
81.000000,0.081980,0.897958,0.226157,0.453929,1.108858,0.468087,0.276474,0.924003
81.200000,0.082153,0.897774,0.226341,0.454006,1.108787,0.468022,0.276572,0.923972
81.400000,0.082144,0.897934,0.226416,0.454492,1.109088,0.468056,0.276454,0.924301
81.600000,0.082133,0.897567,0.226364,0.454686,1.109048,0.468068,0.276756,0.924127
81.800000,0.082129,0.897739,0.226353,0.454917,1.109143,0.467985,0.276644,0.924214
82.000000,0.082140,0.897822,0.226330,0.455124,1.108936,0.467997,0.276719,0.924103
82.200000,0.082124,0.897820,0.226313,0.455408,1.109191,0.468054,0.276977,0.924621
82.400000,0.082137,0.897693,0.226370,0.455802,1.109352,0.468209,0.276993,0.924628
82.600000,0.082210,0.897569,0.226413,0.456061,1.109465,0.468198,0.277116,0.924580
82.800000,0.082175,0.897668,0.226426,0.456240,1.109900,0.468425,0.277222,0.924701
83.000000,0.082155,0.897812,0.226522,0.456530,1.109727,0.468372,0.277284,0.924605
83.200000,0.082032,0.897499,0.226425,0.456736,1.109566,0.468211,0.277317,0.924955
83.400000,0.082129,0.897591,0.226501,0.457008,1.109839,0.468257,0.277465,0.924767
83.600000,0.082174,0.897572,0.226520,0.457398,1.109908,0.468195,0.277483,0.924953
83.800000,0.082165,0.897648,0.226643,0.457758,1.109990,0.468413,0.277668,0.925052
84.000000,0.082191,0.897617,0.226607,0.458056,1.110101,0.468444,0.277805,0.924922
84.200000,0.082151,0.897616,0.226738,0.458203,1.110031,0.468397,0.277724,0.924913
84.400000,0.082193,0.897439,0.226734,0.458517,1.110103,0.468389,0.277979,0.925055
84.600000,0.082157,0.897465,0.226697,0.458543,1.109974,0.468285,0.278080,0.925285
84.800000,0.082125,0.897475,0.226511,0.458919,1.110141,0.468347,0.278085,0.925212
85.000000,0.082164,0.897505,0.226476,0.459143,1.110147,0.468388,0.278227,0.925263
85.200000,0.081945,0.897520,0.226598,0.459318,1.110522,0.468490,0.278265,0.925466
85.400000,0.081959,0.897287,0.226777,0.459661,1.110304,0.468481,0.278448,0.925498
85.600000,0.082120,0.897338,0.226665,0.459901,1.110469,0.468320,0.278371,0.925492
85.800000,0.082110,0.897350,0.226653,0.460155,1.110304,0.468490,0.278344,0.925403
86.000000,0.082097,0.897111,0.226714,0.460337,1.110356,0.468517,0.278669,0.925589
86.200000,0.082161,0.897359,0.226666,0.460497,1.110270,0.468486,0.278744,0.925533
86.400000,0.082117,0.897086,0.226820,0.460727,1.110473,0.468673,0.278808,0.925504
86.600000,0.082144,0.897211,0.226865,0.460917,1.110675,0.468469,0.278923,0.925537
86.800000,0.082122,0.897285,0.226870,0.461380,1.110576,0.468316,0.279133,0.925720
87.000000,0.082007,0.897223,0.226752,0.461634,1.110444,0.468614,0.279138,0.925695
87.200000,0.082160,0.897243,0.226873,0.461922,1.110711,0.468699,0.279150,0.925374
87.400000,0.082134,0.897161,0.227039,0.462068,1.110470,0.468527,0.279386,0.925666
87.600000,0.082155,0.897091,0.226978,0.462315,1.110562,0.468710,0.279353,0.925778
87.800000,0.082151,0.897068,0.226777,0.462481,1.110500,0.429822,0.279244,0.925571
88.000000,0.082152,0.897008,0.226992,0.462661,1.110581,0.468726,0.279487,0.925692
88.200000,0.082163,0.897003,0.226905,0.462989,1.110630,0.468828,0.279614,0.925924
88.400000,0.082225,0.897130,0.226920,0.463302,1.110680,0.468849,0.279691,0.926194
88.600000,0.081985,0.897089,0.227041,0.463531,1.110670,0.468830,0.279726,0.926172
88.800000,0.082173,0.897114,0.227180,0.463803,1.110853,0.468853,0.279793,0.926006
89.000000,0.082078,0.896990,0.226903,0.463876,1.110497,0.468798,0.279752,0.925921
89.200000,0.082133,0.897105,0.227122,0.464214,1.110712,0.468808,0.279858,0.925811
89.400000,0.082160,0.896965,0.226976,0.464360,1.110694,0.468870,0.280137,0.926211
89.600000,0.082132,0.897052,0.226983,0.464677,1.110541,0.468605,0.280161,0.926167
89.800000,0.082139,0.896923,0.227124,0.464958,1.110975,0.468788,0.280432,0.926507
90.000000,0.082178,0.897106,0.227187,0.465154,1.110938,0.468980,0.280185,0.926224
