时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070399,0.819984,0.241467,0.502567,0.988779,0.703524,0.330787,0.850672
61.800000,0.070398,0.820130,0.241420,0.502392,0.989231,0.703388,0.330707,0.850768
62.000000,0.070584,0.820060,0.241480,0.502494,0.989779,0.703448,0.331076,0.851153
62.200000,0.070359,0.781301,0.241457,0.502576,0.990225,0.703483,0.330926,0.851596
62.400000,0.070525,0.820217,0.241213,0.502492,0.990763,0.703727,0.330986,0.852150
62.600000,0.070530,0.820136,0.241509,0.502601,0.991178,0.703653,0.331266,0.852424
62.800000,0.070537,0.820026,0.241461,0.502504,0.991464,0.703704,0.331267,0.852824
63.000000,0.070550,0.820221,0.241675,0.502725,0.991892,0.703841,0.331267,0.853186
63.200000,0.070620,0.820281,0.241697,0.502597,0.992165,0.703828,0.331368,0.853306
63.400000,0.070447,0.819944,0.241742,0.502476,0.992515,0.703836,0.331419,0.853614
63.600000,0.070619,0.820197,0.241570,0.502514,0.992792,0.704026,0.331429,0.853855
63.800000,0.070748,0.820271,0.241566,0.502611,0.993295,0.703956,0.331538,0.854068
64.000000,0.070930,0.820212,0.241603,0.502631,0.993229,0.703775,0.331426,0.854613
64.200000,0.071191,0.820206,0.241671,0.502417,0.993783,0.703921,0.331448,0.854810
64.400000,0.071253,0.820283,0.241687,0.502481,0.994401,0.703777,0.331661,0.855063
64.600000,0.071140,0.859255,0.241652,0.502705,0.994552,0.704230,0.331757,0.855459
64.800000,0.071298,0.820358,0.241827,0.502651,0.994722,0.704171,0.331779,0.855439
65.000000,0.071207,0.820264,0.241410,0.502346,0.994995,0.704135,0.331702,0.855578
65.200000,0.071212,0.859334,0.241604,0.502762,0.995339,0.704440,0.331732,0.856264
65.400000,0.071261,0.781251,0.241836,0.502611,0.995750,0.704395,0.331928,0.856377
65.600000,0.071110,0.820419,0.241659,0.502585,0.995831,0.704337,0.331917,0.856722
65.800000,0.071147,0.781288,0.241561,0.502527,0.996159,0.704367,0.331864,0.856885
66.000000,0.071210,0.820342,0.241784,0.502552,0.996539,0.704694,0.332098,0.857369
66.200000,0.071149,0.820448,0.241695,0.502777,0.996900,0.704502,0.331897,0.857390
66.400000,0.071137,0.820395,0.241933,0.502579,0.997117,0.704625,0.332083,0.857417
66.600000,0.071103,0.820601,0.241803,0.502632,0.997374,0.704687,0.332239,0.857946
66.800000,0.070972,0.820469,0.241821,0.502558,0.997738,0.704810,0.332282,0.858014
67.000000,0.071089,0.820335,0.241835,0.502460,0.997797,0.704710,0.332268,0.858194
67.200000,0.071241,0.859292,0.241782,0.502454,0.997977,0.704650,0.332303,0.858404
67.400000,0.071073,0.859312,0.241805,0.502361,0.998368,0.704854,0.332187,0.858550
67.600000,0.071089,0.820350,0.241705,0.502530,0.998613,0.704907,0.332481,0.858842
67.800000,0.071067,0.820353,0.241717,0.502458,0.998688,0.705006,0.332561,0.859009
68.000000,0.071034,0.820428,0.241864,0.502618,0.998907,0.704848,0.332352,0.859364
68.200000,0.070962,0.820571,0.241891,0.502536,0.999408,0.705143,0.332649,0.859458
68.400000,0.071082,0.820617,0.241896,0.502363,0.999530,0.704977,0.332640,0.859501
68.600000,0.071064,0.820385,0.241922,0.502246,0.999550,0.705122,0.332777,0.859595
68.800000,0.071068,0.781384,0.241954,0.502317,0.999773,0.705241,0.332774,0.860024
69.000000,0.071090,0.820329,0.241858,0.502167,1.000055,0.705255,0.332660,0.860132
69.200000,0.071076,0.820428,0.241947,0.502521,1.000194,0.705219,0.332898,0.860283
69.400000,0.071051,0.820359,0.241910,0.502222,1.000274,0.705336,0.332875,0.860497
69.600000,0.071064,0.820421,0.241877,0.502252,1.000395,0.705229,0.332915,0.860551
69.800000,0.071040,0.820556,0.241907,0.502359,1.000940,0.705536,0.332851,0.860894
70.000000,0.071054,0.820542,0.241870,0.502239,1.001120,0.705499,0.333075,0.860852
70.200000,0.071051,0.820321,0.241948,0.502294,1.001241,0.705738,0.332955,0.860908
70.400000,0.071049,0.820420,0.242122,0.502288,1.001458,0.705642,0.333196,0.860925
70.600000,0.070947,0.820410,0.241976,0.502220,1.001442,0.705674,0.333188,0.861170
70.800000,0.070999,0.781388,0.241964,0.502319,1.001358,0.705761,0.333139,0.861372
71.000000,0.071065,0.820462,0.242122,0.502070,1.001982,0.705781,0.333319,0.861452
71.200000,0.071068,0.859235,0.241928,0.501911,1.001960,0.705917,0.333427,0.861421
71.400000,0.071078,0.820360,0.242138,0.502074,1.002193,0.705735,0.333211,0.861773
71.600000,0.071031,0.820502,0.242060,0.502076,1.002386,0.705974,0.333389,0.861866
71.800000,0.071248,0.820318,0.242144,0.502074,1.002533,0.705946,0.333468,0.862109
72.000000,0.071182,0.820364,0.241920,0.502025,1.002682,0.706025,0.333431,0.862268
72.200000,0.071039,0.781282,0.242052,0.501975,1.002531,0.706047,0.333411,0.862152
72.400000,0.070985,0.781346,0.242109,0.501969,1.002765,0.706226,0.333517,0.862395
72.600000,0.071030,0.858966,0.242010,0.501755,1.002829,0.706102,0.333709,0.862303
72.800000,0.070984,0.820263,0.242089,0.501807,1.003054,0.706253,0.333574,0.862368
73.000000,0.070804,0.820273,0.241905,0.501815,1.003179,0.706272,0.333628,0.862499
73.200000,0.070979,0.820196,0.242136,0.501801,1.003346,0.706398,0.333570,0.862714
73.400000,0.070963,0.820263,0.242022,0.501679,1.003409,0.706441,0.333601,0.862859
73.600000,0.070822,0.859120,0.242104,0.501593,1.003320,0.706459,0.333807,0.862811
73.800000,0.070921,0.820202,0.242070,0.501604,1.003692,0.706561,0.333796,0.862797
74.000000,0.070935,0.820137,0.242117,0.501669,1.003746,0.706520,0.333808,0.863073
74.200000,0.070927,0.820136,0.241960,0.501459,1.003589,0.706503,0.333832,0.862948
74.400000,0.070949,0.820218,0.242268,0.501561,1.004127,0.706735,0.334004,0.863214
74.600000,0.070910,0.859090,0.242271,0.501548,1.004087,0.706578,0.333960,0.863310
74.800000,0.070916,0.820186,0.242126,0.501536,1.004134,0.706683,0.333948,0.863227
75.000000,0.070913,0.820096,0.242026,0.501285,1.004159,0.706768,0.333994,0.863494
75.200000,0.070823,0.819889,0.242286,0.501267,1.004152,0.706936,0.334074,0.863390
75.400000,0.070849,0.819939,0.242202,0.501211,1.004320,0.706896,0.334162,0.863422
75.600000,0.070875,0.819978,0.242180,0.501126,1.004388,0.706819,0.334091,0.863472
75.800000,0.070866,0.819959,0.242138,0.501146,1.004352,0.706919,0.334104,0.863528
76.000000,0.070875,0.820012,0.242183,0.501134,1.004265,0.706771,0.334155,0.863592
76.200000,0.070887,0.820088,0.242237,0.501115,1.004774,0.706979,0.334222,0.863682
76.400000,0.070878,0.819856,0.242094,0.500957,1.004787,0.707139,0.334241,0.863518
76.600000,0.070897,0.819946,0.242415,0.500725,1.004894,0.707101,0.334296,0.863756
76.800000,0.070909,0.819864,0.242398,0.501058,1.004806,0.707396,0.334056,0.863947
77.000000,0.070886,0.819733,0.242032,0.501028,1.004821,0.707184,0.334470,0.863935
77.200000,0.070847,0.819993,0.242428,0.500795,1.004640,0.707276,0.334356,0.863850
77.400000,0.070879,0.819808,0.242110,0.500788,1.004857,0.707380,0.334327,0.863850
77.600000,0.070878,0.819898,0.242285,0.500705,1.005031,0.707527,0.334429,0.864017
77.800000,0.070887,0.819602,0.242227,0.500738,1.005197,0.707405,0.334353,0.863921
78.000000,0.070865,0.819444,0.242135,0.500566,1.004905,0.707470,0.334337,0.863865
78.200000,0.070867,0.819571,0.242289,0.500704,1.005239,0.707552,0.334353,0.863973
78.400000,0.070835,0.819638,0.242300,0.500590,1.005232,0.707640,0.334578,0.863887
78.600000,0.070869,0.819575,0.242167,0.500511,1.005198,0.707553,0.334505,0.864002
78.800000,0.070853,0.819475,0.242119,0.500463,1.005101,0.707778,0.334585,0.863981
79.000000,0.070864,0.819422,0.242204,0.500292,1.005112,0.707661,0.334615,0.864081
79.200000,0.070879,0.819617,0.242277,0.500434,1.005532,0.707772,0.334626,0.864040
79.400000,0.070868,0.819473,0.242450,0.500184,1.005619,0.707798,0.334700,0.864249
79.600000,0.070859,0.819404,0.242443,0.500050,1.005495,0.707856,0.334478,0.864149
79.800000,0.070858,0.819520,0.242222,0.500301,1.005524,0.708132,0.334709,0.864115
80.000000,0.070868,0.819359,0.242107,0.500308,1.005572,0.707937,0.334736,0.864060
80.200000,0.070828,0.819311,0.242243,0.500117,1.005453,0.708035,0.334720,0.864118
80.400000,0.070916,0.819529,0.242406,0.499885,1.005462,0.708190,0.334763,0.864169
80.600000,0.070821,0.819216,0.242279,0.499922,1.005482,0.708154,0.334727,0.864394
80.800000,0.070638,0.819051,0.242416,0.499855,1.005632,0.708166,0.334764,0.864247
81.000000,0.070771,0.818983,0.242305,0.499735,1.005650,0.708299,0.334632,0.864120
81.200000,0.070722,0.819016,0.242194,0.499503,1.005530,0.708248,0.334716,0.864204
81.400000,0.070695,0.818952,0.242447,0.499703,1.005697,0.708342,0.334797,0.864323
81.600000,0.070779,0.819079,0.242350,0.499598,1.005747,0.708413,0.334820,0.864242
81.800000,0.070751,0.818894,0.242282,0.499458,1.005601,0.708341,0.334714,0.864169
82.000000,0.070751,0.819081,0.242453,0.499546,1.005567,0.708488,0.334789,0.863967
82.200000,0.070794,0.818767,0.242454,0.499570,1.005660,0.708430,0.334557,0.864087
82.400000,0.070586,0.818828,0.242380,0.499528,1.005751,0.708686,0.334784,0.864349
82.600000,0.071193,0.818939,0.242369,0.499310,1.005477,0.708561,0.334868,0.864151
82.800000,0.071391,0.818612,0.242378,0.499401,1.005658,0.708518,0.334793,0.864008
83.000000,0.071516,0.818671,0.241901,0.499252,1.005414,0.708423,0.334878,0.864132
83.200000,0.071594,0.818654,0.242422,0.499213,1.005609,0.708486,0.335082,0.864205
83.400000,0.071683,0.818768,0.242387,0.499121,1.005855,0.708723,0.334936,0.864283
83.600000,0.071836,0.818704,0.242387,0.499088,1.005728,0.708855,0.334792,0.864165
83.800000,0.071916,0.818805,0.242361,0.499046,1.005845,0.708816,0.335093,0.864380
84.000000,0.071875,0.818625,0.242317,0.498864,1.005603,0.708802,0.334976,0.864018
84.200000,0.072091,0.818483,0.242403,0.498843,1.005802,0.709045,0.334992,0.864028
84.400000,0.072130,0.818352,0.242162,0.498787,1.005707,0.708997,0.335010,0.864182
84.600000,0.072219,0.818557,0.242235,0.498651,1.005531,0.709003,0.335011,0.863953
84.800000,0.072308,0.818354,0.242384,0.498801,1.005997,0.709197,0.335132,0.864221
85.000000,0.072371,0.818442,0.242335,0.498662,1.005740,0.709114,0.334948,0.864198
85.200000,0.072409,0.818413,0.242448,0.498626,1.005655,0.709127,0.334954,0.863978
85.400000,0.072473,0.818405,0.242407,0.498601,1.005711,0.709264,0.334984,0.864003
85.600000,0.072547,0.818186,0.242263,0.498489,1.005607,0.709086,0.334985,0.864092
85.800000,0.072601,0.818123,0.242437,0.498274,1.005580,0.709319,0.335233,0.863832
86.000000,0.072454,0.818308,0.242428,0.498207,1.005802,0.709388,0.335128,0.863972
86.200000,0.072679,0.818354,0.242427,0.498281,1.005731,0.709501,0.335249,0.863968
86.400000,0.072737,0.818248,0.242454,0.498295,1.005675,0.709494,0.335185,0.864090
86.600000,0.072777,0.818043,0.242341,0.498128,1.005763,0.709448,0.335137,0.863891
86.800000,0.072834,0.818115,0.242600,0.498142,1.005724,0.709657,0.335178,0.863978
87.000000,0.072801,0.817892,0.242233,0.498186,1.005775,0.709801,0.335221,0.863881
87.200000,0.073022,0.817981,0.242434,0.497976,1.005508,0.709752,0.335118,0.864071
87.400000,0.072938,0.818005,0.242322,0.497890,1.005702,0.709745,0.335099,0.863876
87.600000,0.073076,0.817880,0.242254,0.497727,1.005626,0.709552,0.335230,0.863898
87.800000,0.073043,0.817889,0.242386,0.497705,1.005595,0.709810,0.335176,0.863939
88.000000,0.072863,0.817889,0.242401,0.497632,1.005603,0.709589,0.335363,0.863756
88.200000,0.072960,0.817729,0.242546,0.497467,1.005660,0.709974,0.335318,0.863666
88.400000,0.072986,0.817583,0.242383,0.497461,1.005508,0.709972,0.335215,0.863788
88.600000,0.072982,0.817833,0.242415,0.497510,1.005693,0.709949,0.335263,0.863654
88.800000,0.072957,0.817589,0.242429,0.497493,1.005531,0.709917,0.335282,0.863702
89.000000,0.072997,0.817515,0.242419,0.497370,1.005486,0.709869,0.335341,0.863472
89.200000,0.072996,0.817479,0.242326,0.497184,1.005409,0.710057,0.335105,0.863506
89.400000,0.073025,0.817619,0.242606,0.497411,1.005314,0.710016,0.335289,0.863665
89.600000,0.073058,0.817562,0.242358,0.497268,1.005278,0.710150,0.335187,0.863462
89.800000,0.073046,0.817528,0.242208,0.497071,1.005430,0.710186,0.335299,0.863346
90.000000,0.073054,0.817610,0.242536,0.496970,1.005333,0.710232,0.334973,0.863468
