时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071319,0.941298,0.177670,0.430722,1.086554,0.480337,0.232344,0.903195
61.800000,0.071211,0.941098,0.177716,0.431218,1.087251,0.480266,0.232694,0.904048
62.000000,0.071268,0.940958,0.177917,0.432099,1.088014,0.480483,0.232868,0.904628
62.200000,0.071306,0.941237,0.177844,0.432775,1.088439,0.480455,0.233229,0.905078
62.400000,0.071328,0.941224,0.178002,0.433661,1.089188,0.480738,0.233561,0.905898
62.600000,0.071290,0.941240,0.177988,0.434712,1.090226,0.480552,0.233768,0.906267
62.800000,0.071290,0.941402,0.178038,0.435447,1.090686,0.480620,0.234127,0.906955
63.000000,0.071281,0.941431,0.178072,0.436245,1.091266,0.480754,0.234420,0.907481
63.200000,0.071296,0.941340,0.178177,0.436723,1.091654,0.480675,0.234622,0.907595
63.400000,0.071157,0.941171,0.178135,0.437643,1.092242,0.480776,0.234877,0.908272
63.600000,0.071285,0.941216,0.178127,0.438503,1.092913,0.480817,0.235216,0.908803
63.800000,0.071265,0.941413,0.178284,0.439063,1.093307,0.481098,0.235336,0.909203
64.000000,0.071289,0.941175,0.178306,0.439765,1.094005,0.481000,0.235878,0.909692
64.200000,0.071410,0.941306,0.178296,0.440577,1.094478,0.481018,0.235999,0.909990
64.400000,0.071290,0.941284,0.178392,0.441276,1.094883,0.481091,0.236254,0.910537
64.600000,0.071286,0.941181,0.178382,0.441818,1.095366,0.481168,0.236480,0.910668
64.800000,0.071405,0.941203,0.178405,0.442494,1.095749,0.481249,0.236692,0.911244
65.000000,0.071225,0.940819,0.178424,0.443095,1.096130,0.481258,0.237085,0.911625
65.200000,0.071387,0.941104,0.178377,0.443862,1.096694,0.481331,0.237157,0.912060
65.400000,0.071406,0.940997,0.178531,0.444459,1.097244,0.481383,0.237405,0.912264
65.600000,0.071237,0.941091,0.178633,0.445114,1.097461,0.481556,0.237668,0.912758
65.800000,0.071254,0.941031,0.178707,0.445757,1.097880,0.481481,0.237924,0.913011
66.000000,0.071399,0.941120,0.178745,0.446396,1.098452,0.481526,0.238093,0.913349
66.200000,0.071226,0.940966,0.178729,0.447019,1.098673,0.481415,0.238261,0.913813
66.400000,0.071110,0.940991,0.178627,0.447477,1.099163,0.481439,0.238574,0.914038
66.600000,0.071105,0.940751,0.178738,0.448031,1.099544,0.481456,0.238504,0.914337
66.800000,0.071235,0.940796,0.178858,0.448868,1.099933,0.481739,0.239087,0.914559
67.000000,0.071219,0.940766,0.178902,0.449495,1.100251,0.481834,0.239378,0.915052
67.200000,0.071244,0.940942,0.178926,0.450053,1.100384,0.481781,0.239105,0.915209
67.400000,0.071375,0.940538,0.178863,0.450476,1.101099,0.481868,0.239692,0.915433
67.600000,0.071247,0.940635,0.178974,0.451108,1.101358,0.481744,0.239771,0.915780
67.800000,0.071113,0.940493,0.178972,0.451825,1.101497,0.481757,0.240061,0.915983
68.000000,0.071257,0.940422,0.178853,0.452189,1.101740,0.482004,0.240396,0.916230
68.200000,0.071270,0.940480,0.179072,0.452988,1.102114,0.481912,0.240566,0.916578
68.400000,0.071251,0.940507,0.179049,0.453496,1.102600,0.482128,0.240879,0.916868
68.600000,0.071322,0.940500,0.179216,0.454109,1.102973,0.482154,0.241013,0.916950
68.800000,0.071242,0.940283,0.179219,0.454425,1.103104,0.482216,0.241337,0.917367
69.000000,0.071253,0.940368,0.179206,0.455099,1.103475,0.482096,0.241507,0.917617
69.200000,0.071117,0.940106,0.179275,0.455691,1.103872,0.482112,0.241585,0.917813
69.400000,0.071394,0.940266,0.179283,0.456194,1.104236,0.482026,0.241863,0.918061
69.600000,0.071251,0.940213,0.179358,0.456579,1.104337,0.482390,0.242144,0.918218
69.800000,0.071225,0.940140,0.179361,0.457439,1.104634,0.482379,0.242260,0.918334
70.000000,0.071253,0.940165,0.179318,0.457649,1.104831,0.482306,0.242335,0.918633
70.200000,0.071244,0.940133,0.179229,0.458264,1.105235,0.482447,0.242661,0.918892
70.400000,0.071241,0.940013,0.179481,0.458893,1.105359,0.482535,0.242877,0.919086
70.600000,0.071214,0.940096,0.179532,0.459366,1.105657,0.482606,0.242928,0.919346
70.800000,0.071239,0.939995,0.179575,0.459984,1.106051,0.482534,0.243345,0.919536
71.000000,0.071273,0.940076,0.179473,0.460445,1.106179,0.482740,0.243538,0.919837
71.200000,0.071253,0.940130,0.179720,0.460846,1.106420,0.482687,0.243768,0.920069
71.400000,0.071272,0.939801,0.179464,0.461297,1.106841,0.482788,0.243874,0.920254
71.600000,0.071111,0.939854,0.179672,0.461857,1.106878,0.482859,0.244053,0.920355
71.800000,0.071281,0.939795,0.179666,0.462201,1.107071,0.482870,0.244244,0.920532
72.000000,0.071279,0.940049,0.179597,0.462923,1.107286,0.482943,0.244384,0.920753
72.200000,0.071160,0.939831,0.179732,0.463350,1.107784,0.483077,0.244638,0.920884
72.400000,0.071301,0.939844,0.179843,0.463823,1.107811,0.483005,0.244463,0.921105
72.600000,0.071121,0.939881,0.179970,0.464367,1.107943,0.483124,0.244961,0.921411
72.800000,0.071167,0.939810,0.179766,0.464844,1.108522,0.483226,0.245068,0.921535
73.000000,0.071311,0.939935,0.179771,0.465381,1.108660,0.482995,0.245258,0.921790
73.200000,0.071271,0.939927,0.180042,0.465747,1.108968,0.483241,0.245466,0.922076
73.400000,0.071295,0.939795,0.180011,0.465831,1.109176,0.483180,0.245791,0.922261
73.600000,0.071291,0.940022,0.179996,0.466895,1.109370,0.483146,0.245918,0.922265
73.800000,0.071284,0.939954,0.179904,0.467086,1.109497,0.483369,0.246082,0.922529
74.000000,0.071297,0.939860,0.180169,0.467644,1.109809,0.483258,0.246233,0.922616
74.200000,0.071284,0.939910,0.180184,0.468039,1.109820,0.483398,0.246365,0.922899
74.400000,0.071306,0.939844,0.179930,0.468666,1.110169,0.483416,0.246671,0.923098
74.600000,0.071307,0.939875,0.180121,0.469151,1.110507,0.483517,0.246660,0.923219
74.800000,0.071300,0.939794,0.180190,0.469517,1.110465,0.483443,0.246962,0.923465
75.000000,0.071289,0.939933,0.180095,0.470005,1.110602,0.483432,0.247103,0.923504
75.200000,0.071297,0.939896,0.180286,0.470319,1.111039,0.483816,0.247304,0.923732
75.400000,0.071263,0.939683,0.180210,0.470772,1.110997,0.483694,0.247275,0.923811
75.600000,0.071287,0.939887,0.180427,0.471286,1.111217,0.483594,0.247688,0.923924
75.800000,0.071302,0.939794,0.180226,0.471690,1.111448,0.483747,0.247771,0.924207
76.000000,0.071107,0.939893,0.180216,0.472078,1.111585,0.483826,0.247840,0.924206
76.200000,0.071262,0.939759,0.180430,0.472540,1.111713,0.483820,0.248140,0.924579
76.400000,0.071289,0.939819,0.180472,0.472976,1.111918,0.483989,0.248185,0.924713
76.600000,0.071291,0.939881,0.180535,0.473238,1.111992,0.483978,0.248423,0.924800
76.800000,0.071313,0.939940,0.180604,0.473744,1.112068,0.483955,0.248617,0.924713
77.000000,0.071251,0.939776,0.180528,0.474142,1.112468,0.484073,0.248743,0.924960
77.200000,0.071298,0.939757,0.180591,0.474426,1.112406,0.484146,0.248739,0.925029
77.400000,0.071324,0.939751,0.180588,0.474871,1.112574,0.484030,0.248989,0.925167
77.600000,0.071328,0.939602,0.180543,0.475446,1.112738,0.484299,0.249161,0.925452
77.800000,0.071308,0.939739,0.180635,0.475757,1.112836,0.484167,0.249192,0.925469
78.000000,0.071248,0.939579,0.180638,0.476091,1.113235,0.484167,0.249462,0.925632
78.200000,0.071328,0.939779,0.180688,0.476641,1.113352,0.484252,0.249505,0.926008
78.400000,0.071378,0.939596,0.180614,0.476790,1.113449,0.484279,0.249642,0.925819
78.600000,0.071319,0.939718,0.180697,0.477279,1.113650,0.484350,0.249892,0.926136
78.800000,0.071316,0.939654,0.180734,0.477416,1.113566,0.484445,0.249949,0.926260
79.000000,0.071319,0.939784,0.180681,0.477921,1.114000,0.484405,0.250190,0.926227
79.200000,0.071114,0.939831,0.180832,0.478411,1.113915,0.484510,0.250372,0.926498
79.400000,0.071331,0.939860,0.180920,0.478556,1.114336,0.484595,0.250310,0.926640
79.600000,0.071339,0.939836,0.180917,0.479232,1.114321,0.484740,0.250610,0.926567
79.800000,0.071322,0.939651,0.180945,0.479528,1.114265,0.484676,0.250596,0.926790
80.000000,0.071320,0.939813,0.180824,0.479897,1.114546,0.484755,0.250838,0.926851
80.200000,0.071298,0.939664,0.180867,0.480248,1.114757,0.484719,0.251005,0.927122
80.400000,0.071357,0.939984,0.181028,0.480554,1.114826,0.484805,0.251193,0.927242
80.600000,0.071259,0.939799,0.181012,0.481184,1.115027,0.484879,0.251190,0.927301
80.800000,0.071306,0.940080,0.180821,0.481297,1.114988,0.484901,0.251315,0.927422
81.000000,0.071288,0.939714,0.181245,0.481684,1.114996,0.484915,0.251573,0.927379
81.200000,0.071193,0.939737,0.181069,0.482103,1.115177,0.484808,0.251666,0.927419
81.400000,0.071279,0.939917,0.181070,0.482206,1.115340,0.484999,0.251661,0.927639
81.600000,0.071281,0.939746,0.180976,0.482723,1.115285,0.484961,0.251945,0.927557
81.800000,0.071275,0.939648,0.181236,0.482979,1.115513,0.485060,0.252035,0.927863
82.000000,0.071269,0.939746,0.181013,0.483385,1.115542,0.484925,0.252126,0.927873
82.200000,0.071288,0.939494,0.181193,0.483694,1.115682,0.485184,0.252184,0.928008
82.400000,0.071293,0.939635,0.181213,0.483738,1.115760,0.485198,0.252414,0.927937
82.600000,0.071281,0.939719,0.181268,0.484156,1.115317,0.485354,0.252519,0.927916
82.800000,0.071276,0.939570,0.181296,0.484330,1.115873,0.485155,0.252504,0.928189
83.000000,0.071128,0.939363,0.181426,0.484877,1.115796,0.485287,0.252715,0.928133
83.200000,0.071310,0.939672,0.181158,0.485022,1.116093,0.485330,0.252807,0.928207
83.400000,0.071143,0.939089,0.181329,0.485244,1.116164,0.485234,0.252975,0.928342
83.600000,0.071290,0.939593,0.181395,0.485683,1.116197,0.485320,0.253116,0.928382
83.800000,0.071147,0.939418,0.181565,0.485902,1.116070,0.485476,0.253115,0.928475
84.000000,0.071304,0.939492,0.181431,0.486218,1.116444,0.485526,0.253223,0.928462
84.200000,0.071302,0.939390,0.181394,0.486528,1.116207,0.485400,0.253357,0.928544
84.400000,0.071277,0.939333,0.181486,0.486809,1.116485,0.485600,0.253246,0.928552
84.600000,0.071286,0.939311,0.181317,0.486931,1.116477,0.485388,0.253581,0.928573
84.800000,0.071321,0.939338,0.181472,0.487142,1.116619,0.485683,0.253685,0.928846
85.000000,0.071338,0.939439,0.181660,0.487607,1.116659,0.485625,0.253706,0.928726
85.200000,0.070974,0.939366,0.181262,0.487942,1.116754,0.485494,0.253754,0.928908
85.400000,0.071323,0.939427,0.181575,0.488111,1.116853,0.485786,0.253834,0.928823
85.600000,0.071364,0.939223,0.181575,0.488293,1.116874,0.485574,0.253943,0.928902
85.800000,0.071346,0.939520,0.181730,0.488592,1.116943,0.485732,0.254209,0.929101
86.000000,0.071322,0.939335,0.181728,0.489032,1.117188,0.485793,0.254129,0.929181
86.200000,0.071189,0.939413,0.181627,0.489246,1.117168,0.485891,0.254214,0.929238
86.400000,0.071334,0.939424,0.181658,0.489572,1.117290,0.485959,0.254442,0.929306
86.600000,0.071368,0.939781,0.181851,0.489680,1.117532,0.486118,0.254589,0.929424
86.800000,0.071380,0.939534,0.181773,0.490115,1.117435,0.486051,0.254726,0.929681
87.000000,0.071391,0.939508,0.181817,0.490298,1.117625,0.486111,0.254768,0.929602
87.200000,0.071357,0.939719,0.181623,0.490843,1.117620,0.486138,0.254708,0.929837
87.400000,0.071351,0.939567,0.181812,0.491012,1.117910,0.486119,0.254822,0.929649
87.600000,0.071343,0.939642,0.181630,0.491296,1.117817,0.486176,0.255048,0.930015
87.800000,0.071368,0.939707,0.181837,0.491228,1.118070,0.486056,0.254981,0.929995
88.000000,0.071298,0.939564,0.181807,0.491533,1.117743,0.486220,0.255258,0.930045
88.200000,0.071364,0.939641,0.181925,0.492008,1.117916,0.486158,0.255285,0.929105
88.400000,0.071455,0.939728,0.182029,0.492266,1.118301,0.486196,0.255400,0.930200
88.600000,0.071339,0.939639,0.181906,0.492479,1.117861,0.486221,0.255464,0.930105
88.800000,0.071350,0.939695,0.181922,0.492724,1.118245,0.486389,0.255674,0.930284
89.000000,0.071350,0.939751,0.182009,0.493060,1.118552,0.486401,0.255653,0.930376
89.200000,0.071359,0.939862,0.181969,0.493263,1.118387,0.486411,0.255889,0.930191
89.400000,0.071327,0.939779,0.182164,0.493610,1.118329,0.486518,0.255793,0.930358
89.600000,0.071349,0.939847,0.182134,0.493739,1.118736,0.486566,0.255902,0.930627
89.800000,0.071346,0.939674,0.181946,0.494021,1.118754,0.486521,0.256035,0.930616
90.000000,0.071373,0.939925,0.182059,0.494177,1.118728,0.486553,0.256106,0.930726
