时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055400,0.527000,0.168375,0.190653,0.487477,0.377842,0.192336,0.415708
61.800000,0.055527,0.527472,0.168318,0.190603,0.488131,0.377886,0.192552,0.416337
62.000000,0.055420,0.527725,0.168311,0.190803,0.489001,0.377941,0.192488,0.416996
62.200000,0.055511,0.528035,0.168455,0.190863,0.489665,0.377873,0.192683,0.417664
62.400000,0.055525,0.528420,0.168586,0.190917,0.490545,0.377857,0.192867,0.418091
62.600000,0.055664,0.528925,0.168608,0.190911,0.491278,0.378076,0.192801,0.418709
62.800000,0.055556,0.529243,0.168369,0.191135,0.492045,0.378075,0.192828,0.419452
63.000000,0.055647,0.529617,0.168604,0.190997,0.492929,0.378260,0.192953,0.420049
63.200000,0.055537,0.529804,0.168523,0.191184,0.493485,0.377991,0.193016,0.420581
63.400000,0.055506,0.530314,0.168540,0.191131,0.494080,0.378228,0.193076,0.421162
63.600000,0.055527,0.530598,0.168326,0.191145,0.494872,0.378205,0.193137,0.421730
63.800000,0.055521,0.530744,0.168527,0.191095,0.495527,0.378200,0.193152,0.422340
64.000000,0.055514,0.531155,0.168475,0.191053,0.496343,0.378235,0.193105,0.422722
64.200000,0.055513,0.531552,0.168576,0.191278,0.496969,0.378234,0.193272,0.423377
64.400000,0.055506,0.531669,0.168511,0.191335,0.497468,0.378215,0.193394,0.423911
64.600000,0.055434,0.532083,0.168540,0.191422,0.498126,0.378487,0.193472,0.424270
64.800000,0.055393,0.532428,0.168374,0.191352,0.498709,0.378356,0.193347,0.424482
65.000000,0.055537,0.532631,0.168555,0.191490,0.499615,0.378358,0.193402,0.425315
65.200000,0.055693,0.532964,0.168481,0.191395,0.500151,0.378350,0.193597,0.425848
65.400000,0.055487,0.533037,0.168589,0.191458,0.500497,0.378149,0.193624,0.426249
65.600000,0.055551,0.533572,0.168561,0.191614,0.501162,0.378267,0.193709,0.426672
65.800000,0.055535,0.533640,0.168601,0.191575,0.501902,0.378566,0.193763,0.427359
66.000000,0.055571,0.533922,0.168459,0.191659,0.502584,0.378366,0.193642,0.427930
66.200000,0.055397,0.534191,0.168591,0.191758,0.503224,0.378322,0.193886,0.428461
66.400000,0.055519,0.534436,0.168544,0.191797,0.503745,0.378513,0.193849,0.428780
66.600000,0.055391,0.534626,0.168634,0.191817,0.504203,0.378564,0.194057,0.429111
66.800000,0.055685,0.534735,0.168390,0.191683,0.504837,0.378524,0.194085,0.429632
67.000000,0.055539,0.535095,0.168563,0.191942,0.505320,0.378310,0.194218,0.429997
67.200000,0.055498,0.535322,0.168752,0.191909,0.505984,0.378585,0.194159,0.430596
67.400000,0.055501,0.535503,0.168521,0.192103,0.506556,0.378717,0.194231,0.430957
67.600000,0.055476,0.535916,0.168677,0.192084,0.507029,0.378625,0.194311,0.431430
67.800000,0.055692,0.536007,0.168681,0.192058,0.507520,0.378870,0.194265,0.431787
68.000000,0.055678,0.536150,0.168647,0.192084,0.508034,0.378869,0.194302,0.432192
68.200000,0.055621,0.536496,0.168681,0.192168,0.508493,0.378795,0.194446,0.432465
68.400000,0.055418,0.536557,0.168621,0.192017,0.508999,0.378869,0.194433,0.433016
68.600000,0.055416,0.536656,0.168666,0.192165,0.509402,0.378512,0.194170,0.433316
68.800000,0.055675,0.536926,0.168729,0.192243,0.510009,0.378852,0.194556,0.433734
69.000000,0.055363,0.537012,0.168712,0.192328,0.510284,0.378846,0.194682,0.434126
69.200000,0.055400,0.537335,0.168759,0.192400,0.510942,0.378915,0.194724,0.434591
69.400000,0.055403,0.537377,0.168650,0.192391,0.511202,0.378919,0.194708,0.434865
69.600000,0.055674,0.537450,0.168877,0.192035,0.511652,0.378969,0.194839,0.435036
69.800000,0.055547,0.537788,0.168721,0.192515,0.512118,0.378970,0.194857,0.435582
70.000000,0.055540,0.537989,0.168737,0.192482,0.512694,0.379098,0.194965,0.435820
70.200000,0.055398,0.537906,0.168678,0.192633,0.513124,0.378734,0.194561,0.436091
70.400000,0.055562,0.538118,0.168691,0.192555,0.513462,0.378885,0.195044,0.436543
70.600000,0.055532,0.538406,0.168803,0.192451,0.513900,0.379174,0.195102,0.436928
70.800000,0.055556,0.538555,0.168856,0.192596,0.514333,0.379058,0.195151,0.437160
71.000000,0.055693,0.538721,0.168676,0.192594,0.514770,0.379028,0.195263,0.437331
71.200000,0.055444,0.538859,0.168821,0.192603,0.515211,0.379135,0.195264,0.437831
71.400000,0.055571,0.539005,0.168724,0.192691,0.515487,0.379329,0.195285,0.438092
71.600000,0.055571,0.539137,0.168613,0.192716,0.516007,0.379118,0.195359,0.438466
71.800000,0.055398,0.539297,0.168618,0.192790,0.516476,0.379196,0.195378,0.438758
72.000000,0.055592,0.539463,0.168793,0.192833,0.516748,0.379171,0.195529,0.439081
72.200000,0.055526,0.539432,0.168911,0.192866,0.517261,0.379263,0.195500,0.439359
72.400000,0.055419,0.539653,0.168794,0.192983,0.517488,0.379211,0.195574,0.439711
72.600000,0.055575,0.539785,0.168518,0.192966,0.517968,0.379474,0.195515,0.439953
72.800000,0.055579,0.540060,0.168766,0.192930,0.518323,0.379221,0.195822,0.440186
73.000000,0.055567,0.539924,0.168883,0.192966,0.518708,0.379264,0.195750,0.440373
73.200000,0.055397,0.540243,0.168818,0.193139,0.518887,0.379428,0.195791,0.440682
73.400000,0.055408,0.540312,0.168797,0.193040,0.519384,0.379462,0.195850,0.441089
73.600000,0.055394,0.540611,0.168811,0.192980,0.519596,0.379527,0.195811,0.441379
73.800000,0.055590,0.540614,0.168833,0.193041,0.520092,0.379530,0.195885,0.441653
74.000000,0.055403,0.540484,0.168905,0.193050,0.520394,0.379442,0.195978,0.441874
74.200000,0.055527,0.540813,0.168815,0.193304,0.520637,0.379400,0.196156,0.442215
74.400000,0.055552,0.540643,0.168877,0.193231,0.520113,0.379469,0.196190,0.441969
74.600000,0.055581,0.540865,0.168875,0.193219,0.521218,0.379561,0.196101,0.442549
74.800000,0.055544,0.540986,0.168877,0.193364,0.521523,0.379538,0.196196,0.442872
75.000000,0.055524,0.541260,0.169055,0.193290,0.521945,0.379790,0.196107,0.443041
75.200000,0.055555,0.541171,0.168851,0.193313,0.522279,0.379663,0.196351,0.443181
75.400000,0.055593,0.541374,0.168833,0.193422,0.522586,0.379786,0.196310,0.443456
75.600000,0.055544,0.541304,0.168996,0.193450,0.522813,0.379740,0.196248,0.443579
75.800000,0.055513,0.541493,0.168801,0.193415,0.523117,0.379704,0.196410,0.443983
76.000000,0.055419,0.541548,0.168881,0.193622,0.523511,0.379763,0.196477,0.444040
76.200000,0.055564,0.541754,0.168802,0.193347,0.523568,0.379700,0.196468,0.444440
76.400000,0.055568,0.541804,0.168870,0.193572,0.523766,0.379845,0.196674,0.444573
76.600000,0.055553,0.541737,0.168846,0.193540,0.524179,0.380018,0.196536,0.444683
76.800000,0.055527,0.541847,0.168867,0.193554,0.524597,0.379891,0.196664,0.445014
77.000000,0.055581,0.542109,0.168868,0.193661,0.524802,0.379922,0.196690,0.445389
77.200000,0.055580,0.542129,0.168640,0.193784,0.525025,0.379879,0.196742,0.445486
77.400000,0.055543,0.542181,0.168875,0.193539,0.525384,0.379846,0.196676,0.445689
77.600000,0.055391,0.542150,0.168844,0.193646,0.525543,0.379862,0.196732,0.445837
77.800000,0.055409,0.542319,0.168871,0.193766,0.525753,0.379978,0.196894,0.445957
78.000000,0.055586,0.542483,0.168915,0.193729,0.526158,0.380073,0.197009,0.446254
78.200000,0.055491,0.542602,0.168930,0.193666,0.526543,0.379912,0.197041,0.446516
78.400000,0.055422,0.542733,0.168949,0.193833,0.526674,0.380039,0.197001,0.446648
78.600000,0.055579,0.542778,0.168932,0.193794,0.526963,0.380057,0.197124,0.446847
78.800000,0.055416,0.542862,0.168970,0.193881,0.526995,0.380246,0.197084,0.446771
79.000000,0.055568,0.542861,0.168771,0.194066,0.527369,0.380119,0.197228,0.447087
79.200000,0.055530,0.542919,0.169054,0.193980,0.527685,0.380026,0.197238,0.447349
79.400000,0.055522,0.543044,0.168927,0.193954,0.527651,0.380062,0.197274,0.447508
79.600000,0.055550,0.543212,0.168989,0.194190,0.527963,0.380187,0.197372,0.447597
79.800000,0.055520,0.543132,0.169017,0.193953,0.528121,0.380240,0.197418,0.447795
80.000000,0.055409,0.543073,0.168974,0.193963,0.528354,0.380210,0.197397,0.447905
80.200000,0.055619,0.543196,0.168916,0.194081,0.528686,0.380280,0.197343,0.448190
80.400000,0.055568,0.543218,0.168790,0.194148,0.528819,0.380198,0.197455,0.448278
80.600000,0.055546,0.543273,0.168993,0.194163,0.528926,0.380264,0.197523,0.448400
80.800000,0.055560,0.543341,0.168935,0.194140,0.529087,0.380454,0.197649,0.448533
81.000000,0.055676,0.543289,0.169006,0.194394,0.529543,0.380351,0.197628,0.448609
81.200000,0.055392,0.543387,0.168942,0.194206,0.529543,0.380391,0.197743,0.448848
81.400000,0.055540,0.543430,0.168992,0.194117,0.529792,0.380281,0.197670,0.448965
81.600000,0.055472,0.543485,0.168811,0.194184,0.529662,0.380297,0.197490,0.449004
81.800000,0.055568,0.543565,0.169119,0.194307,0.529990,0.380518,0.197622,0.449165
82.000000,0.055519,0.543552,0.169026,0.194286,0.530354,0.380434,0.197792,0.449241
82.200000,0.055391,0.543568,0.168921,0.194291,0.530255,0.380551,0.197787,0.449261
82.400000,0.055398,0.543521,0.168996,0.194376,0.530297,0.380681,0.198023,0.449650
82.600000,0.055552,0.543738,0.168942,0.194375,0.530850,0.380519,0.197988,0.449553
82.800000,0.055552,0.543732,0.169004,0.194424,0.530803,0.380677,0.197946,0.449729
83.000000,0.055550,0.543768,0.168989,0.194687,0.531057,0.380462,0.197907,0.449961
83.200000,0.055467,0.543820,0.169039,0.194469,0.531229,0.380638,0.197907,0.449835
83.400000,0.055537,0.543678,0.169060,0.194470,0.531316,0.380591,0.197917,0.450121
83.600000,0.055553,0.543836,0.169033,0.194483,0.531447,0.380638,0.198101,0.450200
83.800000,0.055391,0.543895,0.169000,0.194538,0.531720,0.380658,0.198117,0.450233
84.000000,0.055529,0.543924,0.169108,0.194522,0.531752,0.380577,0.198168,0.450361
84.200000,0.055406,0.544073,0.169007,0.194682,0.531910,0.380809,0.198239,0.450574
84.400000,0.055668,0.543705,0.169047,0.194698,0.532066,0.380753,0.198261,0.450656
84.600000,0.055545,0.543953,0.169116,0.194649,0.532140,0.380756,0.198285,0.450713
84.800000,0.055395,0.543923,0.168935,0.194646,0.532279,0.380772,0.198304,0.450858
85.000000,0.055576,0.543875,0.168800,0.194650,0.532287,0.380816,0.198305,0.450823
85.200000,0.055665,0.543951,0.169117,0.194677,0.532410,0.380738,0.198415,0.450968
85.400000,0.055568,0.543986,0.169036,0.194837,0.532757,0.380708,0.198391,0.451058
85.600000,0.055582,0.544059,0.169076,0.194550,0.532796,0.380790,0.198489,0.451188
85.800000,0.055551,0.543997,0.169217,0.194788,0.533075,0.380625,0.198475,0.451235
86.000000,0.055693,0.544272,0.168996,0.194724,0.533059,0.380938,0.198371,0.451320
86.200000,0.055397,0.544095,0.168954,0.194684,0.533016,0.380957,0.198573,0.451413
86.400000,0.055400,0.543994,0.168936,0.194995,0.533349,0.380861,0.198585,0.451526
86.600000,0.055513,0.544129,0.169082,0.194806,0.533347,0.380884,0.198663,0.451649
86.800000,0.055504,0.544216,0.168932,0.194495,0.533268,0.380950,0.198601,0.451592
87.000000,0.055553,0.544223,0.169088,0.195006,0.533523,0.380884,0.198813,0.451785
87.200000,0.055532,0.544234,0.169107,0.194933,0.533786,0.381129,0.198733,0.451804
87.400000,0.055551,0.544420,0.168970,0.194885,0.533993,0.381067,0.198727,0.451843
87.600000,0.055400,0.544141,0.169099,0.194892,0.534017,0.381094,0.198666,0.451996
87.800000,0.055569,0.544260,0.169072,0.194910,0.534117,0.381124,0.198679,0.452014
88.000000,0.055414,0.544269,0.169069,0.194562,0.534234,0.381126,0.198868,0.452213
88.200000,0.055538,0.544074,0.169101,0.195079,0.534326,0.381157,0.198883,0.452254
88.400000,0.055689,0.544266,0.169207,0.195096,0.534306,0.381092,0.198905,0.452343
88.600000,0.055633,0.544431,0.168929,0.195155,0.534429,0.381021,0.198978,0.452363
88.800000,0.055541,0.544358,0.169123,0.195105,0.534559,0.381256,0.199013,0.452500
89.000000,0.055521,0.544573,0.169139,0.195101,0.534794,0.381299,0.199003,0.452429
89.200000,0.055693,0.544370,0.169074,0.195122,0.534806,0.381256,0.198929,0.452441
89.400000,0.055688,0.544168,0.169078,0.195280,0.534955,0.381233,0.199113,0.452615
89.600000,0.055563,0.544565,0.169152,0.195111,0.535022,0.381227,0.199078,0.452815
89.800000,0.055687,0.544371,0.169176,0.195271,0.534988,0.381365,0.198984,0.452772
90.000000,0.055527,0.544471,0.169134,0.195142,0.535158,0.381189,0.199271,0.452822
