时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324631,0.961954,0.304269,0.505450,1.154205,0.500975,0.328415,0.976431
61.800000,0.324565,0.962403,0.304275,0.506494,1.155548,0.501211,0.328676,0.977650
62.000000,0.324703,0.962731,0.304537,0.507326,1.156488,0.501236,0.328845,0.978676
62.200000,0.324764,0.963100,0.304671,0.546802,1.157740,0.501305,0.329185,0.979633
62.400000,0.324650,0.963330,0.304739,0.508633,1.159161,0.501287,0.329428,0.980742
62.600000,0.324592,0.963481,0.304776,0.509428,1.159814,0.501190,0.329552,0.981459
62.800000,0.324592,0.963660,0.304722,0.509980,1.160390,0.501174,0.329701,0.982098
63.000000,0.324460,0.963837,0.304924,0.510826,1.161676,0.501366,0.329930,0.983227
63.200000,0.324591,0.964080,0.304986,0.511391,1.162612,0.501344,0.330122,0.983824
63.400000,0.324538,0.964254,0.305071,0.511923,1.163125,0.501388,0.330165,0.984434
63.600000,0.324549,0.964456,0.305145,0.512418,1.164237,0.501258,0.330307,0.985359
63.800000,0.324530,0.964229,0.305083,0.513157,1.164916,0.501205,0.330550,0.985872
64.000000,0.324444,0.964925,0.305212,0.513749,1.165869,0.501351,0.330679,0.986875
64.200000,0.324582,0.965018,0.305480,0.514260,1.166545,0.501298,0.330688,0.987605
64.400000,0.324493,0.965067,0.305195,0.515002,1.167369,0.501294,0.330842,0.988281
64.600000,0.324672,0.965285,0.305458,0.515699,1.168241,0.501409,0.331156,0.988817
64.800000,0.324549,0.965091,0.305455,0.515987,1.168850,0.501364,0.331220,0.989464
65.000000,0.324547,0.965694,0.305536,0.516795,1.169593,0.501540,0.331424,0.990058
65.200000,0.324515,0.965856,0.305533,0.517411,1.170366,0.501618,0.331668,0.990782
65.400000,0.324547,0.965803,0.305696,0.517989,1.171188,0.501615,0.331634,0.991637
65.600000,0.324531,0.966107,0.305642,0.518509,1.171962,0.501459,0.331979,0.992229
65.800000,0.324461,0.966178,0.305815,0.519112,1.172510,0.501549,0.332114,0.992810
66.000000,0.324463,0.966470,0.305859,0.519441,1.173473,0.501548,0.332248,0.993413
66.200000,0.324530,0.966521,0.306003,0.520225,1.174145,0.501607,0.332277,0.994028
66.400000,0.324459,0.966340,0.305980,0.521072,1.174666,0.501685,0.332590,0.994701
66.600000,0.324462,0.966848,0.306141,0.521534,1.175542,0.501727,0.332547,0.995228
66.800000,0.324302,0.967102,0.306196,0.522046,1.176080,0.501581,0.332896,0.995792
67.000000,0.324409,0.966989,0.306197,0.522553,1.176668,0.501711,0.333039,0.996379
67.200000,0.324454,0.966990,0.306211,0.523096,1.177175,0.501607,0.333104,0.996714
67.400000,0.324512,0.967060,0.306369,0.523652,1.177679,0.501739,0.333312,0.997372
67.600000,0.324470,0.967358,0.306327,0.524219,1.178532,0.501761,0.333471,0.998071
67.800000,0.324447,0.967488,0.306356,0.524688,1.178898,0.501686,0.333405,0.998466
68.000000,0.324259,0.967534,0.306280,0.525125,1.179775,0.501773,0.333694,0.998895
68.200000,0.324533,0.967781,0.306434,0.525885,1.180371,0.501826,0.333812,0.999519
68.400000,0.324450,0.967746,0.306522,0.526550,1.180896,0.501884,0.333782,0.999910
68.600000,0.324452,0.967986,0.306551,0.526903,1.181556,0.501946,0.334146,1.000559
68.800000,0.324336,0.967885,0.306451,0.527467,1.182059,0.501837,0.334303,1.001161
69.000000,0.324352,0.968018,0.306520,0.528095,1.182604,0.501859,0.334455,1.001395
69.200000,0.324372,0.968192,0.306593,0.528578,1.183263,0.501859,0.334476,1.002136
69.400000,0.324340,0.968399,0.306587,0.529111,1.183487,0.501899,0.334742,1.002455
69.600000,0.324325,0.968470,0.306816,0.529624,1.184140,0.501987,0.334909,1.002842
69.800000,0.324299,0.968585,0.306892,0.529983,1.184797,0.501986,0.334990,1.003195
70.000000,0.324284,0.968612,0.306777,0.530459,1.185098,0.501878,0.334992,1.003683
70.200000,0.324099,0.968930,0.306969,0.531114,1.185641,0.502018,0.335338,1.003943
70.400000,0.324338,0.968578,0.307065,0.531598,1.186015,0.502113,0.335472,1.004411
70.600000,0.324106,0.968693,0.307074,0.532150,1.186621,0.502123,0.335585,1.004905
70.800000,0.324147,0.968874,0.306951,0.532644,1.187098,0.502152,0.335782,1.005168
71.000000,0.324128,0.969084,0.307066,0.533136,1.187483,0.502064,0.335699,1.005659
71.200000,0.324224,0.969076,0.307122,0.533558,1.187800,0.502086,0.336108,1.005929
71.400000,0.324010,0.969202,0.307188,0.534036,1.188319,0.502040,0.336111,1.006440
71.600000,0.324193,0.969185,0.307224,0.534400,1.188806,0.502157,0.336274,1.006711
71.800000,0.324190,0.969090,0.307304,0.534878,1.189262,0.502095,0.336373,1.007003
72.000000,0.324173,0.969481,0.307376,0.535492,1.189537,0.502244,0.336380,1.007359
72.200000,0.324159,0.969446,0.307185,0.535824,1.189924,0.502035,0.336472,1.007739
72.400000,0.324117,0.969477,0.307319,0.536208,1.190213,0.502166,0.336658,1.008293
72.600000,0.324176,0.969639,0.307442,0.536898,1.190626,0.502268,0.336768,1.008186
72.800000,0.324165,0.969499,0.307530,0.537353,1.190958,0.502105,0.337211,1.008768
73.000000,0.324183,0.969730,0.307493,0.537798,1.191667,0.502298,0.337152,1.009158
73.200000,0.324205,0.969669,0.307467,0.538192,1.191879,0.502344,0.337311,1.009440
73.400000,0.324228,0.969509,0.307660,0.538739,1.192023,0.502192,0.337471,1.009607
73.600000,0.324206,0.969717,0.307602,0.539104,1.192669,0.502462,0.337431,1.010071
73.800000,0.324329,0.969786,0.307633,0.539646,1.192835,0.502344,0.337725,1.010363
74.000000,0.324050,0.969766,0.307758,0.540049,1.193344,0.502353,0.337691,1.010599
74.200000,0.324317,0.970054,0.307853,0.540720,1.193998,0.502299,0.338097,1.011078
74.400000,0.324121,0.969954,0.307891,0.541112,1.193928,0.502339,0.338057,1.011180
74.600000,0.324249,0.969892,0.307877,0.541455,1.194564,0.502365,0.338323,1.011635
74.800000,0.324109,0.970271,0.307785,0.542091,1.194893,0.502457,0.338502,1.011779
75.000000,0.324345,0.970176,0.307822,0.542437,1.194878,0.502382,0.338634,1.012176
75.200000,0.324295,0.970226,0.307958,0.542846,1.195477,0.502421,0.338597,1.012319
75.400000,0.324304,0.970432,0.308036,0.543343,1.195794,0.502761,0.338769,1.012632
75.600000,0.324398,0.970326,0.307981,0.543541,1.196103,0.502593,0.338891,1.012784
75.800000,0.324126,0.970717,0.307950,0.544221,1.196377,0.502517,0.339099,1.013138
76.000000,0.324252,0.970498,0.308163,0.544438,1.196736,0.502774,0.339350,1.013482
76.200000,0.324223,0.970492,0.308329,0.545185,1.196864,0.502476,0.339291,1.013772
76.400000,0.324216,0.970528,0.308083,0.545229,1.196916,0.502635,0.339288,1.013873
76.600000,0.324250,0.970705,0.308269,0.545707,1.197570,0.502697,0.339521,1.014069
76.800000,0.324204,0.970868,0.308080,0.546082,1.197804,0.502580,0.339532,1.014317
77.000000,0.324138,0.970612,0.308129,0.546672,1.197849,0.502774,0.339755,1.014705
77.200000,0.324199,0.970639,0.308298,0.546893,1.198129,0.502662,0.339668,1.014770
77.400000,0.324302,0.970780,0.308318,0.547268,1.198442,0.502924,0.339816,1.015172
77.600000,0.324358,0.971038,0.308355,0.547897,1.198897,0.502729,0.340007,1.015222
77.800000,0.324106,0.971049,0.308550,0.548105,1.199114,0.502738,0.340257,1.015597
78.000000,0.324172,0.970878,0.308274,0.548552,1.199130,0.502846,0.340368,1.015625
78.200000,0.324392,0.970954,0.308268,0.549093,1.199713,0.502905,0.340340,1.015976
78.400000,0.324128,0.971292,0.308496,0.549424,1.199824,0.502867,0.340512,1.016206
78.600000,0.324106,0.971085,0.308678,0.549519,1.200017,0.502904,0.340581,1.016519
78.800000,0.324190,0.971342,0.308559,0.550120,1.200233,0.502910,0.340823,1.016432
79.000000,0.324169,0.970987,0.308388,0.550685,1.200465,0.502873,0.340743,1.016605
79.200000,0.324222,0.971397,0.308666,0.550864,1.200700,0.502827,0.340932,1.016873
79.400000,0.324182,0.971269,0.308570,0.551296,1.201142,0.503057,0.341156,1.017161
79.600000,0.324184,0.971651,0.308678,0.551693,1.201321,0.502947,0.341274,1.017377
79.800000,0.324165,0.971556,0.308763,0.552167,1.201750,0.502886,0.341356,1.017527
80.000000,0.324169,0.971523,0.308693,0.552505,1.201509,0.502959,0.341370,1.017679
80.200000,0.324101,0.971727,0.308822,0.552774,1.201912,0.502932,0.341587,1.017748
80.400000,0.324135,0.971745,0.308887,0.553229,1.202271,0.502951,0.341745,1.018167
80.600000,0.324241,0.971231,0.308719,0.553693,1.202315,0.502983,0.341862,1.018253
80.800000,0.324140,0.971769,0.308733,0.553932,1.202639,0.502995,0.341898,1.018140
81.000000,0.324206,0.971646,0.309065,0.554223,1.202889,0.503160,0.342085,1.018577
81.200000,0.324183,0.971701,0.308725,0.554637,1.202847,0.503172,0.341950,1.018866
81.400000,0.324109,0.971679,0.308886,0.554877,1.202942,0.503023,0.342246,1.018766
81.600000,0.324165,0.971775,0.308986,0.555357,1.203125,0.503199,0.342371,1.018966
81.800000,0.323997,0.971725,0.309055,0.555620,1.203233,0.503175,0.342469,1.019285
82.000000,0.323948,0.971829,0.308931,0.555992,1.203383,0.503095,0.342255,1.019226
82.200000,0.324084,0.971853,0.309002,0.556287,1.203550,0.503196,0.342630,1.019320
82.400000,0.323966,0.971919,0.309120,0.556541,1.204065,0.503234,0.342794,1.019663
82.600000,0.324015,0.971901,0.309071,0.556828,1.203961,0.503346,0.342861,1.019508
82.800000,0.324065,0.971919,0.309041,0.557209,1.204021,0.503211,0.342966,1.019883
83.000000,0.323984,0.972093,0.309224,0.557669,1.204113,0.503099,0.343165,1.019793
83.200000,0.324067,0.971912,0.309074,0.557717,1.204499,0.503310,0.343182,1.020154
83.400000,0.324029,0.972161,0.309133,0.558015,1.204631,0.503134,0.343269,1.020164
83.600000,0.323803,0.972064,0.309219,0.558386,1.204415,0.503163,0.343311,1.020271
83.800000,0.323982,0.972158,0.309442,0.558641,1.204804,0.503323,0.343353,1.020357
84.000000,0.323817,0.972082,0.309439,0.558937,1.205089,0.503447,0.343439,1.020257
84.200000,0.324068,0.972427,0.309206,0.559359,1.205291,0.503405,0.343365,1.020585
84.400000,0.323924,0.972006,0.309168,0.559543,1.205428,0.503373,0.343542,1.020901
84.600000,0.323798,0.972265,0.309491,0.559929,1.205338,0.503414,0.343486,1.020894
84.800000,0.323932,0.972148,0.309280,0.560164,1.205412,0.503494,0.343875,1.021245
85.000000,0.323907,0.971885,0.309240,0.560547,1.205407,0.503370,0.343909,1.021020
85.200000,0.323865,0.972356,0.309447,0.560907,1.205614,0.503604,0.344232,1.021043
85.400000,0.323857,0.972207,0.309347,0.561195,1.205630,0.503435,0.344181,1.021196
85.600000,0.323867,0.972322,0.309336,0.561475,1.205893,0.503386,0.344180,1.021317
85.800000,0.323812,0.972276,0.309305,0.561536,1.205983,0.503449,0.344135,1.021550
86.000000,0.323802,0.972003,0.309472,0.561839,1.206018,0.503506,0.344350,1.021341
86.200000,0.323930,0.972222,0.309488,0.562258,1.206038,0.503486,0.344272,1.021592
86.400000,0.323851,0.972244,0.309521,0.562733,1.206493,0.503609,0.344615,1.021729
86.600000,0.323892,0.972416,0.309500,0.562886,1.206545,0.503579,0.344605,1.021740
86.800000,0.323836,0.972397,0.309542,0.563227,1.206648,0.503627,0.344775,1.021935
87.000000,0.323645,0.972296,0.309473,0.563577,1.206933,0.503588,0.344706,1.022337
87.200000,0.323753,0.972412,0.309601,0.563790,1.206659,0.503423,0.344970,1.021989
87.400000,0.323729,0.972250,0.309562,0.563970,1.206688,0.503417,0.344944,1.022171
87.600000,0.323716,0.972210,0.309530,0.564236,1.206397,0.503547,0.345151,1.022127
87.800000,0.323659,0.972306,0.309881,0.564620,1.207049,0.503577,0.345195,1.022365
88.000000,0.323758,0.972239,0.309624,0.564779,1.206892,0.503812,0.345261,1.022393
88.200000,0.323786,0.972366,0.309860,0.565039,1.207130,0.503794,0.345327,1.022539
88.400000,0.323812,0.972395,0.309823,0.565568,1.207320,0.503845,0.345372,1.022733
88.600000,0.323834,0.972586,0.309759,0.565744,1.207281,0.504100,0.345516,1.022638
88.800000,0.323927,0.972432,0.309817,0.566002,1.207342,0.503702,0.345639,1.022675
89.000000,0.323867,0.972383,0.309880,0.566396,1.207493,0.503972,0.345755,1.022682
89.200000,0.323873,0.972537,0.310040,0.566640,1.207855,0.503910,0.345995,1.022802
89.400000,0.323640,0.972439,0.309930,0.566792,1.207737,0.503919,0.345660,1.023075
89.600000,0.323640,0.972409,0.309878,0.567014,1.207821,0.503705,0.345767,1.023071
89.800000,0.323859,0.972439,0.309945,0.567199,1.207774,0.503895,0.345995,1.023203
90.000000,0.323821,0.972316,0.309906,0.567612,1.208142,0.504091,0.346122,1.023432
