时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.388339,0.795852,0.242878,0.327361,0.925591,0.477868,0.263828,0.761573
61.800000,0.388359,0.796077,0.242883,0.327455,0.926946,0.477884,0.264078,0.762487
62.000000,0.388628,0.796527,0.242790,0.327628,0.927892,0.478010,0.264123,0.763650
62.200000,0.388523,0.796833,0.242912,0.327889,0.929191,0.477758,0.264258,0.764380
62.400000,0.388573,0.797031,0.242908,0.328347,0.930523,0.478019,0.264249,0.765524
62.600000,0.388619,0.797376,0.242777,0.328420,0.931427,0.478032,0.264376,0.766378
62.800000,0.388518,0.797865,0.242987,0.328591,0.932756,0.478051,0.264424,0.767567
63.000000,0.388643,0.798260,0.243048,0.328916,0.934184,0.478047,0.264535,0.768808
63.200000,0.388643,0.798466,0.243059,0.329197,0.935354,0.477771,0.264592,0.769567
63.400000,0.388678,0.798864,0.243201,0.329139,0.936275,0.478135,0.264682,0.770280
63.600000,0.388758,0.799028,0.243182,0.329733,0.937466,0.477953,0.264885,0.771304
63.800000,0.388751,0.799265,0.242934,0.329858,0.938375,0.478152,0.264823,0.772127
64.000000,0.388734,0.799604,0.243053,0.330089,0.939456,0.478186,0.264944,0.773010
64.200000,0.388772,0.799931,0.243118,0.330214,0.940516,0.478072,0.264997,0.773680
64.400000,0.388830,0.800018,0.243163,0.330458,0.941393,0.478173,0.264900,0.774506
64.600000,0.388813,0.800548,0.243146,0.330378,0.942531,0.478092,0.265148,0.775262
64.800000,0.388883,0.800823,0.243145,0.330727,0.943249,0.478078,0.265219,0.775945
65.000000,0.388880,0.800890,0.243073,0.331107,0.944306,0.478250,0.265257,0.776688
65.200000,0.388857,0.801201,0.243194,0.331394,0.945222,0.478235,0.265200,0.777360
65.400000,0.389098,0.801303,0.243077,0.331507,0.946107,0.478298,0.265404,0.778310
65.600000,0.388946,0.801523,0.243248,0.331773,0.946973,0.478477,0.265648,0.778937
65.800000,0.388800,0.801754,0.243352,0.331950,0.947861,0.478442,0.265590,0.779615
66.000000,0.389031,0.802113,0.243393,0.332100,0.948856,0.478389,0.265582,0.780442
66.200000,0.389034,0.802344,0.243329,0.332297,0.949577,0.478431,0.265771,0.780985
66.400000,0.388979,0.802412,0.243357,0.332369,0.950557,0.478481,0.265760,0.781775
66.600000,0.389098,0.802758,0.243391,0.332703,0.951532,0.478631,0.265690,0.782348
66.800000,0.389035,0.802795,0.243261,0.332786,0.952035,0.478601,0.265881,0.783072
67.000000,0.389015,0.803067,0.243486,0.333015,0.953018,0.478447,0.266107,0.783759
67.200000,0.389079,0.803363,0.243442,0.333151,0.953878,0.478458,0.266055,0.784164
67.400000,0.389037,0.803480,0.243424,0.333376,0.954591,0.478634,0.266250,0.784895
67.600000,0.388961,0.803755,0.243443,0.333658,0.955399,0.478666,0.266229,0.785417
67.800000,0.388985,0.803802,0.243418,0.333701,0.956072,0.478595,0.266218,0.786076
68.000000,0.389141,0.804111,0.243496,0.334003,0.956669,0.478666,0.266290,0.786631
68.200000,0.388967,0.804239,0.243472,0.334052,0.957365,0.478764,0.266410,0.787185
68.400000,0.389154,0.804506,0.243462,0.334348,0.958120,0.478747,0.266522,0.787857
68.600000,0.389118,0.804504,0.243397,0.334578,0.958989,0.478776,0.266552,0.788401
68.800000,0.389069,0.804572,0.243270,0.334687,0.959332,0.478630,0.266488,0.788674
69.000000,0.389113,0.804890,0.243565,0.335007,0.960378,0.478819,0.266663,0.789493
69.200000,0.389180,0.805040,0.243805,0.335139,0.961017,0.478874,0.266748,0.789948
69.400000,0.389200,0.805115,0.243556,0.335445,0.961900,0.478892,0.266772,0.790697
69.600000,0.389198,0.805216,0.243595,0.335485,0.962518,0.478853,0.266894,0.791008
69.800000,0.389238,0.805813,0.243610,0.335716,0.963028,0.479081,0.266792,0.791558
70.000000,0.389108,0.805611,0.243643,0.335934,0.963609,0.478861,0.267085,0.792047
70.200000,0.389116,0.805740,0.243596,0.336061,0.964329,0.478961,0.267138,0.792670
70.400000,0.389109,0.805943,0.243805,0.336258,0.965040,0.478860,0.267041,0.793042
70.600000,0.389301,0.806060,0.243471,0.336308,0.965729,0.479112,0.267270,0.793673
70.800000,0.389345,0.806068,0.243611,0.336583,0.966321,0.479049,0.267208,0.794204
71.000000,0.389307,0.806345,0.243877,0.336887,0.966926,0.479055,0.267364,0.794531
71.200000,0.389313,0.806577,0.243790,0.336956,0.967658,0.478997,0.267417,0.795096
71.400000,0.389445,0.806534,0.243825,0.337185,0.968028,0.479022,0.267583,0.795557
71.600000,0.389425,0.806530,0.243743,0.337301,0.968596,0.479019,0.267550,0.796006
71.800000,0.389468,0.806811,0.243800,0.337445,0.969321,0.478894,0.267757,0.796495
72.000000,0.389106,0.806977,0.243914,0.337688,0.969431,0.479075,0.267755,0.796760
72.200000,0.389449,0.806923,0.243697,0.337756,0.970376,0.479266,0.267869,0.797206
72.400000,0.389463,0.807115,0.243912,0.338023,0.970806,0.478998,0.267748,0.797617
72.600000,0.389476,0.807351,0.243984,0.338239,0.971333,0.479273,0.267880,0.797976
72.800000,0.389505,0.807416,0.243860,0.338373,0.971899,0.479319,0.268089,0.798617
73.000000,0.389510,0.807419,0.243872,0.338517,0.972317,0.479308,0.268049,0.798722
73.200000,0.389485,0.807502,0.243892,0.338708,0.973052,0.479370,0.268188,0.799345
73.400000,0.389253,0.807723,0.243845,0.338482,0.973469,0.479329,0.268214,0.799435
73.600000,0.389475,0.807763,0.243892,0.338995,0.973855,0.479282,0.268223,0.799920
73.800000,0.389515,0.808072,0.243961,0.339165,0.974401,0.479399,0.268310,0.800180
74.000000,0.389508,0.807825,0.244097,0.339264,0.974849,0.479545,0.268397,0.800684
74.200000,0.389463,0.808181,0.243971,0.339449,0.975394,0.479438,0.268464,0.801092
74.400000,0.389466,0.808228,0.244080,0.339765,0.975705,0.479386,0.268474,0.801299
74.600000,0.389698,0.808176,0.244018,0.339786,0.976181,0.479674,0.268703,0.801695
74.800000,0.389553,0.808343,0.243954,0.339846,0.976444,0.479571,0.268586,0.801917
75.000000,0.389535,0.808464,0.244044,0.340208,0.977171,0.479556,0.268681,0.802317
75.200000,0.389423,0.808320,0.244131,0.340166,0.977467,0.479292,0.268555,0.802642
75.400000,0.389440,0.808656,0.244190,0.340508,0.977997,0.479550,0.268833,0.802925
75.600000,0.389521,0.808727,0.244038,0.340604,0.978323,0.479438,0.269007,0.803368
75.800000,0.389548,0.808907,0.244070,0.340881,0.978778,0.479479,0.268962,0.803636
76.000000,0.389418,0.808855,0.244145,0.341001,0.979114,0.479621,0.268893,0.803777
76.200000,0.389607,0.808727,0.244259,0.340957,0.979742,0.479702,0.269145,0.804178
76.400000,0.389429,0.808960,0.244025,0.341283,0.979973,0.479714,0.269073,0.804477
76.600000,0.389661,0.808928,0.244225,0.341288,0.980461,0.479589,0.269306,0.804811
76.800000,0.389651,0.809087,0.244154,0.341354,0.980757,0.479716,0.269105,0.805060
77.000000,0.389686,0.808888,0.244224,0.341748,0.981167,0.479775,0.269347,0.805506
77.200000,0.389609,0.809218,0.244210,0.341868,0.981509,0.479821,0.269422,0.805771
77.400000,0.389678,0.809195,0.244202,0.341999,0.982044,0.479813,0.269390,0.805844
77.600000,0.389670,0.809390,0.244289,0.342161,0.982222,0.479844,0.269526,0.806208
77.800000,0.389719,0.809376,0.244284,0.342169,0.982765,0.479872,0.269473,0.806713
78.000000,0.389736,0.809606,0.244205,0.342510,0.983090,0.479835,0.269681,0.806814
78.200000,0.389758,0.809739,0.244296,0.342696,0.983418,0.479882,0.269661,0.807039
78.400000,0.389610,0.809691,0.244412,0.342723,0.983675,0.480009,0.269900,0.807296
78.600000,0.389587,0.809673,0.244251,0.342925,0.984181,0.479788,0.269664,0.807623
78.800000,0.389735,0.809760,0.244337,0.343141,0.984309,0.479974,0.269918,0.807720
79.000000,0.389765,0.809850,0.244481,0.343167,0.984715,0.479977,0.269935,0.807958
79.200000,0.389767,0.810026,0.244387,0.343429,0.985144,0.480177,0.269977,0.808197
79.400000,0.389577,0.809921,0.244300,0.343213,0.985316,0.479910,0.269807,0.808517
79.600000,0.389860,0.810169,0.244334,0.343608,0.985657,0.479968,0.270121,0.808672
79.800000,0.389720,0.810180,0.244442,0.343653,0.986142,0.480124,0.270045,0.809084
80.000000,0.389777,0.810139,0.244300,0.343864,0.986448,0.479955,0.270306,0.809208
80.200000,0.389725,0.810134,0.244404,0.343992,0.986566,0.480188,0.270317,0.809442
80.400000,0.389967,0.810195,0.244520,0.344191,0.987094,0.480058,0.270234,0.809649
80.600000,0.389728,0.810151,0.244383,0.344308,0.987103,0.480051,0.270443,0.809934
80.800000,0.389605,0.810407,0.244505,0.344402,0.987273,0.480233,0.270479,0.810214
81.000000,0.389829,0.810516,0.244303,0.344584,0.987616,0.480328,0.270523,0.810264
81.200000,0.389783,0.810543,0.244560,0.344682,0.987874,0.480060,0.270595,0.810465
81.400000,0.389801,0.810604,0.244499,0.344812,0.988225,0.480223,0.270661,0.810799
81.600000,0.389847,0.810579,0.244518,0.344951,0.988333,0.480043,0.270761,0.810915
81.800000,0.389606,0.810527,0.244337,0.344875,0.988357,0.479996,0.270637,0.810937
82.000000,0.389828,0.810636,0.244521,0.345215,0.989074,0.480222,0.270700,0.811023
82.200000,0.389743,0.810647,0.244503,0.345267,0.989094,0.480288,0.270697,0.811336
82.400000,0.389808,0.810760,0.244548,0.345444,0.989479,0.480238,0.270883,0.811429
82.600000,0.389821,0.810703,0.244719,0.345528,0.989629,0.480338,0.270955,0.811682
82.800000,0.389839,0.810722,0.244460,0.345720,0.990059,0.480155,0.270911,0.811981
83.000000,0.389856,0.810833,0.244616,0.345613,0.990082,0.480332,0.271064,0.812067
83.200000,0.389957,0.810974,0.244486,0.345656,0.990313,0.480225,0.271247,0.812319
83.400000,0.389944,0.810911,0.244743,0.346213,0.990543,0.480496,0.271003,0.812418
83.600000,0.389941,0.810879,0.244656,0.346194,0.991009,0.480380,0.271227,0.812621
83.800000,0.389967,0.811069,0.244452,0.346323,0.991102,0.480399,0.271289,0.812740
84.000000,0.389941,0.810891,0.244629,0.346419,0.991429,0.480409,0.271166,0.812844
84.200000,0.390005,0.811129,0.244734,0.346488,0.991473,0.480649,0.271388,0.813106
84.400000,0.389890,0.811012,0.244666,0.346574,0.991697,0.480367,0.271357,0.813047
84.600000,0.390007,0.811097,0.244603,0.346747,0.991848,0.480480,0.271406,0.813345
84.800000,0.390165,0.811212,0.244691,0.346879,0.992273,0.480353,0.271520,0.813556
85.000000,0.390066,0.811411,0.244677,0.347050,0.992293,0.480575,0.271482,0.813601
85.200000,0.389888,0.811185,0.244718,0.347262,0.992705,0.480563,0.271552,0.813699
85.400000,0.390115,0.811206,0.244678,0.347062,0.992798,0.480627,0.271647,0.813803
85.600000,0.390070,0.811432,0.244737,0.347388,0.992828,0.480506,0.271647,0.814207
85.800000,0.390027,0.811289,0.244750,0.347408,0.993247,0.480748,0.271694,0.814111
86.000000,0.389871,0.811386,0.244867,0.347747,0.993651,0.480544,0.271792,0.814328
86.200000,0.390020,0.811325,0.244635,0.347702,0.993595,0.480698,0.272021,0.814373
86.400000,0.390126,0.811464,0.244734,0.347840,0.993787,0.480744,0.271881,0.814538
86.600000,0.390238,0.811767,0.244612,0.347887,0.993988,0.480711,0.271930,0.814706
86.800000,0.390183,0.811358,0.244824,0.348044,0.994186,0.480660,0.272006,0.814878
87.000000,0.390105,0.811503,0.244902,0.348160,0.994331,0.480785,0.271927,0.814893
87.200000,0.390202,0.811623,0.244863,0.348261,0.994700,0.480791,0.272194,0.815292
87.400000,0.390123,0.811704,0.244998,0.348440,0.994617,0.480760,0.272351,0.815367
87.600000,0.390222,0.811815,0.244838,0.348579,0.994957,0.480676,0.272196,0.815545
87.800000,0.390240,0.811875,0.244760,0.348733,0.995196,0.480751,0.272291,0.815593
88.000000,0.390229,0.811682,0.244855,0.348900,0.995422,0.480708,0.272277,0.815735
88.200000,0.390262,0.811876,0.244959,0.348921,0.995424,0.480809,0.272419,0.815823
88.400000,0.390306,0.811983,0.244880,0.348846,0.995694,0.480741,0.272418,0.816050
88.600000,0.390204,0.811699,0.244817,0.349107,0.995703,0.480842,0.272421,0.815960
88.800000,0.390130,0.811975,0.244797,0.349241,0.995942,0.480934,0.272589,0.816327
89.000000,0.390303,0.812104,0.245025,0.349374,0.996156,0.480939,0.272616,0.816413
89.200000,0.390307,0.812094,0.244993,0.349491,0.996429,0.481080,0.272542,0.816586
89.400000,0.390307,0.812143,0.244812,0.349431,0.996413,0.480813,0.272635,0.816653
89.600000,0.390459,0.812193,0.244762,0.349689,0.996739,0.480878,0.272546,0.816735
89.800000,0.390267,0.812088,0.245001,0.349873,0.996883,0.481002,0.272727,0.816702
90.000000,0.390490,0.812287,0.244954,0.350021,0.997110,0.481046,0.272743,0.816959
