时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324896,0.580066,0.230362,0.247889,0.583332,0.495018,0.254866,0.493195
61.800000,0.325062,0.580820,0.230446,0.248050,0.584379,0.495114,0.255011,0.493823
62.000000,0.325136,0.581315,0.230584,0.248089,0.585156,0.495263,0.255165,0.494656
62.200000,0.325289,0.581768,0.230519,0.248076,0.586086,0.494934,0.255258,0.495300
62.400000,0.325032,0.582039,0.230440,0.248224,0.587074,0.495230,0.255367,0.496157
62.600000,0.325104,0.582618,0.230392,0.248216,0.588151,0.495181,0.255401,0.497214
62.800000,0.325026,0.583110,0.230572,0.248386,0.589242,0.495293,0.255726,0.497784
63.000000,0.325224,0.583350,0.230504,0.248408,0.589922,0.495273,0.255722,0.498650
63.200000,0.325131,0.583841,0.230696,0.248335,0.590755,0.495219,0.255680,0.499150
63.400000,0.325242,0.584366,0.230600,0.248367,0.591678,0.495327,0.255767,0.499969
63.600000,0.325261,0.584709,0.230615,0.248388,0.592446,0.495377,0.255643,0.500529
63.800000,0.325313,0.585159,0.230662,0.248424,0.593299,0.495342,0.255952,0.501254
64.000000,0.325292,0.585274,0.230676,0.248383,0.594261,0.495495,0.255752,0.501865
64.200000,0.325286,0.585762,0.230688,0.248604,0.594980,0.495551,0.255923,0.502429
64.400000,0.325344,0.585980,0.230567,0.248550,0.595821,0.495533,0.256157,0.503086
64.600000,0.325220,0.586263,0.230658,0.248701,0.596404,0.495586,0.256063,0.503730
64.800000,0.325221,0.586678,0.230584,0.248596,0.597311,0.495677,0.256373,0.504320
65.000000,0.325168,0.586816,0.230774,0.248676,0.598090,0.495706,0.256237,0.504943
65.200000,0.325359,0.587264,0.230601,0.248585,0.598469,0.495707,0.256407,0.505405
65.400000,0.325353,0.587553,0.230813,0.248627,0.599639,0.495632,0.256351,0.506209
65.600000,0.325388,0.587891,0.230774,0.248804,0.599847,0.495904,0.256655,0.506730
65.800000,0.325367,0.588331,0.230692,0.248787,0.600858,0.495814,0.256419,0.507088
66.000000,0.325414,0.588535,0.230764,0.248667,0.601356,0.495808,0.256577,0.507714
66.200000,0.325214,0.588808,0.230809,0.249007,0.602158,0.495858,0.256726,0.508360
66.400000,0.325426,0.589048,0.230759,0.248965,0.602795,0.496058,0.256830,0.508905
66.600000,0.325391,0.589331,0.230771,0.248858,0.603612,0.495851,0.256822,0.509433
66.800000,0.325411,0.589686,0.230734,0.248938,0.604014,0.495963,0.256843,0.509992
67.000000,0.325459,0.589931,0.230794,0.248917,0.604812,0.495953,0.257040,0.510449
67.200000,0.325449,0.590150,0.230812,0.248972,0.605384,0.495835,0.257038,0.510974
67.400000,0.325398,0.590361,0.230765,0.248998,0.606176,0.496053,0.256990,0.511496
67.600000,0.325328,0.590642,0.230976,0.249079,0.606704,0.496136,0.257255,0.511994
67.800000,0.325333,0.590686,0.230711,0.248900,0.607420,0.496123,0.257316,0.512440
68.000000,0.325465,0.591223,0.230772,0.249112,0.607932,0.496128,0.257297,0.512967
68.200000,0.325329,0.591522,0.230861,0.249025,0.608404,0.496286,0.257382,0.513207
68.400000,0.325369,0.591455,0.230939,0.249151,0.609176,0.496124,0.257465,0.513794
68.600000,0.325459,0.591828,0.230969,0.249293,0.609807,0.496112,0.257542,0.514343
68.800000,0.325466,0.592125,0.230870,0.249164,0.610388,0.496322,0.257585,0.514793
69.000000,0.325465,0.592383,0.230770,0.249223,0.610734,0.496282,0.257613,0.515257
69.200000,0.325605,0.592578,0.230988,0.249182,0.611544,0.496367,0.257746,0.515727
69.400000,0.325354,0.592734,0.231059,0.249457,0.611962,0.496507,0.257841,0.516171
69.600000,0.325614,0.592834,0.231001,0.249329,0.612761,0.496306,0.257830,0.516570
69.800000,0.325365,0.593143,0.231009,0.249401,0.613248,0.496368,0.257885,0.517045
70.000000,0.325432,0.593076,0.230878,0.249343,0.613665,0.496374,0.257880,0.517550
70.200000,0.325514,0.593492,0.230922,0.249440,0.613816,0.496309,0.258130,0.517808
70.400000,0.325506,0.593718,0.230972,0.249360,0.614772,0.496520,0.258185,0.518296
70.600000,0.325543,0.593625,0.231071,0.249301,0.615110,0.496371,0.258204,0.518689
70.800000,0.325552,0.594137,0.231034,0.249489,0.615711,0.496588,0.258206,0.518989
71.000000,0.325542,0.594181,0.230880,0.249515,0.616044,0.496392,0.258303,0.519446
71.200000,0.325570,0.594396,0.231124,0.249563,0.616616,0.496792,0.258239,0.519733
71.400000,0.325567,0.594786,0.231073,0.249586,0.617314,0.496529,0.258623,0.520220
71.600000,0.325547,0.594919,0.231035,0.249575,0.617663,0.496684,0.258567,0.520548
71.800000,0.325578,0.594966,0.231067,0.249628,0.618000,0.496547,0.258548,0.520787
72.000000,0.325577,0.595052,0.231021,0.249704,0.618541,0.496770,0.258738,0.521339
72.200000,0.325571,0.595288,0.231102,0.249742,0.618959,0.496693,0.258750,0.521638
72.400000,0.325545,0.595265,0.231158,0.249732,0.619392,0.496768,0.258725,0.521852
72.600000,0.325594,0.595623,0.231088,0.249726,0.619920,0.497020,0.258865,0.522407
72.800000,0.325739,0.595756,0.231116,0.249738,0.620342,0.496954,0.258880,0.522898
73.000000,0.325600,0.595934,0.231158,0.249932,0.620520,0.496847,0.259060,0.522984
73.200000,0.325621,0.596102,0.231192,0.249835,0.621272,0.496938,0.259023,0.523403
73.400000,0.325493,0.596278,0.231117,0.249863,0.621604,0.496893,0.259088,0.523707
73.600000,0.325603,0.596366,0.231161,0.249845,0.621808,0.497182,0.258966,0.524109
73.800000,0.325587,0.596471,0.231081,0.249898,0.622387,0.496881,0.259183,0.524501
74.000000,0.325597,0.596616,0.231313,0.249909,0.622737,0.496827,0.259261,0.524671
74.200000,0.325645,0.596914,0.231279,0.250061,0.623178,0.497086,0.259342,0.524906
74.400000,0.325479,0.596904,0.231218,0.249915,0.623607,0.497133,0.259358,0.525349
74.600000,0.325491,0.596709,0.231230,0.250039,0.624057,0.497239,0.259453,0.525546
74.800000,0.325641,0.597135,0.231208,0.249983,0.624309,0.497044,0.259469,0.525898
75.000000,0.325500,0.597247,0.231231,0.250028,0.624820,0.497242,0.259659,0.526211
75.200000,0.325652,0.597463,0.231279,0.249976,0.625305,0.497137,0.259562,0.526502
75.400000,0.325478,0.597433,0.231268,0.249997,0.625280,0.497162,0.259804,0.526598
75.600000,0.325608,0.597498,0.231259,0.250002,0.625649,0.497143,0.259814,0.526903
75.800000,0.325578,0.597488,0.231268,0.250065,0.626183,0.497434,0.259799,0.527215
76.000000,0.325614,0.597916,0.231277,0.250109,0.626502,0.497291,0.259781,0.527363
76.200000,0.325774,0.597878,0.231201,0.250179,0.626756,0.497370,0.259749,0.527899
76.400000,0.325497,0.598116,0.231262,0.250153,0.627080,0.497420,0.259894,0.528012
76.600000,0.325693,0.597990,0.231454,0.250148,0.627316,0.497295,0.260066,0.528395
76.800000,0.325492,0.598154,0.231304,0.250198,0.627760,0.497402,0.260050,0.528604
77.000000,0.325564,0.598316,0.231208,0.250232,0.628140,0.497446,0.260085,0.528814
77.200000,0.325517,0.598579,0.231466,0.250139,0.628368,0.497545,0.260189,0.529045
77.400000,0.325520,0.598333,0.231286,0.250356,0.628759,0.497420,0.260235,0.529299
77.600000,0.325673,0.598690,0.231475,0.250184,0.628969,0.497456,0.260337,0.529602
77.800000,0.325586,0.598810,0.231208,0.250326,0.629342,0.497504,0.260361,0.529760
78.000000,0.325571,0.598480,0.231064,0.249720,0.629697,0.497396,0.260415,0.530005
78.200000,0.325680,0.598654,0.231308,0.250545,0.629857,0.497500,0.260434,0.530236
78.400000,0.325514,0.598933,0.231392,0.250275,0.630265,0.497580,0.260490,0.530460
78.600000,0.325605,0.599113,0.231228,0.250459,0.630636,0.497600,0.260559,0.530759
78.800000,0.325629,0.598959,0.231363,0.250441,0.630661,0.497843,0.260471,0.530994
79.000000,0.325682,0.599131,0.231442,0.250446,0.631097,0.497695,0.260645,0.531100
79.200000,0.325668,0.599290,0.231325,0.250427,0.631380,0.497677,0.260696,0.531408
79.400000,0.325704,0.599475,0.231360,0.250533,0.631520,0.497664,0.260807,0.531536
79.600000,0.325637,0.599222,0.231395,0.250517,0.631790,0.497602,0.260857,0.531771
79.800000,0.325769,0.599614,0.231406,0.250641,0.632355,0.498002,0.260777,0.531982
80.000000,0.325659,0.599542,0.231425,0.250626,0.632416,0.497844,0.260916,0.532290
80.200000,0.325714,0.599763,0.231611,0.250551,0.632607,0.497705,0.260890,0.532281
80.400000,0.325586,0.599918,0.231202,0.250623,0.632844,0.498039,0.261124,0.532692
80.600000,0.325769,0.599601,0.231347,0.250642,0.633097,0.497978,0.261135,0.532788
80.800000,0.325738,0.599905,0.231622,0.250554,0.633497,0.497963,0.261086,0.533022
81.000000,0.325670,0.600066,0.231393,0.250717,0.633657,0.498027,0.261241,0.533103
81.200000,0.325580,0.599959,0.231425,0.250667,0.633781,0.497764,0.261183,0.533271
81.400000,0.325761,0.600019,0.231627,0.250809,0.634092,0.498049,0.261347,0.533484
81.600000,0.325729,0.600311,0.231513,0.250637,0.634317,0.498310,0.261416,0.533752
81.800000,0.325726,0.600419,0.231514,0.250598,0.634489,0.497968,0.261511,0.533853
82.000000,0.325732,0.600348,0.231521,0.250625,0.634903,0.498149,0.261540,0.533872
82.200000,0.325728,0.600583,0.231352,0.250639,0.635015,0.498107,0.261512,0.534263
82.400000,0.325765,0.600568,0.231373,0.250987,0.635145,0.497916,0.261682,0.534242
82.600000,0.325629,0.600577,0.231493,0.250753,0.635470,0.498129,0.261650,0.534371
82.800000,0.325738,0.600619,0.231610,0.250728,0.635532,0.498259,0.261549,0.534522
83.000000,0.325636,0.600699,0.231518,0.250711,0.635834,0.498298,0.261689,0.534692
83.200000,0.325723,0.600736,0.231489,0.250931,0.636130,0.498313,0.261758,0.534884
83.400000,0.325716,0.600679,0.231586,0.250921,0.636076,0.498300,0.261742,0.535105
83.600000,0.325483,0.600869,0.231597,0.250920,0.636405,0.498290,0.261859,0.535276
83.800000,0.325758,0.600771,0.231605,0.250855,0.636486,0.498400,0.261900,0.535516
84.000000,0.325739,0.600913,0.231519,0.250998,0.636700,0.498384,0.261939,0.535557
84.200000,0.325527,0.600957,0.231618,0.251090,0.636988,0.498437,0.262022,0.535702
84.400000,0.325731,0.600888,0.231400,0.250849,0.637060,0.498378,0.262020,0.535827
84.600000,0.325573,0.601047,0.231707,0.251154,0.637304,0.498240,0.261909,0.535930
84.800000,0.325705,0.600911,0.231538,0.251109,0.637406,0.498487,0.262120,0.536106
85.000000,0.325770,0.601192,0.231504,0.251055,0.637456,0.498383,0.262232,0.536250
85.200000,0.325720,0.601495,0.231617,0.251105,0.637966,0.498565,0.262255,0.536271
85.400000,0.325741,0.601309,0.231498,0.251120,0.638028,0.498452,0.262179,0.536522
85.600000,0.325773,0.601310,0.231671,0.251043,0.638153,0.498572,0.262343,0.536624
85.800000,0.325596,0.601403,0.231590,0.251016,0.638220,0.498567,0.262448,0.536776
86.000000,0.325773,0.601197,0.231504,0.251293,0.638447,0.498505,0.262418,0.536887
86.200000,0.325733,0.601291,0.231707,0.251260,0.638694,0.498505,0.262448,0.537014
86.400000,0.325632,0.601373,0.231759,0.251358,0.638840,0.498471,0.262539,0.537039
86.600000,0.325781,0.601398,0.231681,0.251069,0.638936,0.498658,0.262513,0.537207
86.800000,0.325814,0.601513,0.231589,0.251160,0.639045,0.498681,0.262615,0.537277
87.000000,0.325599,0.601457,0.231669,0.251318,0.639398,0.498685,0.262673,0.537497
87.200000,0.325639,0.601612,0.231707,0.251217,0.639464,0.498694,0.262711,0.537618
87.400000,0.325772,0.601615,0.231599,0.251298,0.639776,0.498740,0.262607,0.537797
87.600000,0.325761,0.601794,0.231708,0.251296,0.639827,0.498710,0.262747,0.537749
87.800000,0.325678,0.601928,0.231642,0.251187,0.639891,0.498845,0.263040,0.537918
88.000000,0.325756,0.601732,0.231857,0.251328,0.640205,0.498756,0.262759,0.537867
88.200000,0.325682,0.601860,0.231634,0.251436,0.640115,0.498819,0.262952,0.538053
88.400000,0.325640,0.601688,0.231676,0.251393,0.640416,0.498912,0.262952,0.538311
88.600000,0.325879,0.601910,0.231772,0.251418,0.640651,0.498855,0.262929,0.538478
88.800000,0.325775,0.601815,0.231729,0.251401,0.640711,0.498881,0.262948,0.538563
89.000000,0.325518,0.601831,0.231606,0.251418,0.640829,0.498880,0.263147,0.538692
89.200000,0.325823,0.601882,0.231667,0.251386,0.641056,0.499091,0.263205,0.538797
89.400000,0.325773,0.602176,0.231655,0.251569,0.641171,0.499085,0.263349,0.538662
89.600000,0.325825,0.601963,0.231803,0.251313,0.641214,0.499057,0.263354,0.538792
89.800000,0.325719,0.602142,0.231907,0.251529,0.641421,0.498964,0.263328,0.539045
90.000000,0.325671,0.602233,0.231805,0.251324,0.641531,0.499082,0.263256,0.539020
