时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338193,0.804781,0.161638,0.248733,0.945666,0.612440,0.243264,0.762082
61.800000,0.338175,0.805010,0.161807,0.248957,0.946971,0.612530,0.243605,0.762944
62.000000,0.338328,0.804751,0.161866,0.249335,0.947507,0.612657,0.243835,0.763688
62.200000,0.338180,0.804771,0.162020,0.249453,0.948730,0.612845,0.244206,0.764542
62.400000,0.338137,0.804789,0.161925,0.249723,0.949623,0.612889,0.244208,0.765399
62.600000,0.338073,0.804363,0.162131,0.249966,0.950729,0.613059,0.244588,0.766289
62.800000,0.338183,0.804198,0.162088,0.250108,0.951582,0.613083,0.244600,0.766963
63.000000,0.338211,0.804451,0.162050,0.250264,0.952399,0.613297,0.244853,0.767713
63.200000,0.338020,0.804205,0.162341,0.250577,0.953336,0.613182,0.244922,0.768524
63.400000,0.338082,0.803988,0.162280,0.250852,0.954095,0.613328,0.245346,0.769067
63.600000,0.337991,0.804142,0.162334,0.251038,0.954758,0.613541,0.245439,0.769675
63.800000,0.337955,0.803963,0.162404,0.251266,0.955300,0.613539,0.245559,0.770320
64.000000,0.337863,0.803896,0.162202,0.251586,0.956055,0.613411,0.245748,0.771098
64.200000,0.337758,0.803954,0.162419,0.251516,0.956900,0.613765,0.245916,0.771769
64.400000,0.337618,0.803911,0.162483,0.251837,0.957625,0.613865,0.245994,0.772137
64.600000,0.337629,0.803889,0.162577,0.251986,0.958400,0.613999,0.246190,0.772960
64.800000,0.337382,0.804028,0.162564,0.252128,0.959074,0.614157,0.246367,0.773347
65.000000,0.337401,0.803894,0.162663,0.252413,0.959506,0.614052,0.246554,0.773972
65.200000,0.337253,0.803697,0.162773,0.252586,0.960127,0.614397,0.246705,0.774455
65.400000,0.337115,0.803916,0.162780,0.252962,0.960989,0.614411,0.246788,0.775160
65.600000,0.336952,0.803739,0.162666,0.253050,0.961359,0.614381,0.246787,0.775510
65.800000,0.336822,0.803610,0.162941,0.253108,0.961963,0.614429,0.247109,0.775939
66.000000,0.336673,0.803595,0.162819,0.253280,0.962615,0.614754,0.246940,0.776548
66.200000,0.336670,0.803744,0.162953,0.253427,0.963163,0.614643,0.247377,0.776998
66.400000,0.336524,0.803794,0.163068,0.253680,0.963661,0.614756,0.247417,0.777463
66.600000,0.336311,0.803419,0.163005,0.253766,0.964284,0.614892,0.247580,0.778130
66.800000,0.336167,0.803388,0.163030,0.253881,0.964763,0.615017,0.247871,0.778561
67.000000,0.336426,0.803436,0.162965,0.254189,0.965195,0.615025,0.247863,0.779068
67.200000,0.336169,0.803232,0.162984,0.254339,0.965949,0.615196,0.247810,0.779551
67.400000,0.336087,0.803136,0.163247,0.254458,0.966461,0.615259,0.248096,0.779786
67.600000,0.335995,0.803073,0.163203,0.254450,0.966675,0.614972,0.248143,0.780202
67.800000,0.335972,0.803006,0.163272,0.254771,0.967083,0.615376,0.248154,0.780563
68.000000,0.335793,0.802828,0.163232,0.254685,0.967590,0.615378,0.248377,0.780800
68.200000,0.335830,0.803180,0.163362,0.255096,0.968038,0.615490,0.248534,0.781483
68.400000,0.335805,0.803068,0.163247,0.255028,0.968600,0.615577,0.248641,0.781716
68.600000,0.335718,0.802770,0.163554,0.255309,0.968910,0.615792,0.248686,0.781769
68.800000,0.335544,0.802533,0.163364,0.255510,0.969482,0.615869,0.248994,0.782535
69.000000,0.335653,0.802545,0.163460,0.255471,0.969640,0.615818,0.248935,0.782914
69.200000,0.335571,0.802496,0.163462,0.255775,0.970193,0.616039,0.248965,0.783153
69.400000,0.335565,0.802474,0.163549,0.255956,0.970518,0.616199,0.249130,0.783638
69.600000,0.335539,0.802299,0.163428,0.256091,0.971158,0.616157,0.249260,0.783998
69.800000,0.335512,0.802273,0.163523,0.256298,0.971357,0.616356,0.249286,0.784246
70.000000,0.335469,0.802227,0.163654,0.256277,0.971772,0.616360,0.249422,0.784518
70.200000,0.335438,0.802240,0.163662,0.256451,0.971994,0.616493,0.249339,0.784773
70.400000,0.335265,0.801957,0.163588,0.256602,0.972328,0.616550,0.249626,0.785161
70.600000,0.335102,0.801914,0.163590,0.256722,0.972936,0.616500,0.249613,0.785282
70.800000,0.335140,0.801891,0.163754,0.256727,0.973340,0.616526,0.249649,0.785910
71.000000,0.335005,0.801776,0.163852,0.257038,0.973375,0.616798,0.249723,0.786085
71.200000,0.334808,0.801329,0.163808,0.256994,0.973696,0.616830,0.249721,0.786141
71.400000,0.334868,0.801731,0.163982,0.257354,0.974221,0.616994,0.249804,0.786626
71.600000,0.334919,0.801570,0.163926,0.257186,0.974498,0.617127,0.249986,0.787034
71.800000,0.334798,0.801548,0.163993,0.257528,0.974701,0.617194,0.249990,0.787088
72.000000,0.334708,0.801780,0.164001,0.257925,0.975082,0.617257,0.250120,0.787537
72.200000,0.334708,0.801530,0.164006,0.257587,0.975356,0.617228,0.250115,0.787668
72.400000,0.334571,0.801281,0.163931,0.257750,0.975822,0.617464,0.250296,0.787915
72.600000,0.334497,0.800952,0.164046,0.257930,0.975943,0.617521,0.250341,0.788094
72.800000,0.334336,0.801170,0.164071,0.258083,0.976122,0.617564,0.250496,0.788464
73.000000,0.334458,0.801233,0.163926,0.258203,0.976465,0.617542,0.250491,0.788667
73.200000,0.334431,0.800840,0.164079,0.258231,0.976762,0.617785,0.250486,0.788790
73.400000,0.334380,0.800817,0.164271,0.258423,0.977110,0.617846,0.250585,0.789191
73.600000,0.334252,0.800727,0.164308,0.258521,0.977037,0.617868,0.250520,0.789365
73.800000,0.334316,0.800549,0.164294,0.258758,0.977328,0.617942,0.250569,0.789627
74.000000,0.334033,0.800613,0.164307,0.258644,0.977688,0.618094,0.250849,0.789759
74.200000,0.334033,0.800514,0.164194,0.258801,0.978029,0.617997,0.250756,0.789797
74.400000,0.333940,0.800414,0.164456,0.258916,0.977691,0.618124,0.250955,0.790150
74.600000,0.333805,0.800372,0.164514,0.259097,0.978475,0.618399,0.250843,0.790537
74.800000,0.333990,0.800286,0.164477,0.259380,0.978809,0.618444,0.250981,0.790773
75.000000,0.333879,0.800032,0.164329,0.259324,0.979003,0.618475,0.251072,0.790807
75.200000,0.333861,0.799890,0.164376,0.259467,0.979217,0.618575,0.251095,0.790937
75.400000,0.333782,0.800111,0.164483,0.259476,0.979420,0.618646,0.251093,0.791081
75.600000,0.333461,0.799840,0.164186,0.259562,0.979384,0.618740,0.251015,0.791379
75.800000,0.333676,0.799958,0.164642,0.259749,0.979731,0.618667,0.251031,0.791279
76.000000,0.333694,0.799834,0.164616,0.259800,0.979840,0.618798,0.251275,0.791643
76.200000,0.333492,0.799558,0.164620,0.259917,0.979927,0.618852,0.251249,0.791855
76.400000,0.333678,0.799598,0.164528,0.259988,0.980497,0.619007,0.251372,0.791954
76.600000,0.333578,0.799672,0.164514,0.259993,0.980144,0.619046,0.251316,0.792083
76.800000,0.333468,0.799529,0.164534,0.260021,0.980727,0.619189,0.251324,0.792379
77.000000,0.333551,0.799202,0.164696,0.260263,0.980574,0.619147,0.251459,0.792257
77.200000,0.333414,0.799122,0.164731,0.260412,0.980721,0.619270,0.251398,0.792471
77.400000,0.333614,0.799063,0.164723,0.260319,0.981125,0.619360,0.251344,0.792729
77.600000,0.333430,0.799122,0.164787,0.260563,0.981316,0.619580,0.251538,0.792943
77.800000,0.333483,0.799006,0.164830,0.260592,0.981502,0.619562,0.251566,0.792891
78.000000,0.333475,0.799044,0.164754,0.260748,0.981615,0.619809,0.251576,0.793274
78.200000,0.333450,0.799041,0.165092,0.260876,0.982045,0.619634,0.251631,0.793609
78.400000,0.333278,0.799180,0.165087,0.260945,0.981948,0.619853,0.251476,0.793473
78.600000,0.333524,0.798878,0.164802,0.260929,0.982102,0.619575,0.251650,0.793673
78.800000,0.333271,0.798851,0.165080,0.261118,0.982453,0.620021,0.251656,0.793657
79.000000,0.333142,0.798584,0.165035,0.261138,0.982536,0.620284,0.251662,0.793905
79.200000,0.333234,0.798834,0.164988,0.261238,0.982706,0.620188,0.251734,0.793973
79.400000,0.332965,0.798256,0.164901,0.261353,0.982657,0.619855,0.251515,0.793786
79.600000,0.332801,0.798474,0.164894,0.261296,0.982821,0.619984,0.251614,0.794133
79.800000,0.332390,0.798408,0.165055,0.261434,0.981826,0.620217,0.251756,0.794452
80.000000,0.333009,0.798206,0.165045,0.261607,0.983134,0.620560,0.251871,0.794435
80.200000,0.332809,0.798406,0.165201,0.261791,0.983701,0.620585,0.251671,0.794705
80.400000,0.332679,0.798261,0.165217,0.261728,0.983662,0.620437,0.251884,0.794946
80.600000,0.332574,0.798134,0.165245,0.261965,0.983568,0.620535,0.251802,0.794683
80.800000,0.332712,0.798289,0.165370,0.262006,0.983855,0.620717,0.251892,0.795094
81.000000,0.332634,0.798043,0.165234,0.262038,0.983843,0.620753,0.251864,0.795208
81.200000,0.332789,0.798045,0.165117,0.262102,0.984175,0.620868,0.251813,0.795201
81.400000,0.332564,0.798235,0.165302,0.262185,0.984066,0.620775,0.251845,0.795512
81.600000,0.332510,0.797751,0.165470,0.262276,0.984293,0.620982,0.251948,0.795413
81.800000,0.332345,0.797908,0.165353,0.262318,0.984252,0.621050,0.251990,0.795454
82.000000,0.332427,0.797829,0.165261,0.262159,0.984076,0.620980,0.251986,0.795377
82.200000,0.332359,0.797807,0.165530,0.262420,0.984205,0.620916,0.251835,0.795596
82.400000,0.332210,0.797537,0.165302,0.262569,0.984516,0.621376,0.252028,0.795781
82.600000,0.332207,0.797594,0.165299,0.262685,0.984789,0.621197,0.252048,0.795944
82.800000,0.332163,0.797476,0.165209,0.262648,0.984388,0.621190,0.252167,0.795875
83.000000,0.332276,0.797703,0.165459,0.262719,0.984913,0.621632,0.252008,0.796052
83.200000,0.332173,0.797470,0.165510,0.262904,0.984815,0.621597,0.252124,0.796149
83.400000,0.332119,0.797448,0.165519,0.262862,0.984687,0.621494,0.252027,0.795946
83.600000,0.332165,0.797353,0.165415,0.262851,0.985012,0.621737,0.252113,0.796299
83.800000,0.332000,0.796822,0.165459,0.262960,0.985119,0.621616,0.252151,0.796298
84.000000,0.331900,0.797257,0.165461,0.263131,0.985182,0.621740,0.251938,0.796241
84.200000,0.331859,0.796900,0.165378,0.263057,0.985122,0.621772,0.252128,0.796291
84.400000,0.331790,0.797244,0.165440,0.263158,0.985261,0.621919,0.252176,0.796559
84.600000,0.331609,0.797038,0.165667,0.263073,0.985175,0.621994,0.252138,0.796587
84.800000,0.331684,0.796933,0.165469,0.262958,0.985391,0.621990,0.251932,0.796513
85.000000,0.331461,0.796687,0.165581,0.263281,0.985282,0.622236,0.252003,0.796652
85.200000,0.331441,0.796710,0.165603,0.263509,0.985600,0.622195,0.252159,0.796723
85.400000,0.331328,0.796618,0.165634,0.263243,0.985440,0.622231,0.252056,0.796557
85.600000,0.331346,0.796635,0.165648,0.263237,0.985599,0.622355,0.252132,0.796578
85.800000,0.331416,0.796451,0.165679,0.263369,0.985665,0.622334,0.252178,0.796949
86.000000,0.331321,0.796487,0.165384,0.263637,0.985599,0.622420,0.252140,0.796874
86.200000,0.331124,0.796130,0.165736,0.263558,0.985459,0.622276,0.252069,0.796788
86.400000,0.331236,0.796350,0.165371,0.263392,0.985837,0.622436,0.251986,0.796692
86.600000,0.331241,0.796055,0.165560,0.263538,0.985862,0.622584,0.252104,0.796832
86.800000,0.331191,0.795950,0.165766,0.263700,0.985902,0.622641,0.252070,0.796941
87.000000,0.331144,0.796142,0.165816,0.263769,0.985816,0.622717,0.252100,0.797095
87.200000,0.330982,0.795809,0.165783,0.263643,0.985758,0.622813,0.251930,0.797042
87.400000,0.330990,0.795453,0.165837,0.263721,0.985639,0.622742,0.251970,0.796833
87.600000,0.330875,0.795385,0.165792,0.263910,0.985741,0.622749,0.252088,0.796836
87.800000,0.330882,0.795611,0.165849,0.263912,0.986005,0.623131,0.252116,0.797057
88.000000,0.330955,0.795632,0.165719,0.264099,0.986087,0.623069,0.252097,0.797175
88.200000,0.330570,0.795315,0.166012,0.264069,0.986160,0.623141,0.252007,0.797144
88.400000,0.330809,0.795249,0.165768,0.264091,0.985873,0.623277,0.252093,0.797227
88.600000,0.330752,0.795011,0.165790,0.264013,0.985749,0.623276,0.251944,0.797267
88.800000,0.330712,0.794973,0.165897,0.264171,0.986089,0.623218,0.251927,0.797016
89.000000,0.330797,0.794987,0.165979,0.264257,0.986093,0.623394,0.251904,0.796906
89.200000,0.330734,0.794834,0.165949,0.264282,0.986079,0.623550,0.252068,0.797412
89.400000,0.330580,0.794786,0.166038,0.264282,0.986106,0.623291,0.251997,0.797239
89.600000,0.330644,0.794730,0.165934,0.264156,0.985888,0.623339,0.251951,0.797131
89.800000,0.330612,0.794724,0.165959,0.264419,0.985909,0.623728,0.252023,0.797203
90.000000,0.330669,0.794638,0.166158,0.264465,0.986170,0.623669,0.251898,0.797150
