时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360503,0.897964,0.223580,0.364146,1.086406,0.541878,0.271272,0.908055
61.800000,0.360279,0.898242,0.223963,0.364854,1.087260,0.542437,0.271909,0.909179
62.000000,0.360425,0.898726,0.223861,0.365453,1.088179,0.542172,0.272034,0.909922
62.200000,0.360407,0.898565,0.224046,0.366162,1.088910,0.542371,0.272124,0.910919
62.400000,0.360289,0.898590,0.224364,0.366584,1.089780,0.542317,0.272658,0.911762
62.600000,0.360204,0.898885,0.224160,0.367257,1.090630,0.542557,0.272725,0.912693
62.800000,0.359973,0.898920,0.224185,0.367575,1.091456,0.542297,0.272768,0.913232
63.000000,0.360022,0.898940,0.224430,0.368049,1.092008,0.542470,0.272874,0.913820
63.200000,0.359879,0.898613,0.224214,0.368496,1.092880,0.542506,0.273199,0.914492
63.400000,0.359893,0.898963,0.224367,0.368839,1.093448,0.542463,0.273523,0.915366
63.600000,0.359899,0.899485,0.224695,0.369656,1.094357,0.542980,0.273784,0.916204
63.800000,0.359781,0.899494,0.224738,0.370156,1.094526,0.542528,0.273913,0.916707
64.000000,0.359546,0.899342,0.224571,0.370353,1.095440,0.542584,0.274133,0.917276
64.200000,0.359640,0.899441,0.224740,0.371069,1.096047,0.542781,0.274240,0.918089
64.400000,0.359465,0.899432,0.224861,0.371512,1.096950,0.542889,0.274727,0.918516
64.600000,0.359374,0.899732,0.224845,0.371956,1.097658,0.543063,0.274705,0.919287
64.800000,0.359197,0.899596,0.224779,0.372467,1.098028,0.543042,0.274964,0.919827
65.000000,0.359300,0.899530,0.224977,0.372963,1.098657,0.543097,0.275033,0.920408
65.200000,0.359267,0.899865,0.224991,0.373479,1.099436,0.543328,0.275549,0.920946
65.400000,0.358957,0.899856,0.224966,0.373992,1.099941,0.543273,0.275684,0.921553
65.600000,0.359059,0.899859,0.225304,0.374560,1.100750,0.543594,0.276068,0.922313
65.800000,0.359110,0.900052,0.225506,0.375196,1.101024,0.543557,0.276216,0.922890
66.000000,0.358852,0.899879,0.225350,0.375347,1.101437,0.543435,0.276229,0.923252
66.200000,0.358594,0.899705,0.225280,0.375664,1.101887,0.543499,0.276351,0.923661
66.400000,0.358613,0.899674,0.225335,0.376083,1.102471,0.543372,0.276536,0.923961
66.600000,0.358587,0.899910,0.225503,0.376697,1.102958,0.543646,0.276514,0.924600
66.800000,0.358503,0.899670,0.225497,0.376791,1.103398,0.543638,0.276972,0.925127
67.000000,0.358375,0.899803,0.225504,0.377237,1.103990,0.543547,0.277197,0.925555
67.200000,0.358415,0.899909,0.225614,0.377739,1.104339,0.543712,0.277320,0.926082
67.400000,0.358200,0.900055,0.225705,0.378230,1.104813,0.543892,0.277534,0.926573
67.600000,0.358189,0.900022,0.225735,0.378459,1.105324,0.543945,0.277618,0.926805
67.800000,0.358254,0.899814,0.225751,0.379114,1.105658,0.543966,0.277720,0.927339
68.000000,0.357999,0.900108,0.225696,0.379586,1.106277,0.544071,0.277919,0.927734
68.200000,0.357835,0.899942,0.225925,0.379800,1.106719,0.544012,0.278180,0.928310
68.400000,0.357748,0.899760,0.225904,0.380106,1.106894,0.544248,0.278389,0.928518
68.600000,0.357696,0.899685,0.225931,0.380443,1.107075,0.544158,0.278499,0.928652
68.800000,0.357721,0.899705,0.226040,0.381005,1.107786,0.544319,0.278670,0.929244
69.000000,0.357643,0.899643,0.226067,0.381379,1.107898,0.544358,0.278807,0.929462
69.200000,0.357662,0.899811,0.226149,0.381689,1.108280,0.544402,0.278975,0.930006
69.400000,0.357426,0.899664,0.226249,0.382210,1.108726,0.544345,0.279169,0.930607
69.600000,0.357531,0.899812,0.226575,0.382825,1.109089,0.544665,0.279486,0.930927
69.800000,0.357383,0.899508,0.226339,0.383017,1.109499,0.544782,0.279693,0.931158
70.000000,0.357440,0.899762,0.226581,0.383422,1.110153,0.544944,0.279816,0.931500
70.200000,0.357242,0.899444,0.226319,0.383718,1.109899,0.544756,0.279685,0.931630
70.400000,0.357198,0.899475,0.226291,0.383909,1.109870,0.544698,0.279707,0.931727
70.600000,0.357065,0.899238,0.226454,0.384004,1.110336,0.544710,0.279960,0.932194
70.800000,0.357271,0.899457,0.226510,0.384553,1.110720,0.544806,0.280279,0.932472
71.000000,0.357095,0.899212,0.226580,0.385100,1.111155,0.544950,0.280281,0.932778
71.200000,0.357077,0.899171,0.226573,0.385400,1.111423,0.545162,0.280407,0.933082
71.400000,0.357074,0.899063,0.226663,0.385811,1.111716,0.545137,0.280564,0.933321
71.600000,0.357189,0.899162,0.226647,0.386322,1.111952,0.545171,0.280719,0.933644
71.800000,0.357192,0.898793,0.226657,0.386416,1.112062,0.545337,0.280774,0.933879
72.000000,0.357105,0.898954,0.226820,0.386781,1.112493,0.545310,0.280808,0.934160
72.200000,0.357150,0.898951,0.226820,0.387206,1.112679,0.545334,0.280916,0.934558
72.400000,0.356948,0.899019,0.226758,0.387325,1.112976,0.545444,0.281168,0.934816
72.600000,0.357062,0.898855,0.226823,0.387817,1.113142,0.545467,0.281274,0.934787
72.800000,0.357039,0.898890,0.226774,0.387826,1.113342,0.545472,0.281261,0.935190
73.000000,0.356945,0.898661,0.226915,0.388269,1.113486,0.545653,0.281661,0.935499
73.200000,0.357094,0.898822,0.226992,0.388776,1.113936,0.545639,0.281525,0.935678
73.400000,0.356925,0.898612,0.226619,0.389085,1.113897,0.545654,0.281777,0.935866
73.600000,0.356997,0.898472,0.226949,0.389330,1.114075,0.545735,0.281913,0.936213
73.800000,0.357014,0.898727,0.227053,0.389857,1.114596,0.545818,0.281978,0.936467
74.000000,0.357004,0.898470,0.227156,0.390060,1.114707,0.545906,0.282149,0.936669
74.200000,0.357053,0.898774,0.227281,0.390390,1.115233,0.545943,0.282172,0.936846
74.400000,0.356989,0.898600,0.227180,0.429593,1.115236,0.546066,0.282278,0.937045
74.600000,0.356941,0.898674,0.227248,0.391107,1.115595,0.546079,0.282308,0.937269
74.800000,0.356751,0.898683,0.227303,0.391305,1.115684,0.546048,0.282533,0.937495
75.000000,0.356759,0.898518,0.227445,0.391659,1.115805,0.546235,0.282601,0.937665
75.200000,0.357053,0.898511,0.227412,0.391952,1.116082,0.546261,0.282670,0.937987
75.400000,0.356851,0.898565,0.227420,0.392274,1.116216,0.546262,0.282816,0.937907
75.600000,0.356835,0.937401,0.227645,0.392466,1.116431,0.546310,0.282995,0.938405
75.800000,0.356944,0.898509,0.227588,0.392806,1.116746,0.546302,0.282905,0.938558
76.000000,0.356990,0.898310,0.227656,0.393162,1.116755,0.546565,0.282958,0.938621
76.200000,0.356984,0.898569,0.227813,0.393628,1.117126,0.546483,0.282940,0.939006
76.400000,0.356835,0.898580,0.227758,0.393702,1.117197,0.546558,0.283294,0.939196
76.600000,0.357069,0.898664,0.227929,0.394220,1.117253,0.546834,0.283544,0.939453
76.800000,0.357109,0.898684,0.227830,0.394654,1.117624,0.546815,0.283693,0.939888
77.000000,0.356984,0.898595,0.228182,0.395018,1.117935,0.547026,0.283663,0.939956
77.200000,0.357059,0.898681,0.228253,0.395296,1.118447,0.547074,0.283815,0.939998
77.400000,0.356853,0.937473,0.227590,0.395235,1.118069,0.507813,0.283666,0.940096
77.600000,0.356817,0.937399,0.227956,0.395647,1.118273,0.585814,0.283819,0.940393
77.800000,0.356722,0.898478,0.227975,0.395879,1.118236,0.546914,0.283926,0.940389
78.000000,0.356647,0.898557,0.227841,0.395703,1.118726,0.546994,0.284030,0.940631
78.200000,0.356636,0.898467,0.228078,0.396482,1.118729,0.546888,0.284265,0.941018
78.400000,0.356737,0.898709,0.228246,0.396579,1.118884,0.547195,0.284188,0.940949
78.600000,0.356624,0.898736,0.228201,0.397182,1.119034,0.547084,0.284411,0.941312
78.800000,0.356689,0.898473,0.228217,0.397283,1.119213,0.547242,0.284348,0.941451
79.000000,0.356456,0.898488,0.228241,0.397608,1.119436,0.547268,0.284362,0.941530
79.200000,0.356565,0.898604,0.228242,0.397921,1.119537,0.547359,0.284537,0.941708
79.400000,0.356544,0.859467,0.228262,0.398191,1.119546,0.547479,0.284542,0.941886
79.600000,0.356586,0.937438,0.228201,0.398334,1.119640,0.547345,0.284565,0.941880
79.800000,0.356340,0.859565,0.228335,0.398635,1.119815,0.547336,0.284560,0.941910
80.000000,0.356228,0.937350,0.228362,0.398791,1.120094,0.547601,0.284686,0.942354
80.200000,0.356344,0.859522,0.228354,0.399166,1.120081,0.547459,0.284580,0.942282
80.400000,0.356385,0.898564,0.228532,0.399398,1.120358,0.547522,0.284966,0.942621
80.600000,0.356413,0.898587,0.228387,0.399726,1.120368,0.547577,0.284987,0.942686
80.800000,0.356327,0.898456,0.228471,0.399867,1.120306,0.547557,0.284728,0.942263
81.000000,0.356236,0.898514,0.228496,0.399946,1.120718,0.547680,0.284902,0.942792
81.200000,0.356288,0.898700,0.228339,0.400469,1.120786,0.547811,0.285039,0.943019
81.400000,0.356268,0.898651,0.228679,0.400647,1.120832,0.547965,0.285294,0.943174
81.600000,0.356389,0.898751,0.228851,0.401049,1.121279,0.548129,0.285443,0.943465
81.800000,0.356361,0.898814,0.228763,0.401155,1.121355,0.548120,0.285630,0.943552
82.000000,0.356167,0.898482,0.228612,0.401368,1.121168,0.548044,0.285435,0.943715
82.200000,0.356198,0.898451,0.228594,0.401467,1.121446,0.548211,0.285363,0.943825
82.400000,0.356404,0.898464,0.228731,0.401849,1.121639,0.548207,0.285536,0.943894
82.600000,0.356371,0.898711,0.229027,0.402196,1.121742,0.548541,0.285694,0.944170
82.800000,0.356302,0.898767,0.228896,0.402477,1.121841,0.548561,0.285871,0.944249
83.000000,0.356368,0.898666,0.228896,0.402677,1.121675,0.548335,0.285760,0.944290
83.200000,0.356324,0.898688,0.228895,0.402640,1.121760,0.548275,0.285851,0.944556
83.400000,0.356316,0.898895,0.229077,0.403234,1.122171,0.548803,0.286056,0.944608
83.600000,0.356364,0.898699,0.229214,0.403540,1.122351,0.548691,0.285999,0.944928
83.800000,0.356215,0.898612,0.228994,0.403575,1.122136,0.548406,0.285896,0.944525
84.000000,0.355989,0.898711,0.228978,0.403705,1.122342,0.548550,0.285831,0.944817
84.200000,0.356019,0.898866,0.228967,0.403827,1.122351,0.548687,0.285841,0.944854
84.400000,0.355915,0.898491,0.229003,0.404182,1.122556,0.548670,0.286053,0.945093
84.600000,0.355973,0.898727,0.229005,0.404301,1.122500,0.548809,0.286210,0.945231
84.800000,0.355859,0.898813,0.229176,0.404426,1.122662,0.548611,0.286199,0.945403
85.000000,0.355897,0.898593,0.229128,0.404540,1.122838,0.548830,0.286040,0.945320
85.200000,0.355981,0.898765,0.229203,0.404957,1.122892,0.548747,0.286137,0.945501
85.400000,0.355914,0.898834,0.229145,0.405015,1.123108,0.548916,0.286277,0.945435
85.600000,0.355966,0.898759,0.229080,0.405287,1.122990,0.548835,0.286346,0.945602
85.800000,0.355694,0.898719,0.229062,0.405608,1.123085,0.548882,0.286354,0.946018
86.000000,0.355906,0.898864,0.229287,0.405870,1.123116,0.548863,0.286388,0.946010
86.200000,0.355886,0.898743,0.229257,0.405943,1.123368,0.549051,0.286482,0.946158
86.400000,0.355966,0.898785,0.229275,0.406289,1.123261,0.549147,0.286544,0.946038
86.600000,0.355910,0.898892,0.229248,0.406439,1.123614,0.549097,0.286591,0.946425
86.800000,0.355798,0.898645,0.229287,0.406369,1.123388,0.549139,0.286500,0.945913
87.000000,0.355866,0.898634,0.229409,0.406658,1.123530,0.549305,0.286690,0.946466
87.200000,0.355798,0.898674,0.229263,0.406848,1.123483,0.549182,0.286619,0.946392
87.400000,0.355767,0.898544,0.229397,0.407010,1.123669,0.549418,0.286610,0.946632
87.600000,0.355716,0.898662,0.229291,0.407260,1.123880,0.549426,0.286740,0.946748
87.800000,0.355679,0.898711,0.229356,0.407688,1.124026,0.549461,0.286744,0.946654
88.000000,0.355634,0.898613,0.229464,0.407743,1.123833,0.549491,0.286811,0.946750
88.200000,0.355571,0.898741,0.229644,0.408018,1.124025,0.549470,0.286738,0.946815
88.400000,0.355580,0.898629,0.229486,0.408124,1.124050,0.549533,0.286770,0.946714
88.600000,0.355502,0.898818,0.229552,0.408421,1.124132,0.549750,0.286943,0.947231
88.800000,0.355340,0.898729,0.229608,0.408381,1.124374,0.549742,0.287011,0.946967
89.000000,0.355318,0.898613,0.229726,0.408624,1.124159,0.549677,0.286817,0.947229
89.200000,0.355225,0.898752,0.229784,0.408644,1.124452,0.549800,0.287083,0.947353
89.400000,0.355281,0.898875,0.229545,0.408971,1.124293,0.550067,0.287146,0.947350
89.600000,0.355046,0.898501,0.229549,0.409163,1.124232,0.549821,0.287138,0.947558
89.800000,0.355071,0.898663,0.229725,0.409427,1.124499,0.550061,0.287100,0.947445
90.000000,0.354928,0.898509,0.229550,0.409661,1.124374,0.549849,0.287085,0.947397
