时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067406,0.846877,0.205221,0.342554,0.935038,0.464932,0.237585,0.782508
61.800000,0.067412,0.847390,0.205158,0.342824,0.935558,0.464820,0.237839,0.783191
62.000000,0.067407,0.847380,0.205210,0.343290,0.936532,0.464902,0.238020,0.783556
62.200000,0.067437,0.847310,0.205100,0.343672,0.937204,0.464885,0.238101,0.784438
62.400000,0.067467,0.847684,0.205342,0.344273,0.938226,0.465062,0.238261,0.785216
62.600000,0.067424,0.847820,0.205121,0.344846,0.939092,0.464847,0.238367,0.785902
62.800000,0.067375,0.847784,0.205337,0.345022,0.939786,0.464863,0.238227,0.786290
63.000000,0.067561,0.847824,0.205361,0.345691,0.940542,0.464828,0.238745,0.787099
63.200000,0.067292,0.848047,0.205290,0.346150,0.941250,0.465018,0.238856,0.787521
63.400000,0.067396,0.847983,0.205436,0.346459,0.941993,0.465047,0.238982,0.788124
63.600000,0.067397,0.848183,0.205495,0.346960,0.942685,0.464949,0.239255,0.788718
63.800000,0.067418,0.848273,0.205500,0.347434,0.943219,0.464910,0.239143,0.789384
64.000000,0.067431,0.848329,0.205566,0.348048,0.943789,0.465199,0.239272,0.789744
64.200000,0.067438,0.848532,0.205579,0.348132,0.944464,0.465163,0.239345,0.790362
64.400000,0.067409,0.848404,0.205469,0.348619,0.945130,0.465230,0.239651,0.790828
64.600000,0.067403,0.848624,0.205588,0.348874,0.945733,0.465108,0.239762,0.791293
64.800000,0.067419,0.848845,0.205545,0.349335,0.946453,0.465288,0.239762,0.791813
65.000000,0.067369,0.848830,0.205679,0.349766,0.946873,0.465276,0.240032,0.792361
65.200000,0.067399,0.848560,0.205697,0.350188,0.947434,0.465304,0.240243,0.792632
65.400000,0.067388,0.848807,0.205731,0.350504,0.947891,0.465491,0.240293,0.793060
65.600000,0.067365,0.848597,0.205711,0.350930,0.948521,0.465375,0.240404,0.793480
65.800000,0.067401,0.848838,0.205823,0.351339,0.949020,0.465292,0.240529,0.793766
66.000000,0.067364,0.848959,0.205836,0.351610,0.949456,0.465459,0.240652,0.794241
66.200000,0.067398,0.849089,0.205878,0.352119,0.949901,0.465496,0.240645,0.794819
66.400000,0.067400,0.848987,0.205717,0.352355,0.950459,0.465331,0.241018,0.795090
66.600000,0.067376,0.848974,0.205850,0.352747,0.950869,0.465501,0.241022,0.795475
66.800000,0.067399,0.848848,0.205925,0.353130,0.951366,0.465415,0.241183,0.795746
67.000000,0.067412,0.848945,0.206118,0.353320,0.951932,0.465614,0.241280,0.796278
67.200000,0.067394,0.848952,0.205951,0.353788,0.952433,0.465569,0.241244,0.796656
67.400000,0.067299,0.849046,0.205894,0.354187,0.952835,0.465671,0.241468,0.796847
67.600000,0.067369,0.849026,0.205877,0.354469,0.953137,0.465583,0.241621,0.797212
67.800000,0.067416,0.848874,0.206075,0.354938,0.953648,0.465847,0.241706,0.797453
68.000000,0.067406,0.849000,0.205805,0.355323,0.954104,0.465739,0.241877,0.797777
68.200000,0.067399,0.849002,0.206098,0.355781,0.954380,0.465642,0.241949,0.798214
68.400000,0.067425,0.849074,0.206130,0.355985,0.954803,0.465722,0.242179,0.798743
68.600000,0.067428,0.849044,0.206260,0.356395,0.955245,0.465838,0.242091,0.798952
68.800000,0.067431,0.849156,0.206065,0.356629,0.955695,0.465835,0.242112,0.799231
69.000000,0.067435,0.849241,0.206293,0.357131,0.955952,0.465724,0.242522,0.799437
69.200000,0.067433,0.849064,0.206283,0.357391,0.956313,0.465885,0.242626,0.799924
69.400000,0.067351,0.849003,0.206084,0.357407,0.956776,0.465907,0.242724,0.800021
69.600000,0.067412,0.849432,0.206232,0.358172,0.957085,0.465873,0.242899,0.800412
69.800000,0.067412,0.849401,0.206110,0.358661,0.957501,0.466151,0.242907,0.800809
70.000000,0.067393,0.849297,0.206300,0.358745,0.957924,0.466150,0.242958,0.800948
70.200000,0.067393,0.849213,0.206330,0.359064,0.958246,0.465883,0.243137,0.801382
70.400000,0.067430,0.849210,0.206330,0.359343,0.958532,0.466063,0.243114,0.801609
70.600000,0.067422,0.849210,0.206366,0.359820,0.958722,0.465871,0.243247,0.801915
70.800000,0.067436,0.849206,0.206375,0.359960,0.959314,0.466148,0.243484,0.802093
71.000000,0.067405,0.849328,0.206451,0.360350,0.959427,0.466154,0.243575,0.802434
71.200000,0.067393,0.849399,0.206562,0.360760,0.959816,0.466250,0.243765,0.802713
71.400000,0.067430,0.849350,0.206322,0.361150,0.960096,0.466219,0.243726,0.802785
71.600000,0.067294,0.849400,0.206342,0.361375,0.960539,0.466005,0.243852,0.803206
71.800000,0.067433,0.849316,0.206456,0.361735,0.960763,0.466176,0.244085,0.803284
72.000000,0.067393,0.849372,0.206538,0.362033,0.960950,0.466217,0.244198,0.803546
72.200000,0.067431,0.849556,0.206548,0.362464,0.961186,0.466332,0.244283,0.803744
72.400000,0.067593,0.849587,0.206558,0.362596,0.961751,0.466348,0.244342,0.803837
72.600000,0.067343,0.849245,0.206513,0.362941,0.961659,0.466246,0.244417,0.804277
72.800000,0.067433,0.849267,0.206590,0.363234,0.962212,0.466424,0.244412,0.804530
73.000000,0.067558,0.849354,0.206463,0.363667,0.962479,0.466598,0.244672,0.804767
73.200000,0.067425,0.849350,0.206674,0.363919,0.962590,0.466455,0.244948,0.804836
73.400000,0.067295,0.849702,0.206712,0.364268,0.962844,0.466477,0.244938,0.805215
73.600000,0.067412,0.849603,0.206705,0.364507,0.963238,0.466576,0.245053,0.805246
73.800000,0.067422,0.849504,0.206634,0.364793,0.963411,0.466577,0.245066,0.805392
74.000000,0.067307,0.849530,0.206713,0.365124,0.963706,0.466553,0.245222,0.805569
74.200000,0.067430,0.849353,0.206715,0.365328,0.963844,0.466608,0.245338,0.805877
74.400000,0.067448,0.849524,0.206638,0.365844,0.964243,0.466707,0.245562,0.806185
74.600000,0.067434,0.849573,0.206651,0.366106,0.964538,0.466671,0.245608,0.806049
74.800000,0.067250,0.849645,0.206845,0.366377,0.964848,0.466179,0.245775,0.806654
75.000000,0.067472,0.849676,0.206533,0.366777,0.964974,0.466754,0.245823,0.806385
75.200000,0.067592,0.849588,0.206457,0.367113,0.965366,0.466633,0.245878,0.806896
75.400000,0.067578,0.849632,0.206830,0.367338,0.965557,0.466492,0.245960,0.807145
75.600000,0.067419,0.849741,0.206859,0.367561,0.965644,0.466667,0.246043,0.807301
75.800000,0.067595,0.849546,0.206798,0.367752,0.965889,0.466906,0.246161,0.807422
76.000000,0.067468,0.849459,0.206841,0.368232,0.966061,0.466884,0.246131,0.807507
76.200000,0.067426,0.849591,0.206943,0.368433,0.966054,0.466839,0.246547,0.807698
76.400000,0.067444,0.849751,0.207017,0.368767,0.966218,0.466901,0.246490,0.808007
76.600000,0.067469,0.849515,0.206909,0.368962,0.966603,0.466799,0.246504,0.807975
76.800000,0.067456,0.849663,0.206989,0.369005,0.966739,0.466849,0.246648,0.808338
77.000000,0.067473,0.849651,0.206776,0.369480,0.967155,0.466858,0.246758,0.808145
77.200000,0.067583,0.849308,0.207019,0.369652,0.967164,0.467020,0.246837,0.808663
77.400000,0.067486,0.849505,0.206960,0.369770,0.967279,0.467051,0.246893,0.808503
77.600000,0.067475,0.849746,0.206985,0.370319,0.967360,0.466921,0.246908,0.808832
77.800000,0.067322,0.849672,0.207009,0.370556,0.967571,0.467014,0.247082,0.809159
78.000000,0.067503,0.849627,0.207043,0.370832,0.967886,0.466659,0.247207,0.809091
78.200000,0.067480,0.849626,0.207205,0.371221,0.968471,0.467213,0.247335,0.809286
78.400000,0.067505,0.849641,0.207189,0.371408,0.968366,0.467186,0.247405,0.809624
78.600000,0.067500,0.849901,0.206974,0.371717,0.968495,0.467041,0.247546,0.809595
78.800000,0.067477,0.849882,0.206904,0.371923,0.968897,0.467190,0.247527,0.809646
79.000000,0.067437,0.849929,0.207111,0.372036,0.969035,0.467351,0.247510,0.810021
79.200000,0.067503,0.850048,0.207192,0.372613,0.969179,0.467115,0.247582,0.810037
79.400000,0.067319,0.850061,0.207141,0.372670,0.969312,0.467151,0.247908,0.810152
79.600000,0.067474,0.849899,0.207179,0.372980,0.969396,0.467349,0.247948,0.810248
79.800000,0.067483,0.849992,0.207199,0.373092,0.969345,0.467125,0.247884,0.810452
80.000000,0.067478,0.850001,0.207235,0.373494,0.969828,0.467327,0.248240,0.810414
80.200000,0.067592,0.849995,0.207092,0.373726,0.969852,0.467353,0.248250,0.810611
80.400000,0.067493,0.850204,0.207323,0.374036,0.970033,0.467411,0.248362,0.810989
80.600000,0.067456,0.849831,0.207298,0.374298,0.970177,0.467432,0.248441,0.810984
80.800000,0.067589,0.850179,0.207226,0.374563,0.970392,0.467488,0.248532,0.811131
81.000000,0.067308,0.849989,0.207306,0.374828,0.970569,0.467504,0.248713,0.811136
81.200000,0.067592,0.850077,0.207234,0.374827,0.970730,0.467470,0.248650,0.810749
81.400000,0.067420,0.850113,0.207281,0.375330,0.970631,0.467395,0.248781,0.811391
81.600000,0.067478,0.849984,0.207332,0.375467,0.970737,0.467436,0.248857,0.811440
81.800000,0.067298,0.849940,0.207447,0.375598,0.971035,0.467604,0.248734,0.811536
82.000000,0.067377,0.850054,0.207506,0.375862,0.971105,0.467426,0.248963,0.811558
82.200000,0.067410,0.849950,0.207298,0.376118,0.971018,0.467486,0.248997,0.811733
82.400000,0.067588,0.850186,0.207310,0.376319,0.971399,0.467627,0.249157,0.811856
82.600000,0.067291,0.850129,0.207367,0.376564,0.971367,0.467565,0.249236,0.811847
82.800000,0.067329,0.849993,0.207486,0.376794,0.971555,0.467567,0.249195,0.811943
83.000000,0.067294,0.850018,0.207391,0.377012,0.971740,0.467746,0.249426,0.812025
83.200000,0.067577,0.850126,0.207431,0.377049,0.971896,0.467562,0.249343,0.812155
83.400000,0.067595,0.850007,0.207495,0.377362,0.971753,0.467473,0.249496,0.812309
83.600000,0.067474,0.850157,0.207449,0.377520,0.971886,0.467904,0.249485,0.812318
83.800000,0.067461,0.850219,0.207263,0.377773,0.971995,0.467604,0.249677,0.812477
84.000000,0.067483,0.850116,0.207485,0.378096,0.972213,0.467821,0.249753,0.812504
84.200000,0.067467,0.849963,0.207424,0.378389,0.972143,0.467842,0.249836,0.812597
84.400000,0.067474,0.850180,0.207524,0.378464,0.972572,0.467891,0.249923,0.812715
84.600000,0.067467,0.850196,0.207370,0.378643,0.972620,0.467911,0.249998,0.812587
84.800000,0.067489,0.850235,0.207528,0.378861,0.972480,0.467844,0.249949,0.812753
85.000000,0.067486,0.849809,0.207463,0.378965,0.972691,0.467748,0.249968,0.812836
85.200000,0.067521,0.849993,0.207400,0.379211,0.972874,0.467699,0.249960,0.812849
85.400000,0.067631,0.850127,0.207477,0.379430,0.972947,0.468095,0.250390,0.813047
85.600000,0.067477,0.849994,0.207533,0.379537,0.972908,0.467880,0.250253,0.812881
85.800000,0.067476,0.850261,0.207585,0.379807,0.973258,0.467932,0.250387,0.813091
86.000000,0.067335,0.850128,0.207597,0.379950,0.973298,0.468022,0.250478,0.813161
86.200000,0.067469,0.850296,0.207644,0.380364,0.973342,0.468041,0.250449,0.813503
86.400000,0.067491,0.850264,0.207668,0.380523,0.973599,0.468094,0.250647,0.813547
86.600000,0.067478,0.850146,0.207649,0.380754,0.973523,0.468012,0.250699,0.813602
86.800000,0.067555,0.850245,0.207548,0.380976,0.973709,0.468236,0.250875,0.813613
87.000000,0.067500,0.850259,0.207645,0.381042,0.973861,0.468216,0.250711,0.813611
87.200000,0.067519,0.850509,0.207652,0.381455,0.973917,0.468183,0.250816,0.813805
87.400000,0.067486,0.850276,0.207824,0.381542,0.973933,0.468289,0.251149,0.813877
87.600000,0.067481,0.850306,0.207682,0.381779,0.973989,0.468079,0.251291,0.813911
87.800000,0.067521,0.850471,0.207678,0.381990,0.974026,0.468245,0.251053,0.814203
88.000000,0.067475,0.850222,0.207732,0.382106,0.974232,0.468156,0.251246,0.814188
88.200000,0.067494,0.850253,0.207799,0.382378,0.974406,0.468281,0.251277,0.814115
88.400000,0.067539,0.850402,0.207800,0.382393,0.974462,0.468412,0.251392,0.814285
88.600000,0.067357,0.850291,0.207782,0.382789,0.974447,0.468308,0.251437,0.814442
88.800000,0.067515,0.850532,0.207680,0.382978,0.974434,0.468305,0.251598,0.814412
89.000000,0.067474,0.850372,0.207629,0.382934,0.974568,0.468416,0.251506,0.814480
89.200000,0.067523,0.850232,0.207731,0.383245,0.974726,0.468551,0.251476,0.814619
89.400000,0.067364,0.850434,0.208091,0.383430,0.974988,0.468297,0.251638,0.814616
89.600000,0.067530,0.850500,0.207912,0.383663,0.974919,0.468516,0.251644,0.814672
89.800000,0.067541,0.850573,0.207955,0.383842,0.975059,0.468566,0.251835,0.814626
90.000000,0.067522,0.850652,0.207877,0.383992,0.974763,0.468562,0.251788,0.814936
