时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085959,1.011915,0.264806,0.524780,1.207855,0.534569,0.297743,1.024526
61.800000,0.085725,1.011909,0.264866,0.525200,1.208895,0.534538,0.297795,1.025376
62.000000,0.085919,1.011814,0.265291,0.526244,1.209560,0.534817,0.298027,1.025952
62.200000,0.085949,1.012071,0.265482,0.526816,1.210306,0.534771,0.297998,1.027054
62.400000,0.085952,1.012076,0.265489,0.527721,1.211276,0.534934,0.298335,1.027781
62.600000,0.085936,1.012055,0.265086,0.528492,1.212309,0.534749,0.298463,1.028845
62.800000,0.085927,1.012404,0.265611,0.529056,1.212859,0.534949,0.298483,1.029599
63.000000,0.085876,1.012244,0.265233,0.529386,1.213382,0.534397,0.298165,1.029978
63.200000,0.085889,1.011821,0.265334,0.529953,1.213555,0.534473,0.298320,1.030492
63.400000,0.085737,1.012047,0.265302,0.530745,1.214679,0.534284,0.298474,1.031237
63.600000,0.085822,1.012067,0.265320,0.531311,1.215277,0.534436,0.298639,1.031756
63.800000,0.085842,1.011903,0.265335,0.531896,1.215828,0.534430,0.298638,1.032490
64.000000,0.085848,1.011961,0.265327,0.532456,1.216476,0.534359,0.298588,1.032887
64.200000,0.085807,1.011555,0.265014,0.532689,1.216620,0.534132,0.298409,1.033279
64.400000,0.085828,1.011503,0.264726,0.533698,1.217443,0.533999,0.298634,1.033728
64.600000,0.085906,1.011693,0.264847,0.534110,1.218099,0.534120,0.298845,1.034109
64.800000,0.085810,1.011663,0.264961,0.534868,1.218642,0.533999,0.299103,1.034734
65.000000,0.085808,1.011758,0.264909,0.535284,1.219200,0.534030,0.299286,1.035352
65.200000,0.085793,1.011614,0.265255,0.535989,1.219494,0.534244,0.299192,1.036024
65.400000,0.085804,1.011633,0.265347,0.536739,1.220081,0.534425,0.299004,1.036503
65.600000,0.085766,1.011322,0.265309,0.537101,1.220485,0.534217,0.299232,1.036761
65.800000,0.085743,1.011323,0.264924,0.537854,1.220836,0.534095,0.299735,1.037200
66.000000,0.085700,1.011232,0.265058,0.538274,1.221358,0.534008,0.299743,1.037494
66.200000,0.085712,1.011316,0.265059,0.538651,1.221929,0.534015,0.299763,1.038156
66.400000,0.085695,1.010927,0.265312,0.539262,1.222173,0.534200,0.299495,1.038663
66.600000,0.085695,1.010998,0.265069,0.539765,1.222584,0.534095,0.299690,1.039033
66.800000,0.085694,1.011199,0.264924,0.540334,1.223051,0.533868,0.299975,1.039117
67.000000,0.085703,1.010738,0.265142,0.540723,1.223432,0.533800,0.299636,1.039714
67.200000,0.085648,1.010731,0.265018,0.541170,1.223855,0.533781,0.299770,1.039966
67.400000,0.085742,1.010685,0.265004,0.541846,1.224332,0.534015,0.300012,1.040122
67.600000,0.085683,1.010779,0.264764,0.542671,1.224666,0.533870,0.300205,1.040657
67.800000,0.085697,1.010625,0.264763,0.542989,1.225016,0.533814,0.300364,1.040804
68.000000,0.085719,1.010445,0.265055,0.543224,1.225537,0.533913,0.300311,1.041404
68.200000,0.085716,1.010446,0.265239,0.544030,1.225833,0.533933,0.300508,1.041475
68.400000,0.085642,1.010338,0.264909,0.544735,1.226016,0.533878,0.300748,1.041879
68.600000,0.085679,1.010357,0.264765,0.545315,1.226221,0.533608,0.300757,1.042313
68.800000,0.085726,1.010515,0.265331,0.545730,1.227102,0.533884,0.300869,1.042515
69.000000,0.085784,1.010429,0.265272,0.546296,1.227153,0.534048,0.300883,1.043133
69.200000,0.085905,1.010320,0.264910,0.585840,1.227667,0.533824,0.301123,1.043140
69.400000,0.085707,1.010314,0.265096,0.547364,1.227740,0.533812,0.301176,1.043533
69.600000,0.085707,1.010181,0.265375,0.547791,1.228277,0.533787,0.301238,1.043682
69.800000,0.085726,1.010251,0.264981,0.548159,1.228563,0.533844,0.301059,1.043940
70.000000,0.085740,1.010231,0.265211,0.548843,1.228505,0.533968,0.301499,1.044266
70.200000,0.085753,1.010144,0.265088,0.549340,1.229028,0.533925,0.301604,1.044333
70.400000,0.085623,1.010146,0.265452,0.550201,1.229553,0.533879,0.301924,1.044788
70.600000,0.085702,1.010571,0.265550,0.550267,1.230001,0.533981,0.301667,1.045716
70.800000,0.085859,1.010836,0.266625,0.551651,1.230815,0.534905,0.302905,1.046060
71.000000,0.085875,1.010829,0.266836,0.552486,1.231075,0.535243,0.303312,1.046360
71.200000,0.085772,1.011002,0.266594,0.552946,1.231377,0.535039,0.303389,1.046619
71.400000,0.085822,1.010680,0.266638,0.553562,1.231424,0.534819,0.303444,1.046619
71.600000,0.085797,1.010441,0.266594,0.553755,1.231440,0.535029,0.303494,1.046652
71.800000,0.085627,1.010497,0.266710,0.554330,1.231545,0.535082,0.303776,1.046726
72.000000,0.085804,1.010535,0.266605,0.554851,1.231973,0.534827,0.303522,1.046938
72.200000,0.085815,1.010441,0.266711,0.555204,1.232293,0.535275,0.303851,1.047279
72.400000,0.085797,1.010483,0.266660,0.555655,1.232214,0.534915,0.303824,1.047264
72.600000,0.085760,1.010347,0.266623,0.556099,1.232187,0.535099,0.304068,1.047193
72.800000,0.085763,1.010259,0.266735,0.556337,1.232737,0.534878,0.304045,1.047527
73.000000,0.085735,1.010205,0.266723,0.556839,1.232852,0.534806,0.304016,1.047642
73.200000,0.085893,1.010042,0.266470,0.557336,1.232671,0.534772,0.304151,1.047384
73.400000,0.085766,1.009866,0.266372,0.557609,1.233119,0.534771,0.304012,1.047930
73.600000,0.085678,1.009704,0.266445,0.557945,1.233316,0.534818,0.304123,1.047935
73.800000,0.085617,1.009745,0.266663,0.558517,1.233140,0.534965,0.304335,1.047751
74.000000,0.085775,1.009659,0.266696,0.558634,1.233353,0.534692,0.304420,1.047973
74.200000,0.085773,1.009532,0.266330,0.559456,1.233505,0.534601,0.304629,1.048065
74.400000,0.085766,1.009372,0.266277,0.559738,1.233421,0.534548,0.304319,1.048042
74.600000,0.085620,1.009281,0.266564,0.560033,1.233511,0.534595,0.304540,1.047999
74.800000,0.085701,1.009285,0.266521,0.560574,1.233878,0.534651,0.304735,1.048393
75.000000,0.085720,1.009361,0.266289,0.561087,1.233767,0.534315,0.304738,1.048213
75.200000,0.085751,1.009219,0.266518,0.561397,1.234178,0.534726,0.304639,1.048216
75.400000,0.085738,1.009217,0.266507,0.561769,1.234362,0.534505,0.304983,1.048437
75.600000,0.085775,1.009214,0.266568,0.562223,1.234343,0.534610,0.305166,1.048539
75.800000,0.085825,1.009095,0.266673,0.562666,1.234573,0.534806,0.305091,1.048631
76.000000,0.085889,1.009020,0.266693,0.563015,1.234664,0.534573,0.305375,1.048637
76.200000,0.085799,1.008992,0.266633,0.563639,1.234759,0.534701,0.305570,1.048618
76.400000,0.085788,1.009038,0.266836,0.563922,1.234891,0.534911,0.305567,1.048677
76.600000,0.085818,1.009151,0.266742,0.564326,1.235181,0.534704,0.305660,1.048942
76.800000,0.085792,1.008949,0.266633,0.564783,1.235288,0.534744,0.305609,1.048780
77.000000,0.085830,1.008775,0.266623,0.565044,1.235249,0.534699,0.305683,1.049138
77.200000,0.085793,1.008825,0.266464,0.565261,1.235204,0.534366,0.305720,1.048973
77.400000,0.085790,1.008894,0.266324,0.565838,1.235390,0.534486,0.305896,1.048774
77.600000,0.085775,1.008610,0.266457,0.566178,1.235357,0.534394,0.305808,1.049172
77.800000,0.085831,1.008761,0.266304,0.566287,1.235681,0.534487,0.305904,1.049118
78.000000,0.085773,1.008872,0.266668,0.566967,1.235641,0.534535,0.306001,1.048977
78.200000,0.085641,1.008971,0.266610,0.567244,1.235798,0.534544,0.305968,1.049156
78.400000,0.085688,1.008775,0.266529,0.567548,1.235869,0.534273,0.306230,1.049300
78.600000,0.085894,1.008766,0.266519,0.568327,1.235991,0.534369,0.306359,1.049226
78.800000,0.085771,1.008863,0.266671,0.568650,1.236172,0.534473,0.306523,1.049383
79.000000,0.085605,1.008838,0.266773,0.568728,1.236186,0.534098,0.306388,1.049407
79.200000,0.085726,1.008783,0.266498,0.569395,1.236236,0.534455,0.306665,1.049266
79.400000,0.085768,1.008813,0.266656,0.569761,1.236286,0.534695,0.306652,1.049456
79.600000,0.085889,1.009013,0.266765,0.569942,1.236378,0.534577,0.306750,1.049434
79.800000,0.085893,1.008906,0.266589,0.570524,1.236491,0.534543,0.306956,1.049220
80.000000,0.085607,1.009021,0.266752,0.570815,1.236479,0.534797,0.306905,1.049230
80.200000,0.085751,1.008936,0.266585,0.571169,1.236713,0.534776,0.307102,1.049535
80.400000,0.085794,1.008963,0.266921,0.571624,1.236766,0.534806,0.307444,1.049702
80.600000,0.085784,1.009030,0.266907,0.572076,1.236960,0.534934,0.307395,1.049476
80.800000,0.085620,1.008942,0.266988,0.572481,1.236861,0.534670,0.307599,1.049658
81.000000,0.085759,1.008786,0.266922,0.572605,1.236582,0.534739,0.307495,1.049516
81.200000,0.085905,1.008673,0.266968,0.573086,1.236833,0.534733,0.307667,1.049599
81.400000,0.085794,1.008882,0.267047,0.573298,1.237174,0.534868,0.307639,1.049751
81.600000,0.085785,1.008662,0.266886,0.573660,1.236911,0.534813,0.307659,1.049401
81.800000,0.085793,1.008846,0.266889,0.573890,1.236814,0.534964,0.307918,1.049439
82.000000,0.085797,1.008842,0.267107,0.574371,1.237096,0.534835,0.308002,1.049574
82.200000,0.085834,1.008614,0.267077,0.574596,1.237052,0.534606,0.308057,1.049591
82.400000,0.085826,1.008802,0.267208,0.575095,1.237067,0.534748,0.307989,1.049581
82.600000,0.085828,1.008796,0.267210,0.575416,1.237229,0.534954,0.308201,1.049613
82.800000,0.085810,1.008889,0.267113,0.575481,1.237048,0.534759,0.308194,1.049457
83.000000,0.085824,1.008664,0.267039,0.575962,1.237475,0.534921,0.308126,1.049554
83.200000,0.085810,1.008754,0.267285,0.575975,1.237187,0.534898,0.308487,1.049634
83.400000,0.085860,1.008691,0.267263,0.576475,1.237299,0.534948,0.308649,1.049480
83.600000,0.085765,1.008755,0.267312,0.576803,1.237566,0.534951,0.308651,1.049686
83.800000,0.085614,1.008898,0.267234,0.577133,1.237468,0.535032,0.308777,1.049647
84.000000,0.085830,1.008721,0.267293,0.577480,1.237254,0.535001,0.308920,1.049367
84.200000,0.085862,1.008811,0.267313,0.577826,1.237452,0.535015,0.308957,1.049529
84.400000,0.085833,1.008805,0.267224,0.578119,1.237754,0.535052,0.308886,1.049920
84.600000,0.085770,1.008766,0.267309,0.578187,1.237614,0.535121,0.309034,1.049782
84.800000,0.085820,1.008613,0.267274,0.578569,1.237706,0.534903,0.309112,1.049541
85.000000,0.085787,1.008805,0.267297,0.578789,1.237345,0.534841,0.309119,1.049400
85.200000,0.085799,1.008667,0.267227,0.579109,1.237793,0.535122,0.309271,1.049545
85.400000,0.085626,1.008473,0.267291,0.579450,1.237369,0.534763,0.309096,1.049648
85.600000,0.085800,1.008653,0.267312,0.579982,1.237566,0.534753,0.309305,1.049646
85.800000,0.085803,1.008748,0.267313,0.580258,1.237637,0.534946,0.309595,1.049622
86.000000,0.085737,1.008693,0.267324,0.580514,1.237770,0.534940,0.309528,1.049814
86.200000,0.085831,1.008608,0.267408,0.580772,1.237589,0.535116,0.309809,1.049556
86.400000,0.085606,1.008716,0.267234,0.581130,1.237705,0.535017,0.310020,1.049389
86.600000,0.085773,1.008620,0.267415,0.581407,1.237558,0.535122,0.309997,1.049639
86.800000,0.085638,1.008645,0.267327,0.581554,1.237242,0.534877,0.310122,1.049507
87.000000,0.085761,1.008456,0.267636,0.581939,1.237376,0.535210,0.310015,1.049690
87.200000,0.085791,1.008532,0.267343,0.582160,1.237619,0.534944,0.310215,1.049453
87.400000,0.085773,1.008713,0.267534,0.582601,1.237531,0.535175,0.310217,1.049645
87.600000,0.085767,1.008568,0.267762,0.582746,1.237531,0.535204,0.310419,1.049482
87.800000,0.085713,1.008604,0.267695,0.583173,1.237356,0.535187,0.310442,1.049366
88.000000,0.085787,1.008340,0.267750,0.583289,1.237336,0.535159,0.310523,1.049494
88.200000,0.085884,1.008754,0.267647,0.583577,1.237542,0.535495,0.310614,1.049349
88.400000,0.085747,1.008288,0.267559,0.583860,1.237571,0.535190,0.310649,1.049468
88.600000,0.085735,1.008273,0.267715,0.584018,1.237047,0.535252,0.310657,1.049305
88.800000,0.085715,1.008312,0.267566,0.584381,1.237294,0.535170,0.310705,1.049037
89.000000,0.085693,1.008390,0.267501,0.584710,1.237449,0.535014,0.310701,1.049412
89.200000,0.085710,1.008262,0.267770,0.584847,1.237110,0.535098,0.310898,1.049225
89.400000,0.085658,1.008051,0.267610,0.585116,1.236908,0.534989,0.311029,1.049113
89.600000,0.085669,1.008061,0.267658,0.585418,1.237042,0.535228,0.311189,1.049085
89.800000,0.085714,1.007949,0.267524,0.585398,1.236926,0.535108,0.311275,1.049100
90.000000,0.085673,1.007820,0.267580,0.585883,1.237097,0.535166,0.311358,1.049149
