时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322195,0.882765,0.203709,0.393530,1.060367,0.431543,0.230225,0.881124
61.800000,0.322229,0.883113,0.203788,0.394402,1.061129,0.431628,0.230446,0.882034
62.000000,0.322117,0.883259,0.203898,0.395103,1.061918,0.431445,0.230533,0.883331
62.200000,0.322173,0.883713,0.203873,0.395744,1.063283,0.431675,0.230947,0.884176
62.400000,0.322160,0.884011,0.204067,0.396506,1.064676,0.431643,0.230948,0.885047
62.600000,0.322393,0.884331,0.204114,0.397248,1.065807,0.431622,0.231049,0.886127
62.800000,0.322010,0.884540,0.204240,0.397766,1.066703,0.431740,0.231389,0.887112
63.000000,0.322238,0.884816,0.204261,0.398585,1.067585,0.431680,0.231578,0.887717
63.200000,0.321981,0.884974,0.204175,0.399242,1.068356,0.431760,0.231647,0.888664
63.400000,0.321980,0.885095,0.204412,0.399877,1.069628,0.431710,0.231854,0.889350
63.600000,0.322061,0.885319,0.204266,0.400530,1.070507,0.431822,0.232165,0.890310
63.800000,0.321813,0.885695,0.204570,0.400858,1.071020,0.431794,0.232388,0.891078
64.000000,0.322014,0.885899,0.204744,0.401511,1.071936,0.431770,0.232436,0.891696
64.200000,0.322017,0.886047,0.204636,0.402442,1.072866,0.431861,0.232725,0.892588
64.400000,0.322039,0.886281,0.204676,0.402759,1.073690,0.431938,0.232950,0.893127
64.600000,0.322013,0.886477,0.204872,0.403696,1.074632,0.432083,0.232912,0.893908
64.800000,0.322024,0.886542,0.204681,0.403940,1.075317,0.431974,0.233066,0.894492
65.000000,0.321993,0.886887,0.205042,0.404698,1.076042,0.431894,0.233186,0.895197
65.200000,0.322018,0.887092,0.204936,0.405171,1.076838,0.432124,0.233489,0.895969
65.400000,0.322011,0.886999,0.205003,0.406036,1.077370,0.431877,0.233706,0.896635
65.600000,0.321996,0.887600,0.204943,0.406511,1.078339,0.432070,0.233914,0.897362
65.800000,0.322037,0.887472,0.205035,0.407070,1.079137,0.432097,0.233992,0.897846
66.000000,0.321637,0.887531,0.205180,0.407626,1.079415,0.431849,0.234140,0.898634
66.200000,0.321998,0.887880,0.205265,0.408246,1.080461,0.432277,0.234346,0.899287
66.400000,0.321822,0.887895,0.205214,0.408691,1.081120,0.431905,0.234498,0.899776
66.600000,0.322003,0.888237,0.205358,0.409269,1.082029,0.432113,0.234540,0.900259
66.800000,0.321975,0.888177,0.205323,0.409733,1.082726,0.431995,0.234815,0.900927
67.000000,0.321921,0.888195,0.205473,0.410500,1.083322,0.432174,0.235132,0.901572
67.200000,0.321832,0.888454,0.205779,0.411059,1.084057,0.432167,0.235130,0.902251
67.400000,0.321922,0.888744,0.205648,0.411541,1.084474,0.432246,0.235409,0.902792
67.600000,0.321946,0.888961,0.205632,0.412065,1.085085,0.432293,0.235301,0.903455
67.800000,0.321866,0.889117,0.205616,0.412720,1.085795,0.432256,0.235701,0.903804
68.000000,0.321924,0.888912,0.205610,0.413267,1.086332,0.432228,0.235754,0.904288
68.200000,0.321714,0.889010,0.205815,0.413724,1.087079,0.432323,0.235958,0.905280
68.400000,0.321781,0.889306,0.205736,0.414345,1.087681,0.432419,0.236084,0.905399
68.600000,0.321683,0.889493,0.205880,0.414872,1.088334,0.432414,0.236303,0.906072
68.800000,0.321538,0.889359,0.205871,0.415464,1.088848,0.432386,0.236419,0.906505
69.000000,0.321662,0.889851,0.205901,0.415951,1.089369,0.432569,0.236611,0.906828
69.200000,0.321624,0.889803,0.206004,0.416372,1.089824,0.432401,0.236712,0.907673
69.400000,0.321549,0.889776,0.206095,0.416972,1.090322,0.432432,0.236946,0.908126
69.600000,0.321565,0.890197,0.206074,0.417261,1.090798,0.432335,0.236982,0.908375
69.800000,0.321453,0.890087,0.206124,0.417807,1.091612,0.432296,0.237173,0.908855
70.000000,0.321410,0.890168,0.206150,0.418304,1.092028,0.432496,0.237284,0.909309
70.200000,0.321376,0.890140,0.206248,0.418745,1.092228,0.432583,0.237464,0.909577
70.400000,0.321268,0.890126,0.206320,0.419319,1.092959,0.432538,0.237650,0.910277
70.600000,0.321392,0.890424,0.206274,0.419669,1.093354,0.432470,0.237777,0.910516
70.800000,0.321398,0.890405,0.206307,0.420489,1.093775,0.432549,0.238014,0.911075
71.000000,0.321358,0.890446,0.206562,0.421026,1.094338,0.432631,0.237950,0.911425
71.200000,0.321369,0.890726,0.206588,0.421329,1.094944,0.432630,0.238218,0.911713
71.400000,0.321322,0.890738,0.206370,0.421732,1.095296,0.432698,0.238348,0.912100
71.600000,0.321218,0.890664,0.206530,0.422232,1.095632,0.432738,0.238487,0.912660
71.800000,0.321325,0.890877,0.206463,0.422812,1.096037,0.432640,0.238667,0.913007
72.000000,0.321223,0.890921,0.206533,0.422984,1.096427,0.432608,0.238755,0.913131
72.200000,0.321303,0.890908,0.206699,0.423486,1.096507,0.432733,0.238904,0.913532
72.400000,0.321289,0.891071,0.206628,0.424097,1.097322,0.432587,0.239016,0.913867
72.600000,0.321204,0.890903,0.206644,0.424541,1.097582,0.432639,0.239244,0.914201
72.800000,0.321282,0.891070,0.206685,0.424867,1.097895,0.432787,0.239339,0.914731
73.000000,0.321276,0.891040,0.206745,0.425559,1.098460,0.432825,0.239437,0.914860
73.200000,0.321289,0.891076,0.206664,0.425789,1.098898,0.432840,0.239539,0.915521
73.400000,0.321266,0.891048,0.206799,0.426270,1.098998,0.432590,0.239568,0.915626
73.600000,0.321175,0.890995,0.206880,0.426858,1.099586,0.432635,0.239699,0.915862
73.800000,0.320933,0.891127,0.206716,0.427125,1.099798,0.432844,0.240167,0.916357
74.000000,0.321223,0.891203,0.206947,0.427783,1.100269,0.432897,0.240203,0.916619
74.200000,0.321277,0.891268,0.206862,0.428309,1.100569,0.432894,0.240356,0.916983
74.400000,0.321221,0.891423,0.207057,0.428810,1.101147,0.432971,0.240472,0.917385
74.600000,0.321021,0.891689,0.207202,0.429322,1.101121,0.432906,0.240588,0.917526
74.800000,0.321159,0.891487,0.206944,0.468606,1.101657,0.433005,0.240713,0.917896
75.000000,0.321170,0.891455,0.207118,0.430270,1.101944,0.432914,0.240840,0.918211
75.200000,0.321350,0.891648,0.207142,0.430480,1.102407,0.433029,0.240980,0.918471
75.400000,0.321212,0.891622,0.207341,0.430957,1.102702,0.432963,0.241104,0.918737
75.600000,0.321169,0.891597,0.207195,0.431226,1.102728,0.433032,0.241236,0.918946
75.800000,0.321304,0.891783,0.207323,0.431687,1.103423,0.433157,0.241357,0.919455
76.000000,0.321245,0.891827,0.207298,0.432239,1.103645,0.433087,0.241485,0.919240
76.200000,0.321323,0.891666,0.207334,0.432673,1.103732,0.432981,0.241548,0.919758
76.400000,0.321243,0.891863,0.207241,0.432994,1.104249,0.433190,0.241580,0.919968
76.600000,0.321373,0.892012,0.207449,0.433406,1.104548,0.433189,0.241847,0.920314
76.800000,0.321372,0.892078,0.207402,0.433663,1.104466,0.433194,0.241681,0.920539
77.000000,0.321417,0.891968,0.207492,0.434123,1.105046,0.433208,0.242082,0.920861
77.200000,0.321325,0.892098,0.207477,0.434478,1.105051,0.433116,0.242132,0.921016
77.400000,0.321402,0.891897,0.207370,0.434941,1.105463,0.433070,0.242159,0.921098
77.600000,0.321360,0.891950,0.207394,0.435514,1.105670,0.433083,0.242447,0.921324
77.800000,0.321493,0.892163,0.207651,0.435877,1.105919,0.433297,0.242485,0.921582
78.000000,0.321403,0.892265,0.207569,0.436156,1.106131,0.433338,0.242674,0.921871
78.200000,0.321178,0.892204,0.207633,0.436633,1.106543,0.433338,0.242693,0.922217
78.400000,0.321046,0.892354,0.207525,0.436997,1.106992,0.433213,0.242880,0.922476
78.600000,0.321294,0.892477,0.207672,0.437381,1.106896,0.433317,0.242967,0.922492
78.800000,0.321310,0.892506,0.207773,0.437720,1.107471,0.433455,0.243116,0.922848
79.000000,0.321243,0.892518,0.207794,0.438124,1.107438,0.433076,0.243173,0.923119
79.200000,0.321246,0.892607,0.207679,0.438497,1.107677,0.433407,0.243360,0.923243
79.400000,0.321176,0.892584,0.207820,0.438726,1.107925,0.433426,0.243487,0.923474
79.600000,0.321124,0.892627,0.207937,0.439268,1.108143,0.433388,0.243605,0.923739
79.800000,0.321308,0.892930,0.207871,0.439742,1.108700,0.433358,0.243631,0.923886
80.000000,0.321072,0.892781,0.207901,0.439971,1.108448,0.433459,0.243687,0.923995
80.200000,0.321155,0.892712,0.207971,0.440401,1.108887,0.433600,0.243992,0.924463
80.400000,0.321168,0.892844,0.207886,0.440923,1.109105,0.433552,0.244051,0.924682
80.600000,0.321014,0.892795,0.207920,0.440980,1.109098,0.433370,0.244133,0.924787
80.800000,0.320991,0.892862,0.208012,0.441567,1.109602,0.433631,0.244186,0.924982
81.000000,0.321023,0.892708,0.207905,0.441708,1.109615,0.433644,0.244202,0.925050
81.200000,0.321016,0.892965,0.208026,0.442278,1.109855,0.433527,0.244508,0.925286
81.400000,0.320750,0.892964,0.207990,0.442371,1.109795,0.433523,0.244499,0.925376
81.600000,0.321038,0.892939,0.208098,0.442958,1.110049,0.433511,0.244669,0.925515
81.800000,0.320904,0.893187,0.208143,0.443192,1.110275,0.433558,0.244697,0.925572
82.000000,0.320866,0.893015,0.208177,0.443630,1.110454,0.433520,0.244809,0.925930
82.200000,0.320793,0.893083,0.208256,0.443683,1.110463,0.433509,0.244751,0.925803
82.400000,0.320826,0.892954,0.208151,0.444179,1.110557,0.433487,0.244943,0.925880
82.600000,0.321014,0.893070,0.208234,0.444444,1.110852,0.433552,0.245088,0.926054
82.800000,0.320872,0.892870,0.208216,0.444434,1.111090,0.433705,0.245295,0.926266
83.000000,0.320802,0.893025,0.208221,0.445085,1.111047,0.433711,0.245302,0.926305
83.200000,0.320744,0.892992,0.208429,0.445303,1.110999,0.433801,0.245249,0.926379
83.400000,0.320824,0.892982,0.208147,0.445659,1.111227,0.433782,0.245462,0.926566
83.600000,0.320684,0.893186,0.208306,0.445933,1.111526,0.433621,0.245583,0.926918
83.800000,0.320841,0.893189,0.208355,0.446255,1.111748,0.433930,0.245643,0.927092
84.000000,0.320816,0.892857,0.208396,0.446333,1.111632,0.433792,0.245764,0.927114
84.200000,0.320818,0.893136,0.208385,0.446768,1.112176,0.433852,0.245851,0.927143
84.400000,0.320596,0.893155,0.208417,0.447028,1.111944,0.433917,0.245885,0.927139
84.600000,0.320707,0.893202,0.208317,0.447371,1.112182,0.433624,0.245982,0.927450
84.800000,0.320719,0.893236,0.208381,0.447612,1.112494,0.433852,0.246055,0.927355
85.000000,0.320588,0.893103,0.208159,0.447897,1.112470,0.433826,0.246176,0.927681
85.200000,0.320729,0.893322,0.208488,0.448263,1.112429,0.433899,0.246252,0.927845
85.400000,0.320715,0.893228,0.208519,0.448534,1.112525,0.433900,0.246369,0.928014
85.600000,0.320634,0.893126,0.208471,0.448710,1.112773,0.433875,0.246460,0.928122
85.800000,0.320659,0.893238,0.208576,0.449129,1.112685,0.433925,0.246439,0.927982
86.000000,0.320668,0.893107,0.208470,0.449505,1.113064,0.433975,0.246589,0.928204
86.200000,0.320660,0.893200,0.208465,0.449596,1.113023,0.433918,0.246646,0.928274
86.400000,0.320656,0.893298,0.208598,0.449980,1.113248,0.434039,0.246820,0.928275
86.600000,0.320657,0.893297,0.208589,0.450170,1.113063,0.434055,0.246742,0.928525
86.800000,0.320712,0.893170,0.208615,0.450650,1.113294,0.433968,0.246946,0.928661
87.000000,0.320539,0.893098,0.208678,0.450762,1.113678,0.434110,0.247061,0.928901
87.200000,0.320481,0.893173,0.208459,0.451157,1.113581,0.434087,0.247179,0.928947
87.400000,0.320585,0.893099,0.208669,0.451499,1.113505,0.434098,0.247217,0.929075
87.600000,0.320604,0.893380,0.208696,0.451770,1.113867,0.433842,0.247279,0.929201
87.800000,0.320491,0.893327,0.208768,0.452072,1.114034,0.433987,0.247368,0.929204
88.000000,0.320565,0.893150,0.208685,0.452056,1.114015,0.434130,0.247476,0.929353
88.200000,0.320610,0.893061,0.208811,0.452656,1.114273,0.434120,0.247570,0.929535
88.400000,0.320575,0.893134,0.208784,0.452771,1.114171,0.434176,0.247582,0.929470
88.600000,0.320509,0.893122,0.208885,0.452976,1.114322,0.434185,0.247542,0.929340
88.800000,0.320559,0.892949,0.209069,0.453314,1.114488,0.434225,0.247830,0.929642
89.000000,0.320553,0.893369,0.208904,0.453496,1.114503,0.434223,0.247932,0.929802
89.200000,0.320618,0.893514,0.208876,0.453979,1.114648,0.434192,0.248093,0.929785
89.400000,0.320491,0.893215,0.208707,0.453745,1.114682,0.434303,0.247784,0.930010
89.600000,0.320377,0.893002,0.208849,0.454254,1.114731,0.434282,0.247955,0.930054
89.800000,0.320457,0.893437,0.208947,0.454474,1.114698,0.434303,0.248207,0.930030
90.000000,0.320452,0.893291,0.208872,0.454673,1.114581,0.434220,0.248123,0.930038
