时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079096,0.837494,0.220255,0.391108,0.988448,0.472689,0.257562,0.818772
61.800000,0.079131,0.837773,0.220185,0.391734,0.989354,0.472298,0.257582,0.819773
62.000000,0.079113,0.838072,0.220221,0.392193,0.990515,0.472494,0.257843,0.820494
62.200000,0.079154,0.838294,0.220454,0.392712,0.991452,0.472485,0.257967,0.821412
62.400000,0.079115,0.838708,0.220571,0.393106,0.992575,0.472417,0.258111,0.822298
62.600000,0.079108,0.838686,0.220510,0.393769,0.993456,0.472545,0.258224,0.823315
62.800000,0.079119,0.839012,0.220489,0.394267,0.994555,0.472699,0.258273,0.824055
63.000000,0.079107,0.839192,0.220758,0.394622,0.995458,0.472556,0.258474,0.824806
63.200000,0.079043,0.839679,0.220340,0.395295,0.996536,0.472586,0.258570,0.825678
63.400000,0.079150,0.839572,0.220671,0.395777,0.997208,0.472595,0.258697,0.826534
63.600000,0.079125,0.839920,0.220716,0.396187,0.998095,0.472640,0.258841,0.826923
63.800000,0.079144,0.839999,0.220938,0.396848,0.999048,0.472636,0.259003,0.827997
64.000000,0.079121,0.840453,0.220906,0.397253,0.999955,0.472691,0.258989,0.828802
64.200000,0.079135,0.840758,0.220900,0.397710,1.000861,0.472601,0.259118,0.829325
64.400000,0.079118,0.840770,0.220795,0.398209,1.001590,0.472609,0.259445,0.829934
64.600000,0.079134,0.840830,0.220988,0.398656,1.002510,0.472646,0.259678,0.830727
64.800000,0.079067,0.841003,0.220982,0.398955,1.003410,0.472679,0.259691,0.831571
65.000000,0.079122,0.841228,0.221239,0.399644,1.004274,0.472702,0.259843,0.832209
65.200000,0.079144,0.841384,0.221002,0.399981,1.005178,0.472610,0.260005,0.832929
65.400000,0.079118,0.841746,0.221156,0.400557,1.005818,0.472705,0.260093,0.833517
65.600000,0.079128,0.841857,0.221207,0.400892,1.006647,0.472886,0.260263,0.834105
65.800000,0.079184,0.842148,0.221143,0.401375,1.007421,0.472958,0.260333,0.834717
66.000000,0.079154,0.842260,0.221390,0.401728,1.008291,0.473007,0.260595,0.835165
66.200000,0.079141,0.842400,0.221281,0.402367,1.008943,0.472779,0.260540,0.835978
66.400000,0.079129,0.842513,0.221271,0.402697,1.009610,0.473020,0.260744,0.836532
66.600000,0.079124,0.842672,0.221372,0.403284,1.010378,0.472834,0.260860,0.837213
66.800000,0.079115,0.842760,0.221548,0.403725,1.010842,0.472851,0.260942,0.837586
67.000000,0.079153,0.843188,0.221577,0.404176,1.011694,0.473070,0.261134,0.838313
67.200000,0.079096,0.843095,0.221575,0.404610,1.012572,0.472937,0.261380,0.838876
67.400000,0.079139,0.843396,0.221674,0.405117,1.013253,0.472897,0.261263,0.839409
67.600000,0.079144,0.843503,0.221528,0.405477,1.013873,0.473036,0.261438,0.839909
67.800000,0.079072,0.843424,0.221707,0.405914,1.014621,0.473080,0.261580,0.840452
68.000000,0.079067,0.843653,0.221698,0.406421,1.015125,0.473080,0.261536,0.840871
68.200000,0.079112,0.843708,0.221580,0.406702,1.015763,0.472957,0.261722,0.841430
68.400000,0.079145,0.844093,0.221711,0.407177,1.016452,0.473143,0.261988,0.842086
68.600000,0.079118,0.843980,0.221919,0.407642,1.016764,0.473129,0.262185,0.842304
68.800000,0.079100,0.843991,0.221917,0.408042,1.017348,0.472963,0.262193,0.842728
69.000000,0.079129,0.844333,0.221800,0.408562,1.017894,0.473112,0.262358,0.843445
69.200000,0.079167,0.844549,0.221968,0.409045,1.018595,0.473135,0.262485,0.843716
69.400000,0.079188,0.844455,0.221844,0.409181,1.019244,0.473151,0.262512,0.844329
69.600000,0.079143,0.844682,0.222024,0.409783,1.019582,0.473162,0.262737,0.844583
69.800000,0.079131,0.844703,0.222105,0.410065,1.020202,0.473219,0.262851,0.844955
70.000000,0.079173,0.844841,0.222124,0.410552,1.020892,0.473149,0.262866,0.845568
70.200000,0.079312,0.844954,0.222293,0.410942,1.021363,0.473412,0.262952,0.846072
70.400000,0.079166,0.844958,0.222251,0.411233,1.021862,0.473007,0.263205,0.846545
70.600000,0.079160,0.845028,0.222256,0.411713,1.022202,0.473257,0.263287,0.846593
70.800000,0.079193,0.845099,0.222217,0.412267,1.022741,0.473228,0.263397,0.847131
71.000000,0.079334,0.845301,0.222183,0.412557,1.023150,0.473186,0.263376,0.847514
71.200000,0.079191,0.845256,0.222317,0.412995,1.023860,0.473181,0.263609,0.847864
71.400000,0.079196,0.845221,0.222331,0.413492,1.024247,0.473216,0.263800,0.848252
71.600000,0.079155,0.845642,0.222329,0.413671,1.024645,0.473262,0.263885,0.848764
71.800000,0.079149,0.845589,0.222386,0.414121,1.024947,0.473466,0.264112,0.848816
72.000000,0.079154,0.845562,0.222473,0.414525,1.025481,0.473440,0.264083,0.849400
72.200000,0.079145,0.845667,0.222470,0.414746,1.026111,0.473455,0.264254,0.849694
72.400000,0.079144,0.845930,0.222545,0.415266,1.026400,0.473607,0.264336,0.849940
72.600000,0.079142,0.845873,0.222462,0.415618,1.026752,0.473346,0.264572,0.850281
72.800000,0.079134,0.845969,0.222643,0.416019,1.027269,0.473594,0.264524,0.850697
73.000000,0.079092,0.845959,0.222719,0.416405,1.027431,0.473616,0.264666,0.850839
73.200000,0.079151,0.845999,0.222653,0.416735,1.027683,0.473453,0.264744,0.851208
73.400000,0.079067,0.846117,0.222721,0.417122,1.028410,0.473434,0.264897,0.851703
73.600000,0.078912,0.846188,0.222514,0.417479,1.028731,0.473572,0.265132,0.851965
73.800000,0.079114,0.846436,0.222636,0.417900,1.029331,0.473586,0.265138,0.852497
74.000000,0.079141,0.846478,0.222720,0.418293,1.029570,0.473595,0.265252,0.852630
74.200000,0.079140,0.846613,0.222915,0.418769,1.029838,0.473489,0.265371,0.852948
74.400000,0.079174,0.846536,0.222912,0.418933,1.030248,0.473562,0.265430,0.853019
74.600000,0.079064,0.846456,0.222810,0.419375,1.030703,0.473590,0.265690,0.853181
74.800000,0.079122,0.846701,0.222801,0.419697,1.031034,0.473782,0.265703,0.853589
75.000000,0.079157,0.846625,0.222834,0.420121,1.031277,0.473584,0.265719,0.853822
75.200000,0.079289,0.846854,0.222666,0.420350,1.031351,0.473660,0.265890,0.854046
75.400000,0.079150,0.846759,0.222793,0.420698,1.031695,0.473658,0.265923,0.854492
75.600000,0.079125,0.847011,0.222946,0.421100,1.032325,0.473670,0.265991,0.854719
75.800000,0.079340,0.846911,0.223032,0.421417,1.032702,0.473635,0.266218,0.855095
76.000000,0.079181,0.847052,0.222886,0.421689,1.032773,0.473719,0.266294,0.855132
76.200000,0.079159,0.847015,0.223078,0.422157,1.033035,0.473680,0.266503,0.855319
76.400000,0.079274,0.847045,0.222899,0.422070,1.033389,0.473734,0.266451,0.855456
76.600000,0.079162,0.847151,0.223193,0.422708,1.033775,0.473921,0.266625,0.855801
76.800000,0.078995,0.847293,0.223208,0.423191,1.034218,0.473691,0.266848,0.856143
77.000000,0.079179,0.847177,0.223153,0.423542,1.034345,0.473909,0.267023,0.856627
77.200000,0.079101,0.847463,0.223173,0.423796,1.034597,0.473688,0.266829,0.856504
77.400000,0.079042,0.847370,0.223173,0.424012,1.034721,0.473875,0.266920,0.856767
77.600000,0.078961,0.847524,0.223256,0.424377,1.035141,0.473883,0.267087,0.856911
77.800000,0.079130,0.847399,0.223238,0.424801,1.035373,0.473866,0.267417,0.857125
78.000000,0.079150,0.847181,0.223339,0.425079,1.035317,0.473905,0.267355,0.857517
78.200000,0.079172,0.847502,0.223268,0.425346,1.035872,0.473926,0.267456,0.857569
78.400000,0.079043,0.847348,0.223104,0.425684,1.035932,0.473859,0.267639,0.857735
78.600000,0.079048,0.847449,0.223316,0.425936,1.036307,0.473963,0.267494,0.857895
78.800000,0.079181,0.847755,0.223451,0.426185,1.036656,0.473966,0.267721,0.858237
79.000000,0.079172,0.847629,0.223439,0.426648,1.036852,0.473974,0.267828,0.858583
79.200000,0.079207,0.847923,0.223393,0.427031,1.037074,0.474058,0.268096,0.858660
79.400000,0.079286,0.847821,0.223394,0.427295,1.037524,0.473954,0.268164,0.858872
79.600000,0.079156,0.847826,0.223414,0.427454,1.037637,0.473943,0.268233,0.859014
79.800000,0.079181,0.848082,0.223414,0.428147,1.037961,0.474114,0.268335,0.859285
80.000000,0.079178,0.847965,0.223553,0.428383,1.038093,0.473955,0.268320,0.859358
80.200000,0.079175,0.848104,0.223632,0.428653,1.038495,0.474119,0.268455,0.859606
80.400000,0.079246,0.848150,0.223611,0.428982,1.038622,0.474172,0.268583,0.859687
80.600000,0.079173,0.848164,0.223666,0.429109,1.038701,0.473972,0.268645,0.859853
80.800000,0.079157,0.848259,0.223631,0.429485,1.039003,0.474134,0.268752,0.860047
81.000000,0.078967,0.848216,0.223665,0.429692,1.038891,0.474159,0.268785,0.860213
81.200000,0.079184,0.848299,0.223571,0.430074,1.039345,0.474195,0.268906,0.860411
81.400000,0.079219,0.848302,0.223844,0.430150,1.039379,0.474219,0.269016,0.860715
81.600000,0.079201,0.848482,0.223824,0.430464,1.039557,0.474190,0.269034,0.860654
81.800000,0.079226,0.848503,0.223779,0.430893,1.039584,0.474207,0.269030,0.860596
82.000000,0.079222,0.848467,0.223764,0.431317,1.039811,0.474091,0.269297,0.860815
82.200000,0.079169,0.848537,0.223823,0.431233,1.039994,0.474207,0.269344,0.861070
82.400000,0.079046,0.848652,0.223836,0.431771,1.040219,0.474024,0.269492,0.861230
82.600000,0.079170,0.848436,0.223818,0.431755,1.040479,0.474175,0.269587,0.861089
82.800000,0.079208,0.848411,0.223701,0.432036,1.040787,0.474179,0.269601,0.861604
83.000000,0.079226,0.848606,0.223985,0.432493,1.040772,0.474315,0.269715,0.861709
83.200000,0.079185,0.848616,0.223953,0.432588,1.040874,0.474371,0.269806,0.861777
83.400000,0.079190,0.848666,0.223876,0.432926,1.041076,0.474300,0.269786,0.861896
83.600000,0.079159,0.848792,0.223939,0.433264,1.041157,0.474254,0.270067,0.862103
83.800000,0.079156,0.848809,0.223894,0.433375,1.041179,0.474243,0.269977,0.862001
84.000000,0.079263,0.848764,0.224091,0.433538,1.041297,0.474359,0.270081,0.862135
84.200000,0.079154,0.848628,0.223945,0.433961,1.041486,0.474261,0.270006,0.862293
84.400000,0.079135,0.848685,0.223959,0.434182,1.041465,0.474373,0.270098,0.862257
84.600000,0.079188,0.848751,0.223964,0.434458,1.041821,0.474379,0.270346,0.862451
84.800000,0.079170,0.848730,0.224054,0.434662,1.042052,0.474495,0.270450,0.862708
85.000000,0.079045,0.848907,0.224012,0.434912,1.041905,0.474392,0.270506,0.862700
85.200000,0.079122,0.848816,0.223907,0.435177,1.042048,0.474416,0.270577,0.863027
85.400000,0.079173,0.848583,0.224127,0.435634,1.042317,0.474512,0.270593,0.862895
85.600000,0.079196,0.848953,0.224282,0.435749,1.042268,0.474693,0.270836,0.863164
85.800000,0.079160,0.848949,0.224028,0.435982,1.042467,0.474417,0.270699,0.862964
86.000000,0.079063,0.849049,0.224045,0.436471,1.042723,0.474535,0.270948,0.863388
86.200000,0.079342,0.848911,0.224038,0.436515,1.042854,0.474411,0.270979,0.863406
86.400000,0.079125,0.849111,0.224112,0.436795,1.042711,0.474294,0.271076,0.863358
86.600000,0.079228,0.849078,0.224282,0.436729,1.042873,0.474467,0.271252,0.863519
86.800000,0.079221,0.849029,0.224056,0.437430,1.043294,0.474517,0.271184,0.863762
87.000000,0.079212,0.849015,0.224094,0.437357,1.043219,0.474535,0.271413,0.863937
87.200000,0.079073,0.849082,0.224174,0.437554,1.043258,0.474641,0.271373,0.863822
87.400000,0.079060,0.848990,0.224298,0.437952,1.043299,0.474600,0.271345,0.863941
87.600000,0.079175,0.849068,0.224251,0.438017,1.043626,0.474563,0.271521,0.863994
87.800000,0.079185,0.848706,0.224209,0.438242,1.043270,0.474654,0.271524,0.864097
88.000000,0.079148,0.849061,0.224310,0.438653,1.043679,0.474671,0.271627,0.863869
88.200000,0.079215,0.849125,0.224228,0.438833,1.043728,0.474664,0.271906,0.864176
88.400000,0.079049,0.849022,0.224224,0.438873,1.043592,0.474615,0.271795,0.864147
88.600000,0.079169,0.849242,0.224304,0.439255,1.043760,0.474625,0.271810,0.864445
88.800000,0.079163,0.849257,0.224173,0.439595,1.043952,0.474722,0.271991,0.864554
89.000000,0.079162,0.849007,0.224345,0.439854,1.043880,0.474692,0.271972,0.864567
89.200000,0.079149,0.849288,0.224312,0.439884,1.043943,0.474554,0.272101,0.864703
89.400000,0.079155,0.849026,0.224349,0.440189,1.044153,0.474715,0.272166,0.864703
89.600000,0.079154,0.849186,0.224342,0.440419,1.044261,0.474768,0.272284,0.864782
89.800000,0.079149,0.849288,0.224406,0.440607,1.044294,0.474736,0.272234,0.864592
90.000000,0.079072,0.849263,0.224307,0.440708,1.044448,0.474625,0.272435,0.864942
