时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333042,0.783421,0.167671,0.251178,0.917927,0.527073,0.222994,0.745468
61.800000,0.333051,0.783146,0.167581,0.251641,0.918906,0.527306,0.223154,0.746669
62.000000,0.333012,0.783611,0.167566,0.252004,0.920256,0.527344,0.223509,0.747537
62.200000,0.333019,0.783819,0.167792,0.252463,0.921168,0.527368,0.223568,0.748589
62.400000,0.332829,0.784053,0.167982,0.252831,0.922556,0.527593,0.223945,0.749918
62.600000,0.332820,0.784264,0.167900,0.253279,0.923474,0.527529,0.224232,0.750467
62.800000,0.332664,0.784017,0.167914,0.253439,0.924491,0.527782,0.224206,0.751477
63.000000,0.332620,0.784491,0.168040,0.253757,0.925512,0.527654,0.224609,0.752390
63.200000,0.332621,0.784311,0.168020,0.254171,0.926352,0.527967,0.224659,0.753222
63.400000,0.332618,0.784779,0.168188,0.254449,0.927644,0.527998,0.224977,0.753953
63.600000,0.332465,0.784822,0.168346,0.254675,0.928426,0.528077,0.225251,0.754760
63.800000,0.332468,0.785155,0.168168,0.255067,0.929401,0.528092,0.225290,0.755612
64.000000,0.332431,0.785216,0.168388,0.255187,0.930435,0.528116,0.225384,0.756368
64.200000,0.332468,0.785264,0.168569,0.255663,0.931099,0.528244,0.225704,0.757098
64.400000,0.332359,0.785427,0.168604,0.256193,0.932239,0.528288,0.225828,0.757709
64.600000,0.332436,0.785422,0.168473,0.256072,0.933101,0.528355,0.226058,0.758584
64.800000,0.332208,0.785503,0.168607,0.256500,0.933537,0.528560,0.226267,0.759221
65.000000,0.332258,0.785700,0.168595,0.256853,0.934750,0.528667,0.226434,0.759953
65.200000,0.332331,0.785928,0.168817,0.257252,0.935451,0.528573,0.226441,0.760537
65.400000,0.332112,0.785937,0.168614,0.257362,0.936017,0.528764,0.226677,0.761138
65.600000,0.332167,0.785987,0.168855,0.257641,0.936734,0.528752,0.226826,0.761833
65.800000,0.332230,0.786229,0.168952,0.258017,0.937989,0.528967,0.227141,0.762704
66.000000,0.331888,0.786142,0.168934,0.258151,0.938503,0.528897,0.227280,0.763226
66.200000,0.331897,0.786354,0.169147,0.258579,0.939441,0.529027,0.227508,0.763975
66.400000,0.332026,0.786531,0.169144,0.258921,0.940175,0.529158,0.227560,0.764669
66.600000,0.331972,0.786468,0.169093,0.259154,0.940868,0.529323,0.227513,0.765263
66.800000,0.331894,0.786570,0.169258,0.259298,0.941522,0.529183,0.227966,0.765694
67.000000,0.331898,0.786795,0.169243,0.259669,0.942370,0.529418,0.227829,0.766341
67.200000,0.331826,0.786877,0.169252,0.259706,0.942952,0.529429,0.228034,0.766926
67.400000,0.331848,0.787003,0.169242,0.260080,0.943218,0.529319,0.228133,0.767546
67.600000,0.331807,0.787179,0.169311,0.260415,0.944214,0.529598,0.228336,0.768216
67.800000,0.331755,0.786959,0.169153,0.260692,0.945033,0.529579,0.228575,0.768811
68.000000,0.331701,0.787441,0.169374,0.260900,0.945506,0.529801,0.228673,0.769304
68.200000,0.331712,0.787442,0.169595,0.261201,0.946490,0.529739,0.228864,0.770096
68.400000,0.331575,0.787472,0.169542,0.261482,0.946980,0.529917,0.228779,0.770353
68.600000,0.331546,0.787239,0.169601,0.261777,0.947545,0.529969,0.229062,0.770738
68.800000,0.331392,0.787500,0.169904,0.261954,0.948034,0.529941,0.229242,0.771445
69.000000,0.331473,0.787419,0.169833,0.262216,0.948815,0.530121,0.229436,0.771874
69.200000,0.331456,0.787313,0.169855,0.262324,0.949288,0.530256,0.229628,0.772314
69.400000,0.331397,0.787549,0.169815,0.262674,0.949671,0.530123,0.229638,0.772962
69.600000,0.331324,0.787611,0.169981,0.262797,0.950351,0.530336,0.229703,0.773255
69.800000,0.331233,0.787854,0.170115,0.263142,0.950664,0.530528,0.229718,0.773728
70.000000,0.331168,0.787832,0.169975,0.263390,0.951525,0.530156,0.229921,0.774373
70.200000,0.331217,0.787960,0.170105,0.263636,0.951955,0.530645,0.230065,0.774546
70.400000,0.331063,0.787931,0.170139,0.263971,0.952484,0.530541,0.229992,0.775007
70.600000,0.330852,0.787984,0.170237,0.264055,0.952927,0.530853,0.230204,0.775490
70.800000,0.330882,0.787849,0.170411,0.264345,0.953425,0.530728,0.230322,0.776014
71.000000,0.330820,0.788085,0.170431,0.264435,0.954009,0.530953,0.230531,0.776245
71.200000,0.330936,0.788093,0.170371,0.264801,0.954506,0.530866,0.230491,0.776680
71.400000,0.330728,0.788049,0.170311,0.265033,0.954916,0.531042,0.230581,0.777209
71.600000,0.330629,0.788154,0.170414,0.265060,0.955418,0.531053,0.230830,0.777615
71.800000,0.330567,0.788163,0.170432,0.265076,0.956264,0.531076,0.230852,0.777927
72.000000,0.330576,0.788280,0.170534,0.265524,0.956400,0.531234,0.230868,0.778411
72.200000,0.330623,0.788241,0.170493,0.265821,0.956709,0.531347,0.230896,0.778731
72.400000,0.330508,0.788161,0.170492,0.266008,0.957321,0.531613,0.231105,0.778855
72.600000,0.330433,0.788569,0.170586,0.266113,0.957551,0.531492,0.231302,0.779278
72.800000,0.330389,0.788542,0.170689,0.266545,0.958161,0.531623,0.231471,0.779839
73.000000,0.330201,0.788337,0.170684,0.266590,0.958448,0.531743,0.231326,0.780270
73.200000,0.330259,0.788373,0.170887,0.266792,0.958832,0.531878,0.231370,0.780598
73.400000,0.330349,0.788335,0.170547,0.267452,0.959245,0.531772,0.231499,0.780934
73.600000,0.330308,0.788311,0.170732,0.267473,0.959765,0.531668,0.231736,0.781369
73.800000,0.330238,0.788331,0.170796,0.267380,0.960048,0.532008,0.231752,0.781570
74.000000,0.330221,0.788381,0.170884,0.267566,0.960456,0.532017,0.231888,0.781773
74.200000,0.330223,0.788509,0.170967,0.267943,0.960971,0.531977,0.231818,0.782223
74.400000,0.329931,0.788509,0.170838,0.268132,0.961317,0.532103,0.231988,0.782512
74.600000,0.330079,0.788394,0.171040,0.268379,0.961470,0.532078,0.232030,0.782960
74.800000,0.330129,0.788393,0.170954,0.268517,0.962069,0.532256,0.232208,0.783150
75.000000,0.329942,0.788093,0.171021,0.268643,0.962371,0.532287,0.232192,0.783479
75.200000,0.330163,0.788292,0.171062,0.268939,0.962780,0.532391,0.232314,0.783797
75.400000,0.329971,0.788280,0.171052,0.268984,0.962930,0.532672,0.232276,0.784114
75.600000,0.329898,0.788319,0.171021,0.269085,0.963456,0.532584,0.232349,0.784158
75.800000,0.329866,0.788296,0.171134,0.269203,0.963499,0.532658,0.232243,0.784386
76.000000,0.329626,0.788156,0.171084,0.269651,0.963777,0.532593,0.232463,0.785039
76.200000,0.329722,0.788173,0.171119,0.269679,0.964272,0.532712,0.232618,0.785214
76.400000,0.329616,0.788142,0.171251,0.269753,0.964518,0.532777,0.232668,0.785418
76.600000,0.329742,0.788357,0.171295,0.270082,0.964795,0.532976,0.232703,0.785654
76.800000,0.329465,0.788226,0.171054,0.270277,0.965121,0.533116,0.232719,0.785926
77.000000,0.329531,0.788252,0.171206,0.270523,0.965355,0.533104,0.232836,0.786020
77.200000,0.329478,0.788249,0.171496,0.270622,0.965847,0.533130,0.232930,0.786408
77.400000,0.329542,0.788364,0.171358,0.270764,0.965957,0.533189,0.232986,0.786476
77.600000,0.329548,0.788150,0.171475,0.270923,0.966222,0.533317,0.233079,0.786920
77.800000,0.329579,0.788164,0.171475,0.271074,0.966604,0.533302,0.232912,0.787175
78.000000,0.329465,0.788381,0.171362,0.271377,0.966694,0.533530,0.233301,0.787400
78.200000,0.329627,0.788149,0.171645,0.271542,0.967244,0.533487,0.233286,0.787604
78.400000,0.329595,0.788384,0.171649,0.271639,0.967496,0.533593,0.233222,0.787875
78.600000,0.329689,0.788267,0.171446,0.271701,0.967817,0.533741,0.233431,0.787987
78.800000,0.329810,0.788522,0.171733,0.271761,0.967867,0.533889,0.233360,0.788398
79.000000,0.329821,0.788287,0.171516,0.271928,0.968582,0.533801,0.233404,0.788431
79.200000,0.329813,0.788221,0.171571,0.272164,0.968431,0.533882,0.233437,0.788744
79.400000,0.329870,0.788362,0.171694,0.272434,0.968734,0.534051,0.233519,0.789138
79.600000,0.329798,0.788184,0.171759,0.272470,0.968785,0.533874,0.233537,0.789176
79.800000,0.329810,0.788313,0.171559,0.272667,0.969171,0.533960,0.233566,0.789397
80.000000,0.329805,0.788365,0.171871,0.272885,0.969517,0.533954,0.233616,0.789508
80.200000,0.329862,0.788542,0.172107,0.273081,0.969966,0.534253,0.233732,0.789934
80.400000,0.329607,0.788272,0.171946,0.273141,0.970153,0.534258,0.233716,0.790144
80.600000,0.329875,0.788540,0.171890,0.234423,0.970429,0.534287,0.233795,0.790290
80.800000,0.329661,0.788497,0.172020,0.273526,0.970726,0.534511,0.233775,0.790442
81.000000,0.329663,0.788558,0.172246,0.273717,0.970679,0.534394,0.234024,0.790766
81.200000,0.329626,0.788657,0.172099,0.273769,0.970996,0.534473,0.233842,0.790659
81.400000,0.329604,0.788646,0.171959,0.273977,0.971308,0.534608,0.233957,0.791295
81.600000,0.329543,0.788516,0.172027,0.274172,0.971326,0.534532,0.233993,0.791376
81.800000,0.329525,0.788455,0.172086,0.274375,0.971798,0.534661,0.233992,0.791388
82.000000,0.329306,0.788674,0.172183,0.274463,0.971722,0.534388,0.234124,0.791927
82.200000,0.329316,0.788699,0.172048,0.274593,0.972237,0.534927,0.233984,0.791881
82.400000,0.329326,0.788844,0.172256,0.274959,0.972438,0.534913,0.234153,0.791962
82.600000,0.329343,0.788801,0.172261,0.274921,0.972616,0.534973,0.234174,0.792377
82.800000,0.329120,0.788835,0.172386,0.274859,0.972812,0.534837,0.234277,0.792294
83.000000,0.329275,0.788617,0.172137,0.275176,0.972877,0.535109,0.234373,0.792626
83.200000,0.329183,0.788739,0.172153,0.275120,0.973043,0.535003,0.234284,0.792831
83.400000,0.329171,0.789020,0.172284,0.275515,0.973308,0.535155,0.234129,0.792902
83.600000,0.329189,0.789200,0.172359,0.275533,0.973211,0.535255,0.234467,0.793082
83.800000,0.329227,0.788909,0.172411,0.275683,0.973779,0.535280,0.234209,0.793074
84.000000,0.329132,0.789124,0.172287,0.275741,0.973730,0.535404,0.234411,0.793320
84.200000,0.328999,0.788923,0.172290,0.275394,0.974041,0.535395,0.234413,0.793461
84.400000,0.329021,0.789006,0.172566,0.275972,0.973981,0.535508,0.273432,0.793621
84.600000,0.328992,0.788960,0.172464,0.276275,0.974348,0.535462,0.234485,0.793882
84.800000,0.329091,0.788806,0.172519,0.276033,0.974288,0.535432,0.234487,0.793979
85.000000,0.329055,0.789025,0.172325,0.276390,0.974618,0.535694,0.234402,0.794197
85.200000,0.329052,0.789108,0.172567,0.276380,0.974776,0.535767,0.234444,0.794469
85.400000,0.328901,0.788879,0.172689,0.276768,0.974997,0.535784,0.234669,0.794444
85.600000,0.328952,0.788837,0.172622,0.276642,0.975115,0.535801,0.273387,0.794399
85.800000,0.328962,0.788896,0.172589,0.276823,0.975273,0.535843,0.234667,0.794760
86.000000,0.328946,0.789004,0.172594,0.276924,0.975450,0.535833,0.234575,0.794975
86.200000,0.328696,0.788946,0.172642,0.277162,0.975634,0.536034,0.234683,0.794910
86.400000,0.328802,0.788887,0.172638,0.277319,0.975700,0.536110,0.234709,0.795027
86.600000,0.328898,0.789096,0.172606,0.277277,0.976055,0.536289,0.234782,0.795398
86.800000,0.328696,0.789138,0.172822,0.277575,0.976328,0.536226,0.234983,0.795336
87.000000,0.328801,0.789104,0.172746,0.277702,0.976367,0.536214,0.234808,0.795671
87.200000,0.328559,0.789093,0.172642,0.277896,0.976542,0.536339,0.234804,0.795714
87.400000,0.328703,0.788989,0.172806,0.278108,0.976569,0.536383,0.234888,0.795953
87.600000,0.328668,0.789012,0.172814,0.277943,0.976571,0.536314,0.234960,0.795964
87.800000,0.328646,0.788909,0.172869,0.278171,0.976902,0.536483,0.234761,0.796176
88.000000,0.328614,0.788984,0.173032,0.278178,0.976870,0.536602,0.234876,0.796328
88.200000,0.328588,0.789176,0.172881,0.278385,0.977157,0.536511,0.234895,0.796255
88.400000,0.328457,0.789121,0.172896,0.278463,0.977367,0.536828,0.234948,0.796394
88.600000,0.328664,0.788975,0.173004,0.278657,0.977524,0.536728,0.235006,0.796617
88.800000,0.328551,0.788885,0.172887,0.278726,0.977550,0.536817,0.234901,0.796713
89.000000,0.328448,0.788642,0.172902,0.278829,0.977759,0.536904,0.235119,0.796923
89.200000,0.328519,0.788993,0.172927,0.278918,0.977761,0.536822,0.235059,0.796991
89.400000,0.328659,0.788913,0.173038,0.279032,0.977894,0.537002,0.235015,0.797201
89.600000,0.328374,0.788803,0.172976,0.279001,0.977844,0.537202,0.235039,0.797114
89.800000,0.328521,0.788804,0.172853,0.279104,0.978063,0.537089,0.235005,0.797148
90.000000,0.328257,0.789009,0.173124,0.279380,0.978194,0.537044,0.235051,0.797346
