时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060755,0.666963,0.202320,0.269631,0.698689,0.465379,0.232608,0.580731
61.800000,0.060872,0.667531,0.202180,0.269962,0.699589,0.465446,0.232692,0.581618
62.000000,0.060598,0.667698,0.202230,0.270141,0.700563,0.465418,0.232793,0.582307
62.200000,0.060675,0.667964,0.202392,0.270374,0.702084,0.465425,0.232823,0.583096
62.400000,0.060580,0.668203,0.202445,0.270410,0.702856,0.465407,0.232973,0.583898
62.600000,0.060609,0.668602,0.202401,0.270753,0.703858,0.465411,0.233011,0.584539
62.800000,0.060588,0.668835,0.202481,0.270847,0.704837,0.465525,0.233014,0.585218
63.000000,0.060701,0.669330,0.202352,0.271063,0.705712,0.465581,0.233107,0.585893
63.200000,0.060751,0.669445,0.202619,0.271140,0.706564,0.465612,0.233296,0.586392
63.400000,0.060716,0.669666,0.202346,0.271369,0.707510,0.465623,0.233368,0.587097
63.600000,0.060622,0.669933,0.202465,0.271452,0.708240,0.465576,0.233442,0.587761
63.800000,0.060736,0.670041,0.202526,0.271620,0.709216,0.465545,0.233585,0.588346
64.000000,0.060686,0.670410,0.202543,0.271655,0.710051,0.465613,0.233611,0.588942
64.200000,0.060737,0.670552,0.202537,0.271856,0.710906,0.465744,0.233507,0.589416
64.400000,0.060758,0.670766,0.202396,0.272169,0.711629,0.465808,0.233842,0.590026
64.600000,0.060722,0.671233,0.202532,0.272305,0.712564,0.465722,0.233747,0.590409
64.800000,0.060874,0.670978,0.202414,0.272495,0.713070,0.465892,0.233926,0.591071
65.000000,0.060880,0.671380,0.202565,0.272543,0.713825,0.465804,0.233958,0.591544
65.200000,0.060701,0.671471,0.202786,0.272775,0.714718,0.465843,0.234031,0.591892
65.400000,0.060870,0.671405,0.202587,0.272750,0.715092,0.465812,0.233918,0.592352
65.600000,0.060586,0.671910,0.202649,0.273135,0.716040,0.465849,0.234115,0.592978
65.800000,0.060699,0.671921,0.202783,0.273280,0.716605,0.465747,0.234351,0.593454
66.000000,0.060691,0.672050,0.202668,0.273418,0.717616,0.465928,0.234410,0.594161
66.200000,0.060725,0.672295,0.202704,0.273486,0.718156,0.466013,0.234648,0.594517
66.400000,0.060809,0.672340,0.202754,0.273517,0.718693,0.465853,0.234549,0.594953
66.600000,0.060715,0.672678,0.202717,0.273866,0.719358,0.466051,0.234702,0.595474
66.800000,0.060881,0.672470,0.202670,0.273787,0.720177,0.466128,0.234717,0.595861
67.000000,0.060726,0.672825,0.202691,0.273910,0.720711,0.466150,0.234720,0.596380
67.200000,0.060728,0.673077,0.202757,0.274093,0.721430,0.466120,0.234877,0.596899
67.400000,0.060723,0.673194,0.202729,0.274223,0.722004,0.466127,0.235086,0.597369
67.600000,0.060591,0.673489,0.202891,0.274396,0.722540,0.466050,0.234876,0.597804
67.800000,0.060872,0.673294,0.202742,0.274572,0.723243,0.466071,0.235090,0.598038
68.000000,0.060729,0.673550,0.202805,0.274895,0.723827,0.466036,0.235168,0.598352
68.200000,0.060487,0.673758,0.202717,0.274869,0.724404,0.466004,0.235114,0.599092
68.400000,0.060607,0.673724,0.202832,0.275077,0.725082,0.466220,0.235397,0.599511
68.600000,0.060578,0.673892,0.202866,0.275118,0.725482,0.466120,0.235429,0.599882
68.800000,0.060716,0.673992,0.202844,0.275261,0.725935,0.466198,0.235352,0.600272
69.000000,0.060881,0.674171,0.202863,0.275326,0.726584,0.466164,0.235565,0.600665
69.200000,0.060585,0.674405,0.202897,0.275598,0.727208,0.466158,0.235733,0.600739
69.400000,0.060584,0.674321,0.202875,0.275579,0.727777,0.466158,0.235714,0.601306
69.600000,0.060586,0.674334,0.202822,0.275864,0.728229,0.466393,0.235826,0.601652
69.800000,0.060602,0.674589,0.202993,0.275978,0.728725,0.466453,0.235810,0.602033
70.000000,0.060608,0.674691,0.202980,0.276130,0.729257,0.466376,0.235838,0.602382
70.200000,0.060670,0.674886,0.202801,0.276132,0.729739,0.466350,0.235983,0.602739
70.400000,0.060734,0.674859,0.202832,0.276313,0.730234,0.466332,0.235912,0.603033
70.600000,0.060579,0.674981,0.203003,0.276353,0.730890,0.466383,0.236101,0.603228
70.800000,0.060743,0.674906,0.202957,0.276610,0.731077,0.466548,0.236148,0.603775
71.000000,0.060597,0.675246,0.203005,0.276737,0.731725,0.466507,0.236160,0.604017
71.200000,0.060744,0.675071,0.202950,0.276891,0.732201,0.466544,0.236323,0.604336
71.400000,0.060731,0.675348,0.203012,0.276824,0.732448,0.466489,0.236380,0.604679
71.600000,0.060771,0.675482,0.203015,0.277046,0.732999,0.466583,0.236456,0.604858
71.800000,0.060747,0.675547,0.203066,0.277244,0.733408,0.466577,0.236620,0.605353
72.000000,0.060703,0.675423,0.202814,0.277395,0.733832,0.466493,0.236274,0.605539
72.200000,0.060882,0.675544,0.203081,0.277302,0.734177,0.466591,0.236780,0.606034
72.400000,0.060872,0.675806,0.203092,0.277646,0.734738,0.466663,0.236731,0.606136
72.600000,0.060747,0.675917,0.203236,0.277861,0.735151,0.466881,0.236626,0.606533
72.800000,0.060698,0.675825,0.203099,0.277831,0.735667,0.466616,0.236869,0.606816
73.000000,0.060591,0.676109,0.202945,0.277774,0.736027,0.466692,0.236941,0.607118
73.200000,0.060704,0.676184,0.203069,0.277886,0.736480,0.466750,0.236831,0.607270
73.400000,0.060728,0.676400,0.203165,0.278178,0.736700,0.466902,0.236970,0.607720
73.600000,0.060590,0.676288,0.203152,0.278235,0.737019,0.466843,0.237139,0.607889
73.800000,0.060751,0.676432,0.203018,0.278687,0.737577,0.466833,0.237184,0.608097
74.000000,0.060729,0.676439,0.203112,0.278549,0.737876,0.466681,0.237318,0.608585
74.200000,0.060759,0.676461,0.203215,0.278685,0.738283,0.466803,0.237317,0.608798
74.400000,0.060729,0.676494,0.203198,0.278817,0.738555,0.466858,0.237410,0.608962
74.600000,0.060752,0.676653,0.203111,0.278883,0.739018,0.466623,0.237498,0.609279
74.800000,0.060761,0.676831,0.203205,0.279033,0.739341,0.466792,0.237522,0.609391
75.000000,0.060577,0.676864,0.203214,0.279129,0.739679,0.466822,0.237438,0.609630
75.200000,0.060591,0.677021,0.203190,0.279132,0.739984,0.466957,0.237667,0.609922
75.400000,0.060737,0.676856,0.203226,0.279359,0.740475,0.466831,0.237587,0.610318
75.600000,0.060750,0.676894,0.203241,0.279523,0.740608,0.467030,0.237746,0.610374
75.800000,0.060756,0.676912,0.203289,0.279602,0.741019,0.466967,0.237530,0.610611
76.000000,0.060725,0.677106,0.203156,0.279668,0.741179,0.467034,0.237750,0.610956
76.200000,0.060754,0.677044,0.203306,0.279762,0.741671,0.466921,0.238023,0.611092
76.400000,0.060755,0.677228,0.203298,0.279903,0.742182,0.467112,0.237825,0.611324
76.600000,0.060742,0.677230,0.203277,0.280117,0.742316,0.466988,0.238063,0.611524
76.800000,0.060730,0.677344,0.203332,0.280020,0.742666,0.466970,0.238143,0.611723
77.000000,0.060742,0.677405,0.203332,0.280374,0.742989,0.467077,0.238237,0.612019
77.200000,0.060760,0.677534,0.203339,0.280200,0.743184,0.467161,0.238208,0.612326
77.400000,0.060779,0.677615,0.203467,0.280436,0.743548,0.467150,0.238336,0.612313
77.600000,0.060761,0.677713,0.203393,0.280522,0.743712,0.467191,0.238413,0.612272
77.800000,0.060746,0.677784,0.203438,0.280516,0.744033,0.467243,0.238449,0.612650
78.000000,0.060875,0.677651,0.203394,0.280786,0.744218,0.467200,0.238720,0.612962
78.200000,0.060791,0.677927,0.203384,0.280973,0.744556,0.467268,0.238639,0.612829
78.400000,0.060714,0.677651,0.203293,0.280878,0.744726,0.467358,0.238793,0.613327
78.600000,0.060774,0.677848,0.203263,0.281076,0.745006,0.467363,0.238793,0.613429
78.800000,0.060740,0.678030,0.203300,0.281189,0.745274,0.467247,0.238662,0.613498
79.000000,0.060762,0.677927,0.203319,0.281294,0.745814,0.467324,0.238841,0.613749
79.200000,0.060608,0.678024,0.203266,0.281249,0.745722,0.467210,0.238926,0.613930
79.400000,0.060769,0.678073,0.203440,0.281401,0.746064,0.467287,0.238665,0.614101
79.600000,0.060766,0.678193,0.203384,0.281591,0.746158,0.467261,0.239026,0.614413
79.800000,0.060778,0.678135,0.203503,0.281736,0.746691,0.467420,0.239011,0.614517
80.000000,0.060767,0.678271,0.203446,0.281720,0.746877,0.467640,0.239155,0.614666
80.200000,0.060775,0.678516,0.203290,0.282027,0.747191,0.467517,0.239188,0.615006
80.400000,0.060784,0.678377,0.203487,0.282028,0.747429,0.467516,0.239242,0.615180
80.600000,0.060647,0.678139,0.203425,0.282112,0.747566,0.467521,0.239275,0.615263
80.800000,0.060773,0.678446,0.203479,0.282212,0.747705,0.467668,0.239369,0.615287
81.000000,0.060754,0.678515,0.203298,0.282179,0.748064,0.467468,0.239367,0.615604
81.200000,0.060766,0.678699,0.203519,0.282381,0.748170,0.467423,0.239313,0.615743
81.400000,0.060753,0.678675,0.203407,0.282328,0.748550,0.467567,0.239517,0.615986
81.600000,0.060581,0.678277,0.203247,0.282494,0.748364,0.467516,0.239457,0.615916
81.800000,0.060759,0.678595,0.203547,0.282472,0.748799,0.467570,0.239617,0.616273
82.000000,0.060760,0.678377,0.203530,0.282887,0.749013,0.467613,0.239636,0.616284
82.200000,0.060760,0.678529,0.203515,0.282980,0.749284,0.467560,0.239822,0.616573
82.400000,0.060743,0.678577,0.203343,0.282868,0.749282,0.467644,0.239761,0.616394
82.600000,0.060784,0.678863,0.203497,0.282977,0.749489,0.467660,0.239759,0.616564
82.800000,0.060875,0.678829,0.203455,0.282915,0.749613,0.467545,0.239847,0.616807
83.000000,0.060782,0.678819,0.203539,0.283081,0.749939,0.467612,0.239902,0.616925
83.200000,0.060778,0.678922,0.203702,0.283187,0.749984,0.467756,0.239979,0.617002
83.400000,0.060746,0.678852,0.203425,0.283342,0.750272,0.467542,0.239950,0.617149
83.600000,0.060794,0.678838,0.203403,0.283403,0.750390,0.467725,0.240101,0.617254
83.800000,0.060866,0.678883,0.203429,0.283379,0.750645,0.467786,0.240095,0.617414
84.000000,0.060760,0.678989,0.203574,0.283616,0.750607,0.467832,0.240113,0.617381
84.200000,0.060782,0.679099,0.203661,0.283678,0.750806,0.467697,0.240269,0.617578
84.400000,0.060791,0.678887,0.203549,0.283654,0.751128,0.467739,0.240246,0.617737
84.600000,0.060802,0.679020,0.203463,0.283963,0.751205,0.467861,0.240315,0.617728
84.800000,0.060761,0.678931,0.203405,0.283814,0.751440,0.467932,0.240342,0.617794
85.000000,0.060766,0.678948,0.203590,0.283914,0.751442,0.467793,0.240454,0.617907
85.200000,0.060768,0.679116,0.203328,0.284051,0.751609,0.467877,0.240433,0.618205
85.400000,0.060743,0.679035,0.203696,0.284233,0.751683,0.467948,0.240463,0.618140
85.600000,0.060578,0.679158,0.203639,0.284122,0.751790,0.467795,0.240448,0.618225
85.800000,0.060767,0.679081,0.203694,0.284389,0.752183,0.467910,0.240557,0.618366
86.000000,0.060770,0.679254,0.203694,0.284384,0.752172,0.467862,0.240489,0.618537
86.200000,0.060793,0.679084,0.203599,0.284489,0.752327,0.467970,0.240675,0.618449
86.400000,0.060768,0.679098,0.203800,0.284479,0.752471,0.468026,0.240694,0.618805
86.600000,0.060555,0.679097,0.203630,0.284473,0.752670,0.467969,0.240768,0.618876
86.800000,0.060875,0.679317,0.203586,0.284505,0.752610,0.467901,0.240643,0.617935
87.000000,0.060740,0.679200,0.203832,0.284750,0.752794,0.467920,0.240866,0.619198
87.200000,0.060621,0.679147,0.203652,0.284928,0.753017,0.467843,0.240883,0.618932
87.400000,0.060782,0.679367,0.203802,0.284897,0.753212,0.468024,0.241054,0.619249
87.600000,0.060778,0.679338,0.203806,0.285052,0.753374,0.468141,0.241030,0.619565
87.800000,0.060782,0.679466,0.203783,0.285186,0.753446,0.467998,0.241041,0.619309
88.000000,0.060782,0.679194,0.203812,0.285054,0.753542,0.468168,0.241095,0.619646
88.200000,0.060609,0.679388,0.203748,0.285192,0.753659,0.468133,0.240976,0.619668
88.400000,0.060692,0.679199,0.203573,0.285443,0.753641,0.468099,0.240963,0.619637
88.600000,0.060736,0.679458,0.203574,0.285290,0.753917,0.468193,0.241354,0.619659
88.800000,0.060753,0.679335,0.203726,0.285524,0.753946,0.468214,0.241076,0.619947
89.000000,0.060765,0.679289,0.203601,0.285534,0.754160,0.468201,0.241123,0.619922
89.200000,0.060789,0.679402,0.203801,0.285605,0.754189,0.468408,0.241383,0.620029
89.400000,0.060766,0.679297,0.203636,0.285695,0.754130,0.468247,0.241514,0.620081
89.600000,0.060802,0.679467,0.203816,0.285814,0.754351,0.468283,0.241472,0.620128
89.800000,0.060785,0.679402,0.203794,0.285860,0.754410,0.468150,0.241472,0.620169
90.000000,0.060782,0.679582,0.203844,0.285887,0.754559,0.468308,0.241249,0.620363
