时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055380,0.554425,0.169116,0.195261,0.527014,0.419686,0.194381,0.438368
61.800000,0.055094,0.554705,0.169072,0.195332,0.527830,0.419757,0.194420,0.438898
62.000000,0.055231,0.555087,0.169337,0.195432,0.528488,0.419785,0.194541,0.439469
62.200000,0.055246,0.555434,0.168942,0.195428,0.529378,0.419732,0.194520,0.440256
62.400000,0.055271,0.555836,0.169338,0.195584,0.530325,0.419789,0.194670,0.441071
62.600000,0.055270,0.556238,0.169306,0.195617,0.531594,0.419915,0.194802,0.441630
62.800000,0.055254,0.556489,0.169233,0.195592,0.532092,0.419905,0.194818,0.442240
63.000000,0.055252,0.556872,0.169289,0.195603,0.532832,0.419992,0.194997,0.442885
63.200000,0.055370,0.557315,0.169315,0.195716,0.533601,0.420010,0.194927,0.443488
63.400000,0.055093,0.557596,0.169246,0.195699,0.534508,0.420004,0.195007,0.444113
63.600000,0.055383,0.557897,0.169297,0.195755,0.535210,0.420027,0.195096,0.444601
63.800000,0.055260,0.558040,0.169316,0.195693,0.535981,0.420089,0.195152,0.445176
64.000000,0.055099,0.558401,0.169350,0.195869,0.536773,0.420092,0.195236,0.445626
64.200000,0.055108,0.558681,0.169268,0.195794,0.537349,0.419948,0.195283,0.446239
64.400000,0.055108,0.559020,0.169287,0.196062,0.537936,0.420159,0.156395,0.446682
64.600000,0.055105,0.559120,0.169284,0.195965,0.538725,0.420290,0.195274,0.447288
64.800000,0.055242,0.559446,0.169235,0.195956,0.539373,0.420114,0.195575,0.447703
65.000000,0.054953,0.559750,0.169393,0.196124,0.539917,0.420138,0.195487,0.448288
65.200000,0.055085,0.560091,0.169228,0.196091,0.540763,0.420136,0.195566,0.448675
65.400000,0.055234,0.560162,0.169367,0.196320,0.541353,0.420347,0.195638,0.449073
65.600000,0.055243,0.560306,0.169482,0.196230,0.541924,0.420395,0.195705,0.449527
65.800000,0.055262,0.560657,0.169283,0.196283,0.542599,0.420364,0.195751,0.450063
66.000000,0.055256,0.560991,0.169511,0.196500,0.543152,0.420321,0.195710,0.450653
66.200000,0.055255,0.561082,0.169412,0.196493,0.543813,0.420426,0.195779,0.450977
66.400000,0.055093,0.561392,0.169402,0.196532,0.544189,0.420418,0.195809,0.451493
66.600000,0.055199,0.561337,0.169240,0.196407,0.544841,0.420467,0.195920,0.451862
66.800000,0.055282,0.561850,0.169480,0.196387,0.545378,0.420404,0.196050,0.452274
67.000000,0.055261,0.562035,0.169410,0.196567,0.546022,0.420392,0.195929,0.452763
67.200000,0.055380,0.562260,0.169637,0.196685,0.546480,0.420601,0.196219,0.453162
67.400000,0.055268,0.562354,0.169402,0.196645,0.547029,0.420623,0.196188,0.453587
67.600000,0.055270,0.562619,0.169461,0.196836,0.547722,0.420613,0.196262,0.453810
67.800000,0.055238,0.562793,0.169420,0.196764,0.548114,0.420538,0.196293,0.454257
68.000000,0.055266,0.563048,0.169493,0.196879,0.548731,0.420592,0.196350,0.454708
68.200000,0.055258,0.563185,0.169547,0.196887,0.549288,0.420722,0.196416,0.455134
68.400000,0.055272,0.563214,0.169434,0.196818,0.549694,0.420803,0.196237,0.455433
68.600000,0.055359,0.563401,0.169396,0.196940,0.550336,0.420809,0.196587,0.456051
68.800000,0.055233,0.563737,0.169391,0.196993,0.550748,0.420712,0.196602,0.456162
69.000000,0.055258,0.563733,0.169519,0.196847,0.551239,0.420767,0.196660,0.456568
69.200000,0.055275,0.563849,0.169590,0.197061,0.551618,0.420693,0.196734,0.456974
69.400000,0.055244,0.564016,0.169368,0.197099,0.552168,0.420981,0.196794,0.457343
69.600000,0.055254,0.564292,0.169499,0.197111,0.552549,0.420921,0.196903,0.457745
69.800000,0.055388,0.564572,0.169639,0.197243,0.553244,0.420933,0.196920,0.457853
70.000000,0.055101,0.564724,0.169554,0.197193,0.553636,0.420873,0.196975,0.458244
70.200000,0.055240,0.564761,0.169565,0.197234,0.554122,0.420902,0.196999,0.458667
70.400000,0.055242,0.564813,0.169528,0.197159,0.554453,0.421007,0.197102,0.458953
70.600000,0.055258,0.565142,0.169573,0.197271,0.554862,0.421056,0.196952,0.459215
70.800000,0.055370,0.565105,0.169635,0.197370,0.555488,0.421080,0.197217,0.459617
71.000000,0.055299,0.565245,0.169554,0.197372,0.555800,0.421079,0.197273,0.459836
71.200000,0.055285,0.565418,0.169585,0.197441,0.556320,0.421000,0.197412,0.460175
71.400000,0.055367,0.565701,0.169611,0.197319,0.556694,0.421233,0.197339,0.460368
71.600000,0.055143,0.565576,0.169604,0.197520,0.557086,0.421144,0.197271,0.460677
71.800000,0.055258,0.565673,0.169538,0.197461,0.557406,0.421220,0.197413,0.460982
72.000000,0.055287,0.565816,0.169668,0.197631,0.557793,0.421288,0.197526,0.461415
72.200000,0.055292,0.565904,0.169595,0.197462,0.558178,0.421075,0.197513,0.461663
72.400000,0.055265,0.566148,0.169539,0.197682,0.558671,0.421282,0.197623,0.461889
72.600000,0.055247,0.566213,0.169616,0.197688,0.558907,0.421405,0.197666,0.462139
72.800000,0.055292,0.566273,0.169475,0.197724,0.559291,0.421597,0.197747,0.462472
73.000000,0.055265,0.566413,0.169781,0.197833,0.559717,0.421401,0.197874,0.462724
73.200000,0.055272,0.566598,0.169626,0.197878,0.560004,0.421531,0.197794,0.462858
73.400000,0.055272,0.566450,0.169562,0.197790,0.560439,0.421425,0.197870,0.463384
73.600000,0.055254,0.566716,0.169674,0.197907,0.560795,0.421485,0.198028,0.463478
73.800000,0.055325,0.567001,0.169730,0.197929,0.561138,0.421431,0.197929,0.463671
74.000000,0.055258,0.566989,0.169691,0.197942,0.561404,0.421094,0.198037,0.464002
74.200000,0.055246,0.566986,0.169802,0.197908,0.561890,0.421494,0.198087,0.464154
74.400000,0.055280,0.567017,0.169566,0.198022,0.561984,0.421349,0.198118,0.464453
74.600000,0.055108,0.567248,0.169652,0.197927,0.562559,0.421580,0.198102,0.464777
74.800000,0.055246,0.567427,0.169544,0.197986,0.562888,0.421572,0.198119,0.464745
75.000000,0.055285,0.567624,0.169745,0.198191,0.563070,0.421617,0.198277,0.465215
75.200000,0.055255,0.567569,0.169740,0.198138,0.563389,0.421677,0.198342,0.465346
75.400000,0.055268,0.567474,0.169558,0.198237,0.563808,0.421628,0.198326,0.465446
75.600000,0.055240,0.567602,0.169808,0.198253,0.564091,0.421625,0.198461,0.465553
75.800000,0.055246,0.567710,0.169727,0.198255,0.564274,0.421665,0.198452,0.465989
76.000000,0.055287,0.567839,0.169756,0.198197,0.564597,0.421842,0.198494,0.466070
76.200000,0.055269,0.567920,0.169649,0.198324,0.564891,0.421808,0.198548,0.466350
76.400000,0.055250,0.567857,0.169536,0.198374,0.565216,0.421744,0.198597,0.466588
76.600000,0.055255,0.568025,0.169746,0.198410,0.565519,0.421757,0.198687,0.466634
76.800000,0.055316,0.568160,0.169765,0.198430,0.565904,0.421882,0.198686,0.466844
77.000000,0.055290,0.568169,0.169702,0.198330,0.566033,0.421897,0.198681,0.467187
77.200000,0.055264,0.568322,0.169765,0.198477,0.566430,0.421764,0.198829,0.467503
77.400000,0.055102,0.568248,0.169698,0.198633,0.566661,0.421941,0.198731,0.467481
77.600000,0.055242,0.568380,0.169539,0.198580,0.566913,0.421722,0.198922,0.467706
77.800000,0.055246,0.568293,0.169804,0.198442,0.567447,0.421794,0.198943,0.467910
78.000000,0.055250,0.568420,0.169693,0.198730,0.567340,0.421930,0.198867,0.468047
78.200000,0.055272,0.568686,0.169974,0.198651,0.567784,0.422074,0.199164,0.468287
78.400000,0.055097,0.568639,0.169783,0.198528,0.568082,0.421921,0.199038,0.468325
78.600000,0.055089,0.568814,0.169934,0.198550,0.568376,0.422057,0.199221,0.468571
78.800000,0.055256,0.568755,0.169687,0.198676,0.568479,0.422173,0.199176,0.468608
79.000000,0.055245,0.568945,0.169977,0.198783,0.568788,0.421988,0.199013,0.468782
79.200000,0.055251,0.568926,0.169951,0.198524,0.569109,0.422143,0.199090,0.468915
79.400000,0.055275,0.569134,0.169717,0.198942,0.569168,0.422210,0.199240,0.469196
79.600000,0.055204,0.568974,0.169688,0.198763,0.569220,0.421927,0.199252,0.469254
79.800000,0.055225,0.568927,0.169739,0.198967,0.569568,0.421848,0.199346,0.469502
80.000000,0.055087,0.569109,0.169719,0.198861,0.569830,0.422262,0.199414,0.469738
80.200000,0.055241,0.569030,0.169687,0.199088,0.569939,0.422257,0.199476,0.469807
80.400000,0.055100,0.569342,0.169808,0.199019,0.570250,0.422280,0.199432,0.470063
80.600000,0.055240,0.569246,0.169885,0.199096,0.570619,0.422316,0.199522,0.470118
80.800000,0.055264,0.569170,0.169970,0.199001,0.570798,0.422362,0.199626,0.470263
81.000000,0.055268,0.569388,0.169861,0.199218,0.570920,0.422278,0.199590,0.470381
81.200000,0.055233,0.569492,0.169718,0.199080,0.571165,0.422391,0.199659,0.470334
81.400000,0.055309,0.569457,0.169702,0.198851,0.571415,0.422261,0.199683,0.470541
81.600000,0.055110,0.569467,0.169899,0.199001,0.571419,0.422379,0.199886,0.470626
81.800000,0.055264,0.569538,0.169922,0.199187,0.571670,0.422476,0.199762,0.470820
82.000000,0.055134,0.569671,0.169951,0.199277,0.571840,0.422502,0.199831,0.471026
82.200000,0.055262,0.569722,0.169905,0.199271,0.571963,0.422489,0.199740,0.471135
82.400000,0.055237,0.569874,0.169902,0.199062,0.572267,0.422653,0.199744,0.471242
82.600000,0.055228,0.569767,0.169899,0.199263,0.572499,0.422547,0.199923,0.471346
82.800000,0.055268,0.569756,0.169911,0.199153,0.572603,0.422617,0.199918,0.471474
83.000000,0.055243,0.569817,0.169931,0.199313,0.572675,0.422669,0.200032,0.471636
83.200000,0.055087,0.569846,0.169887,0.199341,0.573112,0.422522,0.200133,0.471736
83.400000,0.055244,0.570034,0.170024,0.199408,0.573227,0.422528,0.200106,0.471788
83.600000,0.055256,0.569945,0.170089,0.199427,0.573332,0.422694,0.200131,0.471833
83.800000,0.055343,0.569860,0.169882,0.199561,0.573385,0.422744,0.200155,0.472012
84.000000,0.055113,0.570020,0.170010,0.199533,0.573711,0.422680,0.200197,0.472248
84.200000,0.055246,0.570015,0.169868,0.199457,0.573852,0.422720,0.200082,0.472385
84.400000,0.055383,0.570086,0.169973,0.199468,0.574011,0.422704,0.200276,0.472362
84.600000,0.055105,0.569951,0.169834,0.199486,0.573967,0.422742,0.200341,0.472408
84.800000,0.055085,0.570167,0.169853,0.199439,0.574218,0.422836,0.200232,0.472433
85.000000,0.055086,0.570029,0.169936,0.199500,0.574433,0.422708,0.200424,0.472593
85.200000,0.055364,0.570082,0.169940,0.199686,0.574631,0.422708,0.200437,0.472594
85.400000,0.055289,0.570118,0.169863,0.199705,0.574653,0.422860,0.200635,0.472972
85.600000,0.055206,0.570285,0.170119,0.199614,0.574809,0.422862,0.200440,0.472958
85.800000,0.055214,0.570173,0.170124,0.199564,0.575113,0.422952,0.200568,0.473001
86.000000,0.055240,0.570083,0.169986,0.199662,0.575139,0.422894,0.200618,0.473173
86.200000,0.055253,0.570311,0.169839,0.199721,0.575312,0.423120,0.200527,0.473170
86.400000,0.055186,0.570239,0.169836,0.199706,0.575506,0.422846,0.200558,0.472890
86.600000,0.055259,0.570221,0.169956,0.199770,0.575675,0.423086,0.200710,0.473341
86.800000,0.055129,0.570376,0.170110,0.199878,0.575769,0.423112,0.200777,0.473588
87.000000,0.055105,0.570265,0.170014,0.199830,0.575783,0.423102,0.200744,0.473509
87.200000,0.055383,0.570349,0.170055,0.199838,0.575920,0.422982,0.200653,0.473620
87.400000,0.055127,0.570399,0.170022,0.200006,0.576230,0.423120,0.200872,0.473903
87.600000,0.055255,0.570256,0.170042,0.199931,0.576239,0.422983,0.200861,0.473748
87.800000,0.055253,0.570515,0.169997,0.199943,0.576471,0.423171,0.200883,0.473812
88.000000,0.055257,0.570384,0.169992,0.199927,0.576478,0.423107,0.200899,0.473815
88.200000,0.055248,0.570384,0.170012,0.199971,0.576656,0.423146,0.201070,0.473723
88.400000,0.055378,0.570582,0.170028,0.199738,0.576919,0.423399,0.201005,0.473955
88.600000,0.055268,0.570480,0.169994,0.200042,0.577021,0.423276,0.200890,0.474187
88.800000,0.055372,0.570317,0.170059,0.200003,0.577148,0.423429,0.201024,0.474179
89.000000,0.055254,0.570491,0.170031,0.199980,0.577129,0.423369,0.201157,0.474183
89.200000,0.055109,0.570659,0.170053,0.199918,0.577354,0.423294,0.201008,0.474342
89.400000,0.055240,0.570386,0.169988,0.200110,0.577382,0.423383,0.201029,0.474488
89.600000,0.055283,0.570486,0.170031,0.200159,0.577497,0.423363,0.201201,0.474322
89.800000,0.055232,0.570461,0.170025,0.200092,0.577501,0.423213,0.201148,0.474265
90.000000,0.055243,0.570386,0.170205,0.200252,0.577844,0.423335,0.201113,0.474560
