时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.290481,0.692102,0.171441,0.240174,0.752832,0.441368,0.213751,0.622432
61.800000,0.290484,0.692505,0.171502,0.240497,0.754034,0.441571,0.213939,0.623323
62.000000,0.290396,0.692777,0.171535,0.240874,0.755227,0.441579,0.214236,0.624204
62.200000,0.290491,0.693013,0.171590,0.241069,0.756236,0.441524,0.214369,0.625082
62.400000,0.290231,0.693171,0.171586,0.241137,0.757566,0.441470,0.214552,0.625885
62.600000,0.290508,0.693667,0.171687,0.241695,0.758830,0.441721,0.214750,0.627041
62.800000,0.290483,0.694107,0.171692,0.241852,0.760200,0.441634,0.215054,0.627955
63.000000,0.290440,0.694044,0.171754,0.242182,0.761159,0.441682,0.215203,0.628535
63.200000,0.290467,0.694743,0.171821,0.242521,0.762286,0.441750,0.215440,0.629483
63.400000,0.290330,0.694715,0.171699,0.242847,0.763348,0.441601,0.215505,0.630246
63.600000,0.290231,0.695044,0.171888,0.242990,0.764265,0.441492,0.215825,0.630953
63.800000,0.290244,0.695253,0.171844,0.243320,0.765078,0.441696,0.215947,0.631781
64.000000,0.290293,0.695515,0.171886,0.243593,0.765994,0.441880,0.216205,0.632448
64.200000,0.290315,0.695723,0.171983,0.243541,0.766961,0.441880,0.216309,0.633129
64.400000,0.290248,0.695823,0.172029,0.244024,0.767827,0.441853,0.216410,0.633934
64.600000,0.290074,0.696187,0.171937,0.244362,0.768852,0.441976,0.216655,0.634557
64.800000,0.290173,0.696517,0.172027,0.244597,0.769788,0.441878,0.216827,0.635294
65.000000,0.290141,0.696661,0.172271,0.244889,0.770709,0.442033,0.217060,0.635958
65.200000,0.290282,0.696841,0.172184,0.245134,0.771470,0.441919,0.217204,0.636557
65.400000,0.290189,0.696970,0.172139,0.245304,0.772268,0.442117,0.217361,0.637170
65.600000,0.290042,0.697074,0.172300,0.245664,0.773184,0.442137,0.217392,0.637850
65.800000,0.290114,0.697305,0.172155,0.245754,0.773838,0.442140,0.217842,0.638389
66.000000,0.289953,0.697615,0.172156,0.246068,0.774644,0.442167,0.217873,0.638936
66.200000,0.290121,0.697479,0.172402,0.246176,0.775588,0.442175,0.218161,0.639541
66.400000,0.290104,0.697738,0.172403,0.246722,0.776140,0.442309,0.218074,0.640186
66.600000,0.290132,0.697752,0.172394,0.246742,0.777116,0.442302,0.218202,0.640800
66.800000,0.290145,0.698172,0.172563,0.247061,0.777609,0.442255,0.218608,0.641476
67.000000,0.290192,0.698174,0.172440,0.247304,0.778220,0.442355,0.218546,0.641692
67.200000,0.290129,0.698292,0.172513,0.247498,0.779174,0.442234,0.218822,0.642340
67.400000,0.290183,0.698255,0.172490,0.247740,0.779930,0.442445,0.218847,0.642732
67.600000,0.290143,0.698648,0.172648,0.247848,0.780565,0.442457,0.219076,0.643446
67.800000,0.290153,0.698518,0.172687,0.248234,0.742202,0.442466,0.219221,0.643834
68.000000,0.290170,0.698909,0.172712,0.248528,0.781862,0.442475,0.219408,0.644463
68.200000,0.290204,0.698929,0.172668,0.248592,0.782569,0.442483,0.219707,0.644955
68.400000,0.290166,0.699123,0.172735,0.248957,0.783225,0.442563,0.219725,0.645495
68.600000,0.290291,0.699235,0.172788,0.249283,0.783919,0.442565,0.220004,0.646023
68.800000,0.290113,0.699386,0.172819,0.249320,0.784779,0.442633,0.220132,0.646658
69.000000,0.290082,0.699483,0.172779,0.249651,0.785153,0.442593,0.220034,0.647002
69.200000,0.290169,0.699627,0.172746,0.249826,0.785906,0.442694,0.220257,0.647362
69.400000,0.290225,0.699853,0.172961,0.250084,0.786591,0.442936,0.220476,0.647968
69.600000,0.290374,0.699854,0.172946,0.250347,0.787192,0.442578,0.220569,0.648196
69.800000,0.290310,0.700001,0.173015,0.250527,0.787891,0.442756,0.220698,0.648837
70.000000,0.290242,0.700136,0.173018,0.250607,0.788415,0.442937,0.220701,0.649169
70.200000,0.290195,0.700633,0.172882,0.250686,0.788764,0.442772,0.221051,0.649582
70.400000,0.290223,0.700532,0.173050,0.251028,0.789505,0.442762,0.221069,0.650135
70.600000,0.290083,0.700410,0.173069,0.251196,0.790048,0.442884,0.221114,0.650593
70.800000,0.290201,0.700601,0.173048,0.251502,0.790539,0.442873,0.221391,0.650792
71.000000,0.290177,0.700931,0.173134,0.251794,0.790873,0.443067,0.221537,0.651253
71.200000,0.290235,0.700900,0.173153,0.251954,0.791644,0.442990,0.221657,0.651641
71.400000,0.290147,0.700858,0.173087,0.252198,0.792154,0.443093,0.221567,0.652077
71.600000,0.290175,0.701070,0.173334,0.252365,0.792659,0.443110,0.221846,0.652343
71.800000,0.289927,0.701292,0.173279,0.252421,0.793015,0.443022,0.221874,0.652847
72.000000,0.289938,0.701277,0.173307,0.252662,0.793676,0.443112,0.222109,0.653165
72.200000,0.290007,0.701385,0.173194,0.252846,0.794076,0.443202,0.222234,0.653483
72.400000,0.290024,0.701466,0.173354,0.253388,0.794546,0.443235,0.222210,0.654057
72.600000,0.289965,0.701731,0.173482,0.253425,0.795046,0.443134,0.222450,0.654083
72.800000,0.289975,0.701642,0.173419,0.253451,0.795674,0.443245,0.222508,0.654835
73.000000,0.289962,0.701706,0.173412,0.253835,0.796107,0.443111,0.222698,0.654930
73.200000,0.289989,0.701813,0.173465,0.253670,0.796794,0.443412,0.222828,0.655451
73.400000,0.289909,0.702054,0.173497,0.254214,0.797038,0.443277,0.222803,0.655698
73.600000,0.289755,0.702152,0.173554,0.254415,0.797508,0.443296,0.223056,0.656041
73.800000,0.289869,0.702183,0.173496,0.254659,0.797941,0.443571,0.223167,0.656400
74.000000,0.289887,0.702311,0.173855,0.254779,0.798242,0.443303,0.223334,0.656717
74.200000,0.289817,0.701975,0.173540,0.254846,0.798501,0.443530,0.223259,0.657113
74.400000,0.289754,0.702494,0.173617,0.255179,0.799105,0.443302,0.223512,0.657307
74.600000,0.289896,0.702382,0.173634,0.255552,0.799651,0.443518,0.223609,0.657640
74.800000,0.289860,0.702411,0.173662,0.255643,0.800165,0.443448,0.223764,0.658084
75.000000,0.289778,0.702745,0.173652,0.255784,0.800513,0.443676,0.223814,0.658388
75.200000,0.289837,0.702588,0.173715,0.255620,0.800788,0.443699,0.223978,0.658553
75.400000,0.289808,0.702642,0.173711,0.256097,0.801224,0.443444,0.224001,0.658721
75.600000,0.289911,0.702650,0.173737,0.256268,0.801523,0.443699,0.224111,0.659096
75.800000,0.289801,0.702714,0.173792,0.256358,0.801758,0.443808,0.224251,0.659229
76.000000,0.289815,0.702622,0.173771,0.256715,0.802214,0.443686,0.224158,0.659563
76.200000,0.289726,0.702879,0.173749,0.256882,0.802636,0.443720,0.224451,0.659963
76.400000,0.289719,0.702835,0.173836,0.257025,0.803006,0.443421,0.224564,0.660152
76.600000,0.289915,0.702735,0.173798,0.256999,0.803365,0.443768,0.224587,0.660209
76.800000,0.289769,0.702851,0.173872,0.257117,0.803707,0.443838,0.224727,0.660613
77.000000,0.289803,0.702789,0.173809,0.257549,0.804095,0.443999,0.224639,0.660790
77.200000,0.289759,0.702898,0.173906,0.257703,0.804280,0.443916,0.224888,0.661105
77.400000,0.289664,0.702878,0.173928,0.257831,0.804786,0.443809,0.224937,0.661180
77.600000,0.289747,0.703021,0.173950,0.258071,0.805024,0.443831,0.225141,0.661414
77.800000,0.289695,0.703088,0.173926,0.258067,0.805338,0.443956,0.225123,0.661784
78.000000,0.289644,0.703001,0.174077,0.258378,0.805591,0.443951,0.225230,0.661812
78.200000,0.289494,0.703166,0.174001,0.258375,0.805823,0.444009,0.225313,0.662164
78.400000,0.289627,0.703250,0.174041,0.258505,0.806140,0.444092,0.225416,0.662427
78.600000,0.289540,0.703197,0.174022,0.258829,0.806519,0.444096,0.225477,0.662627
78.800000,0.289599,0.703238,0.174079,0.259051,0.806763,0.444039,0.225567,0.662991
79.000000,0.289466,0.703207,0.173978,0.259162,0.806982,0.444155,0.225631,0.662845
79.200000,0.289475,0.703195,0.173979,0.259249,0.807411,0.444033,0.225779,0.663288
79.400000,0.289452,0.703195,0.174137,0.259418,0.807394,0.444313,0.225931,0.663421
79.600000,0.289677,0.703411,0.174391,0.259663,0.807913,0.444148,0.225973,0.663583
79.800000,0.289601,0.703283,0.174059,0.259751,0.808042,0.444067,0.226036,0.663804
80.000000,0.289584,0.703403,0.174215,0.260105,0.808445,0.444314,0.226074,0.664015
80.200000,0.289463,0.703402,0.174203,0.260030,0.808592,0.444305,0.226008,0.664131
80.400000,0.289536,0.703320,0.174298,0.260185,0.808736,0.444078,0.226184,0.664276
80.600000,0.289460,0.703561,0.174115,0.260352,0.809202,0.444384,0.226419,0.664615
80.800000,0.289571,0.703501,0.174168,0.260772,0.809410,0.444465,0.226369,0.664778
81.000000,0.289592,0.703678,0.174384,0.260617,0.809580,0.444412,0.226404,0.664973
81.200000,0.289545,0.703686,0.174278,0.260885,0.809816,0.444349,0.226523,0.665230
81.400000,0.289601,0.703318,0.174308,0.261071,0.810127,0.444458,0.226471,0.665231
81.600000,0.289555,0.703789,0.174372,0.261363,0.810435,0.444507,0.226674,0.665287
81.800000,0.289585,0.703811,0.174372,0.261278,0.810735,0.444507,0.226691,0.665728
82.000000,0.289601,0.703874,0.174556,0.261401,0.810707,0.444428,0.226780,0.665624
82.200000,0.289573,0.703851,0.174502,0.261564,0.810871,0.444522,0.226755,0.665864
82.400000,0.289605,0.703802,0.174362,0.261768,0.811291,0.444599,0.226751,0.666133
82.600000,0.289464,0.703795,0.174555,0.261877,0.811491,0.444596,0.226964,0.666310
82.800000,0.289545,0.703977,0.174446,0.261846,0.811662,0.444593,0.227032,0.666372
83.000000,0.289568,0.703924,0.174521,0.262274,0.812017,0.444622,0.227137,0.666517
83.200000,0.289520,0.704012,0.174288,0.262139,0.811945,0.444508,0.227131,0.666400
83.400000,0.289483,0.704039,0.174413,0.262309,0.812351,0.444694,0.227130,0.666679
83.600000,0.289499,0.703999,0.174428,0.262564,0.812588,0.444784,0.227295,0.666984
83.800000,0.289565,0.703939,0.174488,0.262704,0.812970,0.444664,0.227267,0.667251
84.000000,0.289422,0.703945,0.174513,0.262762,0.812939,0.444740,0.227417,0.667133
84.200000,0.289419,0.704053,0.174539,0.262947,0.813072,0.444905,0.227425,0.667157
84.400000,0.289308,0.704233,0.174502,0.262927,0.813442,0.444902,0.227451,0.667484
84.600000,0.289297,0.704120,0.174602,0.263103,0.813731,0.444830,0.227574,0.667434
84.800000,0.289295,0.704409,0.174667,0.263252,0.813856,0.444913,0.227788,0.667847
85.000000,0.289255,0.704079,0.174577,0.263480,0.813938,0.444675,0.227671,0.667911
85.200000,0.289301,0.704190,0.174592,0.263549,0.814180,0.444933,0.227740,0.667971
85.400000,0.289201,0.704238,0.174618,0.263471,0.814229,0.444948,0.227732,0.668064
85.600000,0.289011,0.704274,0.174604,0.263796,0.814229,0.445004,0.227911,0.668125
85.800000,0.289239,0.704271,0.174578,0.263951,0.814553,0.444950,0.227932,0.668203
86.000000,0.289201,0.704484,0.174562,0.264202,0.814685,0.444997,0.228001,0.668466
86.200000,0.289038,0.704052,0.174571,0.264275,0.814892,0.445092,0.228059,0.668593
86.400000,0.289016,0.704357,0.174574,0.264207,0.814824,0.445059,0.228003,0.668780
86.600000,0.289271,0.704341,0.174760,0.264341,0.815131,0.445120,0.228113,0.668807
86.800000,0.289114,0.704294,0.174711,0.264513,0.815247,0.445152,0.227994,0.668697
87.000000,0.289012,0.704323,0.174798,0.264720,0.815546,0.445178,0.228385,0.669017
87.200000,0.289103,0.704222,0.174861,0.264787,0.815702,0.445121,0.228160,0.669228
87.400000,0.289071,0.704224,0.174751,0.264872,0.815795,0.445269,0.228312,0.669167
87.600000,0.289097,0.704267,0.174801,0.265037,0.815970,0.445225,0.228335,0.669323
87.800000,0.289072,0.704300,0.174947,0.265190,0.815985,0.445129,0.228286,0.669499
88.000000,0.288955,0.704309,0.174774,0.265289,0.816284,0.445290,0.228394,0.669506
88.200000,0.289097,0.704335,0.174751,0.265269,0.816471,0.445107,0.228302,0.669594
88.400000,0.289119,0.704308,0.174892,0.265274,0.816426,0.445288,0.228555,0.669568
88.600000,0.289107,0.704194,0.174775,0.265620,0.816658,0.445262,0.228620,0.669831
88.800000,0.289000,0.704199,0.174879,0.265763,0.816856,0.445413,0.228680,0.669840
89.000000,0.289038,0.704198,0.174949,0.265811,0.817077,0.445430,0.228689,0.670074
89.200000,0.289094,0.704354,0.174894,0.266049,0.817191,0.445423,0.228785,0.670268
89.400000,0.289007,0.704210,0.174869,0.266094,0.817210,0.445538,0.228778,0.670146
89.600000,0.289040,0.704210,0.175015,0.266215,0.817492,0.445476,0.228977,0.670257
89.800000,0.288888,0.704277,0.174931,0.266277,0.817419,0.445696,0.228898,0.670191
90.000000,0.288859,0.704481,0.174963,0.266302,0.817418,0.445420,0.228939,0.670250
