时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.216238,0.770465,0.200137,0.300656,0.897117,0.457905,0.222096,0.720875
61.800000,0.216290,0.770764,0.200325,0.300897,0.898386,0.458040,0.222309,0.721519
62.000000,0.216290,0.770862,0.200279,0.301143,0.899224,0.457868,0.222086,0.722359
62.200000,0.216312,0.771057,0.200090,0.301444,0.900513,0.458049,0.222315,0.723290
62.400000,0.216253,0.771624,0.200219,0.301691,0.901647,0.458078,0.222333,0.724472
62.600000,0.216331,0.771628,0.200359,0.302039,0.902937,0.458014,0.222574,0.725119
62.800000,0.216371,0.771998,0.200472,0.302331,0.904018,0.458018,0.222746,0.726084
63.000000,0.216242,0.772045,0.200329,0.302725,0.905099,0.458000,0.222738,0.726872
63.200000,0.216373,0.772343,0.200402,0.302921,0.905697,0.458120,0.222837,0.727291
63.400000,0.216516,0.772514,0.200342,0.302987,0.906791,0.458114,0.222750,0.728239
63.600000,0.216306,0.772477,0.200356,0.303495,0.907866,0.458171,0.222929,0.728978
63.800000,0.216425,0.772991,0.200496,0.303714,0.908611,0.458176,0.223013,0.729697
64.000000,0.216395,0.773143,0.200470,0.303909,0.909649,0.458151,0.223070,0.730295
64.200000,0.216441,0.773243,0.200782,0.304139,0.910367,0.458239,0.223211,0.730819
64.400000,0.216486,0.773314,0.200561,0.304509,0.911335,0.458117,0.223281,0.731731
64.600000,0.216415,0.773453,0.200556,0.304645,0.912146,0.458266,0.223376,0.732395
64.800000,0.216416,0.773786,0.200421,0.304884,0.912822,0.458288,0.223421,0.732893
65.000000,0.216441,0.773785,0.200592,0.305229,0.913857,0.458221,0.223493,0.733683
65.200000,0.216458,0.773991,0.200697,0.305252,0.914406,0.458147,0.223551,0.734345
65.400000,0.216445,0.774143,0.200529,0.305535,0.915293,0.458225,0.223583,0.735009
65.600000,0.216507,0.774091,0.200789,0.305793,0.916132,0.458276,0.223831,0.735390
65.800000,0.216474,0.774487,0.200557,0.306165,0.916798,0.458276,0.223526,0.736011
66.000000,0.216493,0.774539,0.200564,0.306113,0.917798,0.458434,0.223896,0.736387
66.200000,0.216506,0.774636,0.200830,0.306667,0.918157,0.458435,0.223983,0.737161
66.400000,0.216507,0.774904,0.200728,0.306841,0.918903,0.458523,0.224090,0.737734
66.600000,0.216501,0.775009,0.200734,0.307105,0.919774,0.458412,0.224136,0.738358
66.800000,0.216509,0.774875,0.200529,0.307252,0.920281,0.458317,0.224116,0.738642
67.000000,0.216497,0.775302,0.200788,0.307579,0.921172,0.458432,0.224261,0.739430
67.200000,0.216392,0.775309,0.200799,0.307804,0.921636,0.458477,0.224454,0.739796
67.400000,0.216404,0.775350,0.200806,0.308048,0.922268,0.458223,0.224421,0.740305
67.600000,0.216389,0.775474,0.200815,0.308191,0.922911,0.458416,0.224351,0.740526
67.800000,0.216392,0.775467,0.200855,0.308623,0.923537,0.458529,0.224519,0.741143
68.000000,0.216421,0.775858,0.200856,0.308605,0.924334,0.458595,0.224662,0.741662
68.200000,0.216653,0.775904,0.200909,0.308850,0.924776,0.458598,0.224718,0.703241
68.400000,0.216554,0.776028,0.201033,0.309285,0.925334,0.458552,0.224889,0.742738
68.600000,0.216590,0.776152,0.200971,0.309267,0.926138,0.458545,0.224862,0.743188
68.800000,0.216554,0.776169,0.200843,0.309467,0.926805,0.458618,0.224931,0.743616
69.000000,0.216573,0.776301,0.200657,0.309817,0.927261,0.458765,0.225033,0.744131
69.200000,0.216545,0.776317,0.201021,0.310122,0.927752,0.458499,0.225011,0.744543
69.400000,0.216604,0.776407,0.201039,0.310310,0.928214,0.458617,0.225136,0.744887
69.600000,0.216729,0.776605,0.201004,0.310531,0.928739,0.458862,0.225274,0.745307
69.800000,0.216775,0.776655,0.201067,0.310527,0.929397,0.458894,0.225340,0.745568
70.000000,0.216665,0.776655,0.201098,0.310960,0.930119,0.458811,0.225231,0.746127
70.200000,0.216783,0.776318,0.201074,0.311245,0.930618,0.458711,0.225444,0.746316
70.400000,0.216756,0.776872,0.201082,0.311430,0.931074,0.458977,0.225449,0.746890
70.600000,0.216808,0.776951,0.201013,0.311490,0.931403,0.458950,0.225615,0.747262
70.800000,0.216686,0.777084,0.200865,0.311888,0.931972,0.458962,0.225650,0.747632
71.000000,0.216814,0.777037,0.201028,0.311770,0.932386,0.458914,0.225685,0.747835
71.200000,0.216821,0.777370,0.201194,0.312101,0.932962,0.458869,0.225695,0.748413
71.400000,0.216696,0.777323,0.201051,0.312361,0.933397,0.459052,0.225896,0.748814
71.600000,0.216791,0.777508,0.201042,0.312520,0.933867,0.459006,0.225961,0.749098
71.800000,0.216783,0.777512,0.201138,0.312912,0.934377,0.459130,0.225847,0.749361
72.000000,0.216800,0.777730,0.201225,0.312815,0.934832,0.459036,0.226123,0.749925
72.200000,0.216792,0.777596,0.201161,0.313207,0.935319,0.458846,0.226106,0.750041
72.400000,0.216618,0.777882,0.201188,0.313322,0.935692,0.459016,0.226151,0.750124
72.600000,0.216799,0.778024,0.201248,0.313568,0.935919,0.458950,0.226240,0.750790
72.800000,0.216764,0.778041,0.201386,0.313675,0.936510,0.459088,0.226325,0.751059
73.000000,0.216728,0.777980,0.201296,0.313905,0.936916,0.459027,0.226302,0.751392
73.200000,0.216687,0.778089,0.201346,0.314185,0.937065,0.459071,0.226510,0.751658
73.400000,0.216717,0.778129,0.201308,0.314441,0.898524,0.459107,0.226558,0.752007
73.600000,0.216735,0.778101,0.201281,0.314615,0.938029,0.459119,0.226452,0.752441
73.800000,0.216588,0.778045,0.201048,0.314663,0.938191,0.459032,0.226718,0.752620
74.000000,0.216888,0.778296,0.201411,0.315036,0.938837,0.459205,0.226685,0.752784
74.200000,0.216734,0.778458,0.201395,0.315098,0.939230,0.459181,0.226803,0.753027
74.400000,0.216780,0.778461,0.201285,0.315265,0.939494,0.459299,0.226934,0.753599
74.600000,0.216788,0.778465,0.201332,0.315626,0.940065,0.459272,0.226906,0.753919
74.800000,0.216585,0.778439,0.201421,0.315617,0.940274,0.459393,0.227052,0.754038
75.000000,0.216783,0.778678,0.201285,0.315973,0.940646,0.459423,0.227100,0.754229
75.200000,0.216771,0.778527,0.201535,0.316100,0.940755,0.459220,0.227174,0.754469
75.400000,0.216619,0.778596,0.201409,0.316110,0.941264,0.459338,0.227304,0.754758
75.600000,0.216761,0.778740,0.201529,0.316341,0.941526,0.459316,0.227094,0.755087
75.800000,0.216910,0.778533,0.201693,0.316709,0.941987,0.459215,0.227486,0.755081
76.000000,0.216698,0.778601,0.201511,0.316913,0.942112,0.459344,0.227233,0.755497
76.200000,0.216808,0.778782,0.201482,0.316969,0.942233,0.459158,0.227424,0.755752
76.400000,0.216818,0.778625,0.201519,0.317021,0.942270,0.459221,0.227425,0.755654
76.600000,0.216682,0.778713,0.201573,0.317328,0.943145,0.459394,0.227549,0.756099
76.800000,0.216805,0.778838,0.201530,0.317463,0.943227,0.459440,0.227739,0.756326
77.000000,0.216796,0.778735,0.201651,0.317559,0.943470,0.459327,0.227514,0.756571
77.200000,0.216627,0.778851,0.201440,0.317788,0.943529,0.459148,0.227754,0.756818
77.400000,0.216790,0.778921,0.201407,0.318044,0.944101,0.459454,0.227740,0.757042
77.600000,0.216801,0.778993,0.201574,0.318104,0.944363,0.459486,0.227898,0.757234
77.800000,0.216701,0.778917,0.201573,0.318316,0.944579,0.459550,0.227957,0.757428
78.000000,0.216806,0.779125,0.201651,0.318545,0.944774,0.459536,0.228102,0.757550
78.200000,0.216809,0.778985,0.201666,0.318670,0.945139,0.459387,0.228006,0.757864
78.400000,0.216804,0.778978,0.201582,0.318921,0.945339,0.459467,0.228233,0.757995
78.600000,0.216952,0.779080,0.201714,0.318953,0.945457,0.459446,0.228180,0.758085
78.800000,0.216824,0.779107,0.201828,0.319188,0.945800,0.459579,0.228367,0.758327
79.000000,0.216888,0.779218,0.201702,0.319256,0.946114,0.459570,0.228197,0.758568
79.200000,0.216829,0.779299,0.201744,0.319430,0.946254,0.459662,0.228418,0.758715
79.400000,0.216978,0.779139,0.201643,0.319603,0.946646,0.459693,0.228292,0.758807
79.600000,0.216850,0.779438,0.201706,0.320165,0.946607,0.459558,0.228399,0.758836
79.800000,0.216836,0.779294,0.201860,0.319880,0.946980,0.459718,0.228519,0.759266
80.000000,0.216864,0.779507,0.201907,0.320091,0.947236,0.459649,0.228438,0.759368
80.200000,0.216875,0.779464,0.201860,0.320239,0.947487,0.459603,0.228615,0.759559
80.400000,0.216931,0.779621,0.201791,0.320334,0.947758,0.459853,0.228640,0.759614
80.600000,0.216870,0.779471,0.201785,0.320702,0.947681,0.459871,0.228601,0.760021
80.800000,0.216870,0.779474,0.201730,0.320817,0.947980,0.459768,0.228879,0.759969
81.000000,0.216873,0.779662,0.201896,0.320960,0.948066,0.459846,0.228860,0.760087
81.200000,0.216690,0.779448,0.201881,0.320985,0.948245,0.459828,0.228936,0.760286
81.400000,0.216824,0.779440,0.201855,0.321177,0.948512,0.459806,0.228952,0.760253
81.600000,0.216813,0.779614,0.201894,0.321249,0.948569,0.459888,0.228949,0.760566
81.800000,0.216861,0.779606,0.201970,0.321368,0.948504,0.459526,0.228741,0.760499
82.000000,0.216903,0.779425,0.202017,0.321600,0.948803,0.459860,0.229085,0.760776
82.200000,0.216804,0.779443,0.201790,0.321511,0.948944,0.459876,0.229040,0.760685
82.400000,0.216785,0.779595,0.201961,0.321684,0.949224,0.459896,0.229283,0.760867
82.600000,0.216961,0.779464,0.201908,0.321961,0.949194,0.460018,0.229319,0.760883
82.800000,0.216810,0.779634,0.201903,0.322062,0.949527,0.459874,0.229275,0.760944
83.000000,0.216784,0.779457,0.201921,0.322258,0.949442,0.459983,0.229445,0.761142
83.200000,0.216810,0.779551,0.201891,0.322397,0.949823,0.459964,0.229430,0.761145
83.400000,0.216838,0.779652,0.201992,0.322486,0.949718,0.459997,0.229421,0.761175
83.600000,0.216679,0.779575,0.201988,0.322664,0.949781,0.459825,0.229523,0.761494
83.800000,0.216842,0.779517,0.202054,0.322673,0.950263,0.460035,0.229616,0.761585
84.000000,0.216856,0.779401,0.202053,0.322812,0.950309,0.460035,0.229639,0.761998
84.200000,0.216693,0.779454,0.202073,0.323020,0.950255,0.459961,0.229784,0.761919
84.400000,0.216970,0.779582,0.202040,0.323143,0.950539,0.459976,0.229728,0.761891
84.600000,0.216684,0.779468,0.202132,0.323240,0.950688,0.460045,0.229788,0.762053
84.800000,0.216813,0.779421,0.201913,0.323381,0.950627,0.460029,0.229682,0.762194
85.000000,0.216834,0.779680,0.201885,0.323635,0.950713,0.460123,0.229895,0.762161
85.200000,0.216691,0.779465,0.202094,0.323675,0.950857,0.459978,0.229804,0.762335
85.400000,0.216685,0.779538,0.202091,0.323726,0.950825,0.460228,0.229871,0.762358
85.600000,0.216782,0.779474,0.202177,0.323880,0.951043,0.460035,0.229855,0.762376
85.800000,0.216849,0.779467,0.202085,0.324008,0.951166,0.460132,0.229842,0.762410
86.000000,0.216879,0.779613,0.202177,0.324018,0.951091,0.460074,0.230080,0.762751
86.200000,0.216880,0.779498,0.202083,0.324108,0.951312,0.460140,0.230029,0.762897
86.400000,0.216892,0.779625,0.202094,0.324345,0.951343,0.460058,0.230217,0.762888
86.600000,0.216913,0.779654,0.202321,0.324460,0.951595,0.460070,0.230137,0.762959
86.800000,0.216957,0.779602,0.202276,0.324464,0.951848,0.460305,0.230343,0.763160
87.000000,0.216962,0.779558,0.202131,0.324832,0.951904,0.460153,0.230430,0.763168
87.200000,0.216969,0.779669,0.202225,0.324813,0.952132,0.460125,0.230508,0.763134
87.400000,0.216916,0.779684,0.202217,0.324709,0.952128,0.460254,0.230538,0.763257
87.600000,0.216952,0.779802,0.202190,0.325102,0.952202,0.460253,0.230534,0.763378
87.800000,0.216869,0.779638,0.202326,0.325253,0.952152,0.460302,0.230345,0.763610
88.000000,0.216964,0.779853,0.202246,0.325334,0.952433,0.460213,0.230648,0.763640
88.200000,0.216939,0.779622,0.202247,0.325470,0.952458,0.460222,0.230439,0.763598
88.400000,0.216911,0.779688,0.202277,0.325505,0.952492,0.460472,0.230532,0.763762
88.600000,0.216897,0.779670,0.202317,0.325583,0.952769,0.460240,0.230577,0.763836
88.800000,0.216867,0.779827,0.202278,0.325882,0.953056,0.460452,0.230618,0.763972
89.000000,0.216915,0.779773,0.202286,0.325862,0.952904,0.460075,0.230631,0.763868
89.200000,0.216762,0.779430,0.202168,0.325793,0.952757,0.460285,0.230559,0.763747
89.400000,0.216715,0.779642,0.202150,0.326062,0.952948,0.460315,0.230659,0.763918
89.600000,0.216928,0.779717,0.202284,0.326307,0.953198,0.460405,0.230975,0.763987
89.800000,0.216882,0.779672,0.202289,0.326417,0.953074,0.460404,0.230919,0.764068
90.000000,0.216707,0.779832,0.202425,0.326545,0.953142,0.460474,0.230899,0.763902
