时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070864,0.849845,0.176243,0.314654,0.956391,0.380099,0.200231,0.791146
61.800000,0.070855,0.849604,0.176519,0.315203,0.957185,0.379964,0.200160,0.792061
62.000000,0.070906,0.850021,0.176399,0.315560,0.958200,0.380142,0.200357,0.792844
62.200000,0.070882,0.850142,0.176420,0.316228,0.959153,0.380237,0.200461,0.793517
62.400000,0.070896,0.850320,0.176523,0.316607,0.959753,0.380142,0.200518,0.794193
62.600000,0.070919,0.850511,0.176441,0.317179,0.960714,0.380146,0.200717,0.794857
62.800000,0.070871,0.850676,0.176575,0.317784,0.961784,0.380395,0.200614,0.795788
63.000000,0.070908,0.850865,0.176555,0.318213,0.962392,0.380281,0.200987,0.796477
63.200000,0.070870,0.850871,0.176691,0.318745,0.963366,0.380327,0.201047,0.796927
63.400000,0.070893,0.851132,0.176746,0.319077,0.963935,0.380294,0.201180,0.797830
63.600000,0.070874,0.851250,0.176738,0.319613,0.964948,0.380442,0.201353,0.798174
63.800000,0.070822,0.851338,0.176712,0.319932,0.965639,0.380552,0.201470,0.798848
64.000000,0.070930,0.851432,0.176767,0.320416,0.966297,0.380427,0.201589,0.799512
64.200000,0.070819,0.851418,0.176819,0.320963,0.966917,0.380266,0.201672,0.799820
64.400000,0.070823,0.851457,0.176988,0.321348,0.967487,0.380312,0.201763,0.800446
64.600000,0.070933,0.851617,0.176738,0.321769,0.968251,0.380456,0.201640,0.800966
64.800000,0.070849,0.851712,0.176897,0.322203,0.968893,0.380474,0.202008,0.801564
65.000000,0.070906,0.851943,0.177000,0.322552,0.969517,0.380503,0.202116,0.802199
65.200000,0.070875,0.851970,0.176854,0.322973,0.970033,0.380542,0.202200,0.802509
65.400000,0.070865,0.852140,0.176895,0.323432,0.970786,0.380636,0.202351,0.803084
65.600000,0.070866,0.852127,0.177071,0.323772,0.971303,0.380685,0.202429,0.803385
65.800000,0.070905,0.852311,0.177125,0.324379,0.971963,0.380597,0.202523,0.804207
66.000000,0.070894,0.852369,0.177073,0.324513,0.972505,0.380670,0.202681,0.804527
66.200000,0.070741,0.852418,0.176926,0.324993,0.972971,0.380561,0.202523,0.804812
66.400000,0.070899,0.852384,0.177017,0.325404,0.973525,0.380735,0.202895,0.805454
66.600000,0.070870,0.852412,0.177118,0.325697,0.973905,0.380472,0.203065,0.805882
66.800000,0.070904,0.852713,0.177176,0.326250,0.974763,0.380773,0.202978,0.806463
67.000000,0.070899,0.852869,0.177192,0.326598,0.975159,0.380734,0.203179,0.806895
67.200000,0.070891,0.853005,0.177242,0.326879,0.975872,0.380708,0.203290,0.807117
67.400000,0.070936,0.852786,0.177273,0.327451,0.976352,0.380775,0.203422,0.807595
67.600000,0.070925,0.852887,0.177172,0.327629,0.976735,0.380750,0.203496,0.807957
67.800000,0.070905,0.853374,0.177445,0.328094,0.977390,0.380904,0.203491,0.808531
68.000000,0.070932,0.852894,0.177217,0.328527,0.977711,0.380790,0.203614,0.808750
68.200000,0.070940,0.853444,0.177415,0.328928,0.978190,0.380877,0.203993,0.809323
68.400000,0.070807,0.853132,0.177315,0.329301,0.978930,0.380926,0.203932,0.809714
68.600000,0.070933,0.853168,0.177468,0.329591,0.979017,0.380765,0.204055,0.810021
68.800000,0.070906,0.853223,0.177403,0.329940,0.979497,0.380859,0.203896,0.810360
69.000000,0.070897,0.853330,0.177325,0.330418,0.980126,0.380927,0.204435,0.810713
69.200000,0.070948,0.853680,0.177499,0.330877,0.980582,0.381004,0.204225,0.811010
69.400000,0.070925,0.853727,0.177500,0.331192,0.980846,0.380989,0.204468,0.811409
69.600000,0.070806,0.853506,0.177540,0.331525,0.981395,0.380878,0.204557,0.811905
69.800000,0.070925,0.853540,0.177711,0.331754,0.981799,0.381053,0.204749,0.812182
70.000000,0.070920,0.853855,0.177496,0.332119,0.982158,0.381060,0.204682,0.812420
70.200000,0.070939,0.853679,0.177634,0.332546,0.982633,0.381044,0.204898,0.813124
70.400000,0.070806,0.853903,0.177575,0.332966,0.983002,0.381025,0.205066,0.813244
70.600000,0.070964,0.853813,0.177285,0.333368,0.983564,0.381086,0.204953,0.813545
70.800000,0.070957,0.853948,0.177501,0.333501,0.983880,0.381073,0.205206,0.813883
71.000000,0.070965,0.854327,0.177710,0.334092,0.984385,0.381298,0.205337,0.814213
71.200000,0.070806,0.853914,0.177702,0.334339,0.984891,0.381219,0.205448,0.814381
71.400000,0.070821,0.854105,0.177736,0.334750,0.984965,0.381115,0.205507,0.814713
71.600000,0.070980,0.854085,0.177984,0.335097,0.985526,0.381267,0.205558,0.815005
71.800000,0.070827,0.854062,0.177689,0.335467,0.985658,0.381166,0.205676,0.815399
72.000000,0.070964,0.854201,0.177864,0.335748,0.985989,0.381179,0.205748,0.815567
72.200000,0.070814,0.854400,0.177824,0.336113,0.986723,0.381424,0.205873,0.815740
72.400000,0.070989,0.854427,0.177966,0.336551,0.986925,0.381172,0.205918,0.816349
72.600000,0.070962,0.854228,0.177819,0.336748,0.986989,0.381299,0.206144,0.816514
72.800000,0.071089,0.854195,0.177910,0.337169,0.987501,0.381364,0.206025,0.816441
73.000000,0.070839,0.854358,0.177879,0.337459,0.987620,0.381333,0.206270,0.817174
73.200000,0.070959,0.854785,0.177863,0.337629,0.988200,0.381324,0.206423,0.817182
73.400000,0.070992,0.854788,0.177971,0.338080,0.988380,0.381432,0.206473,0.817679
73.600000,0.070953,0.854589,0.177932,0.338425,0.988631,0.381329,0.206561,0.817725
73.800000,0.070801,0.854708,0.178047,0.338770,0.989179,0.381498,0.206655,0.818173
74.000000,0.071051,0.854719,0.178153,0.339068,0.989348,0.381427,0.206712,0.818227
74.200000,0.070996,0.854718,0.178022,0.339212,0.989612,0.381332,0.206831,0.818507
74.400000,0.070998,0.854635,0.177929,0.339625,0.989943,0.381551,0.207061,0.818701
74.600000,0.071018,0.854678,0.178219,0.340036,0.990062,0.381565,0.207165,0.818843
74.800000,0.070995,0.854839,0.178034,0.340396,0.990536,0.381561,0.207136,0.819382
75.000000,0.071012,0.854892,0.178172,0.340634,0.990670,0.381523,0.207284,0.819510
75.200000,0.070996,0.854920,0.178180,0.340931,0.990920,0.381547,0.207335,0.819551
75.400000,0.071017,0.854917,0.178136,0.341302,0.991361,0.381755,0.207453,0.819994
75.600000,0.071047,0.855246,0.178142,0.341629,0.991959,0.381715,0.207560,0.820214
75.800000,0.071026,0.854995,0.178229,0.341937,0.991859,0.381638,0.207664,0.820428
76.000000,0.070863,0.855388,0.178248,0.342132,0.992375,0.381721,0.207719,0.820647
76.200000,0.071011,0.855247,0.178356,0.342482,0.992385,0.381628,0.207760,0.820836
76.400000,0.071027,0.855174,0.178280,0.342690,0.992679,0.381632,0.207852,0.820934
76.600000,0.071041,0.855070,0.178450,0.343120,0.992999,0.381854,0.208037,0.821325
76.800000,0.071029,0.855221,0.178191,0.343461,0.993051,0.381665,0.208060,0.821381
77.000000,0.070992,0.855282,0.178325,0.343685,0.993546,0.381786,0.208104,0.821821
77.200000,0.071027,0.855473,0.178324,0.343848,0.993706,0.381872,0.208230,0.821917
77.400000,0.071033,0.855271,0.178241,0.344055,0.993828,0.381807,0.208365,0.822049
77.600000,0.071005,0.855367,0.178328,0.344529,0.994120,0.381848,0.208395,0.822294
77.800000,0.071044,0.855500,0.178223,0.344817,0.994386,0.381958,0.208444,0.822445
78.000000,0.071051,0.855396,0.178376,0.345056,0.994555,0.381661,0.208542,0.822705
78.200000,0.070961,0.855411,0.178513,0.345338,0.994837,0.381977,0.208606,0.822775
78.400000,0.071045,0.855690,0.178244,0.345736,0.995091,0.381902,0.208860,0.823058
78.600000,0.071019,0.855622,0.178474,0.346013,0.995250,0.381820,0.208789,0.822960
78.800000,0.071036,0.855677,0.178415,0.346178,0.995515,0.381981,0.208970,0.823514
79.000000,0.071016,0.855430,0.178484,0.346398,0.995547,0.382012,0.208978,0.823315
79.200000,0.071077,0.855766,0.178617,0.346752,0.995715,0.382056,0.208916,0.823588
79.400000,0.071034,0.855661,0.178660,0.346845,0.996090,0.382069,0.209106,0.823694
79.600000,0.071052,0.855762,0.178387,0.347221,0.996105,0.382056,0.209057,0.823893
79.800000,0.071028,0.855715,0.178582,0.347572,0.996390,0.381948,0.209444,0.824006
80.000000,0.070900,0.855793,0.178537,0.347821,0.996525,0.381982,0.209360,0.824138
80.200000,0.071029,0.855972,0.178608,0.348083,0.996724,0.382101,0.209428,0.824366
80.400000,0.071038,0.855993,0.178407,0.348231,0.996773,0.381972,0.209544,0.824484
80.600000,0.071039,0.855741,0.178592,0.348489,0.997242,0.382035,0.209477,0.824565
80.800000,0.070984,0.855820,0.178663,0.348805,0.997293,0.382114,0.209538,0.824592
81.000000,0.071014,0.855947,0.178668,0.349056,0.997529,0.382173,0.209759,0.825186
81.200000,0.071012,0.855849,0.178618,0.349411,0.997537,0.382164,0.209861,0.825068
81.400000,0.071042,0.855864,0.178802,0.349826,0.997695,0.382167,0.209885,0.825085
81.600000,0.071012,0.856094,0.178691,0.349745,0.997918,0.382235,0.209991,0.825415
81.800000,0.070980,0.855908,0.178578,0.349808,0.997800,0.382153,0.209849,0.825268
82.000000,0.071042,0.855883,0.178685,0.350118,0.998188,0.382149,0.210013,0.825559
82.200000,0.070990,0.855931,0.178698,0.350450,0.998313,0.382381,0.210021,0.825780
82.400000,0.071042,0.855895,0.178817,0.350632,0.998010,0.382121,0.210186,0.825694
82.600000,0.071040,0.855997,0.178751,0.350853,0.998322,0.382305,0.210289,0.825893
82.800000,0.071048,0.855997,0.178468,0.351133,0.998573,0.382382,0.210355,0.825853
83.000000,0.071042,0.855998,0.178803,0.351318,0.998832,0.382275,0.210469,0.825997
83.200000,0.070856,0.855966,0.178685,0.351417,0.999034,0.382233,0.210516,0.826343
83.400000,0.071002,0.855937,0.178683,0.351760,0.999240,0.382309,0.210673,0.826304
83.600000,0.071017,0.856115,0.178694,0.351902,0.999317,0.382412,0.210818,0.826522
83.800000,0.071025,0.856038,0.178786,0.352237,0.999265,0.382267,0.210873,0.826456
84.000000,0.071006,0.855981,0.178948,0.352498,0.999554,0.382431,0.210776,0.826641
84.200000,0.071022,0.855927,0.178741,0.352518,0.999898,0.382432,0.210854,0.827023
84.400000,0.071200,0.856134,0.178913,0.352790,0.999776,0.382591,0.210981,0.826953
84.600000,0.071053,0.856096,0.178894,0.353157,1.000194,0.382579,0.211158,0.827104
84.800000,0.071017,0.856128,0.178762,0.353279,1.000025,0.382416,0.211256,0.827175
85.000000,0.071064,0.855752,0.178945,0.353538,1.000146,0.382533,0.211327,0.827243
85.200000,0.071015,0.856084,0.178931,0.353711,1.000252,0.382640,0.211252,0.827305
85.400000,0.070692,0.856159,0.178940,0.353960,1.000487,0.382586,0.210949,0.827246
85.600000,0.071040,0.856077,0.178988,0.354263,1.000745,0.382558,0.211455,0.827487
85.800000,0.071045,0.855951,0.178984,0.354361,1.000620,0.382540,0.211475,0.827531
86.000000,0.071100,0.856311,0.178833,0.354613,1.000682,0.382671,0.211313,0.827634
86.200000,0.071048,0.856139,0.179054,0.354750,1.000726,0.382559,0.211601,0.827777
86.400000,0.071042,0.856047,0.179014,0.354940,1.000933,0.382450,0.211499,0.827934
86.600000,0.071066,0.856094,0.178865,0.355203,1.001096,0.382647,0.211659,0.827676
86.800000,0.070953,0.856119,0.178993,0.355073,1.001112,0.382680,0.211765,0.827924
87.000000,0.071083,0.856181,0.179109,0.355638,1.001171,0.382633,0.211859,0.828241
87.200000,0.071041,0.856449,0.179014,0.355920,1.001356,0.382758,0.211895,0.828242
87.400000,0.071074,0.855921,0.178905,0.356292,1.001321,0.382798,0.211986,0.828229
87.600000,0.071079,0.856164,0.179037,0.356194,1.001297,0.382547,0.212007,0.828151
87.800000,0.071031,0.856114,0.179116,0.356616,1.001576,0.382796,0.212101,0.828284
88.000000,0.071051,0.856208,0.179286,0.356610,1.001871,0.382829,0.212168,0.828517
88.200000,0.071062,0.856008,0.179042,0.356898,1.001991,0.382805,0.212103,0.828700
88.400000,0.070962,0.856271,0.179264,0.356923,1.002002,0.382795,0.212103,0.828459
88.600000,0.071085,0.856242,0.178990,0.357276,1.001920,0.382980,0.212325,0.828619
88.800000,0.071210,0.856191,0.178885,0.357384,1.002312,0.382692,0.212397,0.828742
89.000000,0.071076,0.855874,0.178987,0.357581,1.002058,0.382705,0.212407,0.828735
89.200000,0.071075,0.856273,0.179223,0.357707,1.002213,0.382696,0.212554,0.828917
89.400000,0.071058,0.856232,0.179002,0.358023,1.002407,0.382988,0.212740,0.828889
89.600000,0.071083,0.856180,0.179214,0.358260,1.002556,0.382925,0.212681,0.829140
89.800000,0.071239,0.856239,0.179150,0.358380,1.002594,0.382706,0.212563,0.829283
90.000000,0.071056,0.856200,0.179147,0.358467,1.002719,0.382791,0.212809,0.829050
