时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345906,0.679878,0.187883,0.256025,0.723794,0.496790,0.229383,0.597519
61.800000,0.345804,0.680193,0.187956,0.256223,0.724904,0.496764,0.229584,0.598161
62.000000,0.345624,0.680368,0.187898,0.256398,0.725577,0.496911,0.229762,0.598883
62.200000,0.345811,0.680309,0.188115,0.256761,0.726763,0.497114,0.230033,0.599573
62.400000,0.345689,0.680517,0.188019,0.257012,0.727866,0.497024,0.230169,0.600315
62.600000,0.345466,0.680652,0.187996,0.257169,0.728684,0.497060,0.230387,0.600991
62.800000,0.345525,0.680721,0.188079,0.257530,0.729349,0.497058,0.230548,0.601729
63.000000,0.345555,0.680774,0.188012,0.257638,0.730231,0.497089,0.230641,0.602167
63.200000,0.345596,0.680927,0.188150,0.257828,0.731276,0.497176,0.230940,0.602784
63.400000,0.345334,0.680916,0.188113,0.258005,0.731908,0.497335,0.231167,0.603271
63.600000,0.345362,0.681052,0.188231,0.258123,0.732653,0.497319,0.231224,0.604018
63.800000,0.345374,0.681001,0.188153,0.258397,0.733423,0.497473,0.231398,0.604442
64.000000,0.345143,0.681348,0.188283,0.258576,0.734381,0.497475,0.231584,0.605088
64.200000,0.345005,0.681268,0.188293,0.258765,0.734997,0.497475,0.231680,0.605418
64.400000,0.345102,0.681441,0.188225,0.258949,0.735436,0.497476,0.231850,0.605962
64.600000,0.345078,0.681343,0.188187,0.259005,0.736270,0.497535,0.232039,0.606421
64.800000,0.345072,0.681548,0.188407,0.259278,0.736862,0.497856,0.232233,0.607117
65.000000,0.344868,0.681748,0.188571,0.259635,0.737523,0.497836,0.231691,0.606719
65.200000,0.344339,0.680741,0.187625,0.258842,0.737446,0.496832,0.231528,0.607184
65.400000,0.344155,0.680899,0.187411,0.259019,0.738290,0.497206,0.231652,0.607801
65.600000,0.344347,0.681088,0.187551,0.259307,0.738695,0.497227,0.231789,0.608263
65.800000,0.344327,0.681096,0.187657,0.259459,0.739365,0.497239,0.232021,0.608741
66.000000,0.343982,0.681117,0.187365,0.259408,0.739959,0.497150,0.232140,0.608993
66.200000,0.344137,0.681168,0.187670,0.259833,0.740590,0.497348,0.232353,0.609498
66.400000,0.344167,0.681214,0.187774,0.260153,0.741205,0.497332,0.232471,0.610052
66.600000,0.344202,0.681286,0.187552,0.260174,0.741752,0.497298,0.232589,0.610327
66.800000,0.344229,0.681175,0.187750,0.260277,0.742328,0.497481,0.232831,0.610668
67.000000,0.344120,0.681070,0.187812,0.260597,0.742752,0.497445,0.232760,0.611168
67.200000,0.344063,0.681211,0.187822,0.260555,0.743148,0.497438,0.232988,0.611516
67.400000,0.344135,0.681396,0.187780,0.260775,0.743995,0.497885,0.233145,0.612124
67.600000,0.344045,0.681049,0.187813,0.261002,0.744391,0.497699,0.233292,0.612251
67.800000,0.343956,0.681648,0.187977,0.261176,0.744972,0.497789,0.233400,0.612738
68.000000,0.344000,0.681370,0.187870,0.261300,0.745270,0.497847,0.233464,0.613005
68.200000,0.343909,0.681443,0.187897,0.261497,0.745827,0.497747,0.233681,0.613327
68.400000,0.343863,0.681161,0.187944,0.261543,0.746187,0.497790,0.233873,0.613656
68.600000,0.343806,0.681158,0.187744,0.261800,0.746808,0.497934,0.233876,0.614001
68.800000,0.343751,0.681327,0.187882,0.261850,0.747251,0.497770,0.234002,0.614355
69.000000,0.343669,0.681364,0.187973,0.262131,0.747545,0.498054,0.234165,0.614362
69.200000,0.343503,0.681451,0.187955,0.262179,0.747855,0.498151,0.234256,0.614974
69.400000,0.343334,0.681517,0.187883,0.262380,0.748499,0.498155,0.234509,0.615221
69.600000,0.343440,0.681280,0.188110,0.262668,0.748776,0.498225,0.234420,0.615503
69.800000,0.343384,0.681189,0.187904,0.262604,0.749203,0.498351,0.234606,0.615612
70.000000,0.343189,0.681324,0.188046,0.263019,0.749775,0.498267,0.234737,0.616040
70.200000,0.343303,0.681182,0.188035,0.263203,0.749942,0.498224,0.234821,0.616153
70.400000,0.343143,0.681123,0.188032,0.263088,0.750373,0.498414,0.234964,0.616494
70.600000,0.343134,0.681212,0.188017,0.263290,0.750700,0.498520,0.235044,0.616844
70.800000,0.343119,0.681067,0.188041,0.263574,0.751026,0.498376,0.235207,0.617005
71.000000,0.343127,0.681121,0.188112,0.263788,0.751258,0.498636,0.235139,0.617231
71.200000,0.342870,0.681116,0.188059,0.263713,0.751577,0.498496,0.235335,0.617510
71.400000,0.342954,0.681061,0.188015,0.263950,0.752047,0.498764,0.235444,0.617809
71.600000,0.342738,0.680946,0.188134,0.263995,0.752163,0.498790,0.235484,0.617945
71.800000,0.342718,0.680964,0.188109,0.264282,0.752437,0.498671,0.235612,0.618022
72.000000,0.342822,0.680863,0.188091,0.264171,0.752779,0.499058,0.235716,0.618416
72.200000,0.342754,0.680702,0.188177,0.264518,0.753239,0.498936,0.235701,0.618410
72.400000,0.342701,0.680507,0.187873,0.264270,0.753225,0.498503,0.235702,0.618416
72.600000,0.342535,0.680441,0.187696,0.264294,0.753377,0.498564,0.235685,0.618681
72.800000,0.342459,0.680437,0.187802,0.264478,0.753739,0.498720,0.235628,0.618894
73.000000,0.342456,0.680255,0.187717,0.264536,0.753896,0.498858,0.235729,0.618944
73.200000,0.342399,0.680350,0.187767,0.264599,0.753999,0.498716,0.235869,0.619133
73.400000,0.342373,0.680110,0.187825,0.264710,0.754501,0.498714,0.236044,0.619348
73.600000,0.342142,0.680221,0.187549,0.264770,0.754556,0.498802,0.235932,0.619352
73.800000,0.342106,0.680070,0.187575,0.264973,0.754703,0.498697,0.235902,0.619649
74.000000,0.342225,0.679997,0.187603,0.265123,0.755148,0.498821,0.236114,0.619560
74.200000,0.342226,0.680020,0.187759,0.265247,0.755378,0.498829,0.236292,0.619852
74.400000,0.342054,0.679855,0.187693,0.265449,0.755595,0.498818,0.236301,0.619989
74.600000,0.342082,0.679803,0.187712,0.265583,0.755787,0.498893,0.236424,0.620063
74.800000,0.342013,0.679672,0.187558,0.265576,0.755872,0.499002,0.236295,0.620127
75.000000,0.341904,0.679560,0.187780,0.265691,0.756029,0.499014,0.236557,0.620360
75.200000,0.341899,0.679544,0.187663,0.265682,0.756378,0.498993,0.236421,0.620497
75.400000,0.341893,0.679503,0.187975,0.265895,0.756391,0.499198,0.236686,0.620580
75.600000,0.341650,0.679323,0.187550,0.266061,0.756605,0.499261,0.236750,0.620712
75.800000,0.341748,0.679675,0.187593,0.266117,0.756853,0.499191,0.236743,0.620616
76.000000,0.341697,0.679386,0.187709,0.266300,0.757116,0.499339,0.236725,0.621013
76.200000,0.341675,0.679293,0.187652,0.266145,0.757194,0.499318,0.236865,0.621012
76.400000,0.341504,0.679213,0.187594,0.266389,0.757551,0.499519,0.237042,0.620934
76.600000,0.341539,0.679081,0.187614,0.266515,0.757391,0.499155,0.236816,0.621120
76.800000,0.341524,0.678762,0.187641,0.266600,0.757673,0.499418,0.237024,0.621318
77.000000,0.341400,0.678865,0.187606,0.266583,0.757659,0.499474,0.237046,0.621198
77.200000,0.341426,0.678888,0.187618,0.266813,0.757927,0.499431,0.237136,0.621339
77.400000,0.341212,0.678783,0.187613,0.266899,0.757989,0.499459,0.237410,0.621603
77.600000,0.341407,0.678907,0.187597,0.266844,0.758343,0.499609,0.237308,0.621760
77.800000,0.341197,0.678767,0.187641,0.267135,0.758487,0.499716,0.237379,0.621783
78.000000,0.341187,0.678787,0.187620,0.267069,0.758597,0.499693,0.237286,0.621947
78.200000,0.341268,0.678689,0.187649,0.267301,0.758519,0.499707,0.237468,0.621615
78.400000,0.341253,0.678641,0.187595,0.267419,0.758719,0.499752,0.237514,0.622003
78.600000,0.341243,0.678471,0.187608,0.267519,0.758951,0.499957,0.237587,0.621956
78.800000,0.341179,0.678516,0.187626,0.267687,0.759060,0.499932,0.237667,0.622110
79.000000,0.341150,0.678482,0.187703,0.267691,0.758998,0.499802,0.237864,0.622168
79.200000,0.341136,0.678349,0.187622,0.267839,0.759377,0.499970,0.237745,0.622304
79.400000,0.341032,0.678310,0.187644,0.267914,0.759373,0.500002,0.237873,0.622366
79.600000,0.341177,0.678416,0.187672,0.268026,0.759398,0.500002,0.237736,0.622262
79.800000,0.341085,0.678200,0.187667,0.268107,0.759549,0.500130,0.237894,0.622435
80.000000,0.340992,0.678118,0.187760,0.268385,0.759752,0.500193,0.237992,0.622538
80.200000,0.341146,0.678014,0.187679,0.268294,0.759739,0.500146,0.238073,0.622587
80.400000,0.340933,0.677934,0.187631,0.268251,0.759885,0.500219,0.238104,0.622478
80.600000,0.340877,0.677419,0.187554,0.268456,0.759922,0.500278,0.238298,0.622677
80.800000,0.340571,0.677895,0.187635,0.268607,0.759947,0.500313,0.238144,0.622557
81.000000,0.340824,0.677776,0.187767,0.268667,0.760104,0.500228,0.238248,0.622405
81.200000,0.340763,0.677646,0.187622,0.268741,0.760080,0.500302,0.238215,0.622980
81.400000,0.340802,0.677587,0.187700,0.268835,0.760292,0.500541,0.238493,0.622838
81.600000,0.340800,0.677545,0.187451,0.268868,0.760464,0.500364,0.238360,0.622743
81.800000,0.340781,0.677562,0.187550,0.268909,0.760475,0.500542,0.238478,0.622929
82.000000,0.340480,0.677357,0.187696,0.269157,0.760571,0.500756,0.238436,0.622925
82.200000,0.340713,0.677468,0.187718,0.269244,0.760528,0.500757,0.238434,0.623133
82.400000,0.340670,0.677226,0.187722,0.269279,0.760739,0.500742,0.238368,0.623064
82.600000,0.340676,0.677294,0.187885,0.269428,0.760652,0.500934,0.238782,0.623108
82.800000,0.340467,0.677318,0.187702,0.269319,0.760740,0.500658,0.238697,0.622999
83.000000,0.340647,0.677224,0.187822,0.269508,0.760918,0.500642,0.238776,0.623097
83.200000,0.340444,0.677243,0.187897,0.269645,0.760854,0.500829,0.238750,0.623144
83.400000,0.340437,0.677167,0.187780,0.269781,0.761072,0.500935,0.238903,0.623220
83.600000,0.340595,0.677046,0.187879,0.269856,0.761094,0.500842,0.239068,0.623319
83.800000,0.340643,0.676915,0.187925,0.270021,0.761201,0.501049,0.239015,0.623190
84.000000,0.340647,0.677159,0.187874,0.270215,0.761325,0.501185,0.239159,0.623368
84.200000,0.340439,0.677023,0.187944,0.270087,0.761407,0.501190,0.239151,0.623278
84.400000,0.340520,0.677030,0.187907,0.270382,0.761162,0.501179,0.238957,0.623360
84.600000,0.340320,0.676739,0.187719,0.270241,0.761339,0.501150,0.239121,0.623350
84.800000,0.340380,0.676594,0.187887,0.270250,0.761408,0.501218,0.239246,0.623175
85.000000,0.340344,0.676634,0.187744,0.270375,0.761502,0.501123,0.239054,0.623419
85.200000,0.340146,0.676512,0.187774,0.270347,0.761201,0.501257,0.239069,0.623294
85.400000,0.340256,0.676467,0.187790,0.270438,0.761302,0.501130,0.239131,0.623405
85.600000,0.340273,0.676228,0.187719,0.270497,0.761271,0.501266,0.239116,0.623355
85.800000,0.340236,0.676304,0.187750,0.270557,0.761529,0.501395,0.239148,0.623448
86.000000,0.340236,0.676419,0.187803,0.270700,0.761609,0.501418,0.239297,0.623387
86.200000,0.340183,0.676271,0.187786,0.270767,0.761511,0.501275,0.239402,0.623403
86.400000,0.340235,0.676351,0.187714,0.270705,0.761522,0.501399,0.239340,0.623349
86.600000,0.340099,0.676131,0.187786,0.270888,0.761415,0.501602,0.239286,0.623569
86.800000,0.339816,0.676066,0.187749,0.271020,0.761737,0.501669,0.239260,0.623599
87.000000,0.339838,0.676223,0.187794,0.271063,0.761825,0.501682,0.239540,0.623537
87.200000,0.339951,0.676206,0.187743,0.271266,0.761791,0.501748,0.239501,0.623570
87.400000,0.339873,0.676088,0.187746,0.271068,0.761656,0.501628,0.239447,0.623435
87.600000,0.339766,0.676050,0.187831,0.271297,0.761853,0.501748,0.239496,0.623598
87.800000,0.339785,0.675942,0.187802,0.271379,0.761811,0.501811,0.239415,0.623331
88.000000,0.339686,0.675891,0.187789,0.271427,0.761782,0.501772,0.239435,0.623392
88.200000,0.339740,0.675899,0.187790,0.271342,0.761877,0.501864,0.239698,0.623598
88.400000,0.339681,0.675811,0.187687,0.271474,0.761770,0.501741,0.239421,0.623398
88.600000,0.339561,0.675640,0.187624,0.271559,0.761866,0.501898,0.239606,0.623466
88.800000,0.339628,0.675563,0.187686,0.271758,0.761982,0.501886,0.239702,0.623421
89.000000,0.339559,0.675549,0.187393,0.271742,0.761976,0.501950,0.239626,0.623350
89.200000,0.339372,0.675373,0.187885,0.271850,0.761857,0.502012,0.239646,0.623366
89.400000,0.339574,0.675315,0.187684,0.271745,0.761889,0.502114,0.239702,0.623422
89.600000,0.339588,0.675262,0.187832,0.271863,0.761765,0.501890,0.239584,0.623419
89.800000,0.339485,0.675231,0.187616,0.272057,0.761845,0.502091,0.239666,0.623404
90.000000,0.339382,0.675100,0.187722,0.272033,0.761741,0.502211,0.239428,0.623428
