时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.372518,0.753474,0.239670,0.308335,0.867777,0.487981,0.262930,0.708116
61.800000,0.372559,0.753603,0.239639,0.308424,0.869099,0.487968,0.262800,0.709146
62.000000,0.372607,0.753986,0.239598,0.308608,0.870085,0.488148,0.263047,0.710130
62.200000,0.372735,0.754340,0.239581,0.308820,0.871344,0.488051,0.263169,0.711009
62.400000,0.372634,0.754575,0.239814,0.309072,0.872588,0.488201,0.263270,0.712219
62.600000,0.372661,0.754854,0.239769,0.309027,0.874159,0.488212,0.263379,0.712988
62.800000,0.372611,0.755434,0.239859,0.309320,0.874912,0.488201,0.263377,0.713889
63.000000,0.372619,0.755396,0.239714,0.309309,0.876109,0.488268,0.263419,0.714606
63.200000,0.372656,0.755801,0.239600,0.309726,0.877093,0.488134,0.263514,0.715574
63.400000,0.372692,0.756102,0.239791,0.309803,0.878289,0.488156,0.263593,0.716166
63.600000,0.372737,0.756486,0.239735,0.309786,0.879037,0.488313,0.263681,0.717059
63.800000,0.372487,0.756250,0.239737,0.310131,0.880004,0.488358,0.263745,0.717884
64.000000,0.372518,0.756866,0.239834,0.310120,0.881059,0.488440,0.263715,0.718581
64.200000,0.372716,0.757001,0.239769,0.310359,0.881949,0.488447,0.263836,0.719393
64.400000,0.372712,0.757362,0.239837,0.310538,0.882946,0.488212,0.263930,0.720077
64.600000,0.372692,0.757430,0.239933,0.310747,0.884093,0.488303,0.264113,0.720809
64.800000,0.372757,0.757612,0.239784,0.310712,0.884812,0.488457,0.264110,0.721541
65.000000,0.372632,0.757652,0.239793,0.310833,0.885481,0.488308,0.264041,0.721907
65.200000,0.372717,0.758020,0.239831,0.311264,0.886546,0.488555,0.264252,0.722917
65.400000,0.372738,0.758341,0.239961,0.311261,0.887575,0.488492,0.264374,0.723524
65.600000,0.372753,0.758427,0.239958,0.311316,0.888475,0.488505,0.264374,0.724270
65.800000,0.372691,0.758798,0.239878,0.311513,0.889234,0.488480,0.264585,0.724968
66.000000,0.372791,0.758849,0.239995,0.311765,0.890163,0.488637,0.264376,0.725640
66.200000,0.372919,0.758963,0.239936,0.311838,0.890858,0.488479,0.264715,0.726131
66.400000,0.372690,0.759230,0.240160,0.312007,0.891802,0.488638,0.264590,0.727027
66.600000,0.372630,0.759337,0.239911,0.312194,0.892508,0.488731,0.264719,0.727397
66.800000,0.372852,0.759439,0.239957,0.312318,0.893383,0.488635,0.264682,0.728126
67.000000,0.372855,0.759724,0.240040,0.312458,0.893995,0.488731,0.264841,0.728617
67.200000,0.372867,0.759847,0.239876,0.312551,0.894709,0.488743,0.265026,0.729196
67.400000,0.372864,0.760028,0.239928,0.312679,0.895379,0.488808,0.264995,0.729975
67.600000,0.372840,0.760043,0.240082,0.312925,0.896353,0.488847,0.264936,0.730432
67.800000,0.372874,0.760127,0.240307,0.312982,0.896935,0.488744,0.265127,0.730903
68.000000,0.372721,0.760495,0.240086,0.312974,0.897552,0.488887,0.265209,0.731399
68.200000,0.372800,0.760607,0.240201,0.313252,0.898370,0.488774,0.265285,0.732056
68.400000,0.372880,0.760796,0.240095,0.313386,0.899109,0.488808,0.265349,0.732535
68.600000,0.372891,0.760902,0.240162,0.313652,0.899927,0.488811,0.265408,0.733040
68.800000,0.372838,0.761010,0.240147,0.313447,0.900563,0.489011,0.265385,0.733535
69.000000,0.372903,0.761305,0.240120,0.313823,0.901136,0.488950,0.265568,0.734230
69.200000,0.372776,0.761250,0.240074,0.313986,0.901771,0.489107,0.265628,0.734704
69.400000,0.372891,0.761699,0.240288,0.313881,0.902493,0.489026,0.265682,0.734856
69.600000,0.372831,0.761425,0.240164,0.314186,0.902920,0.489075,0.265697,0.735475
69.800000,0.372892,0.761495,0.240065,0.314246,0.903527,0.488938,0.265656,0.735996
70.000000,0.372884,0.761823,0.240213,0.314443,0.904229,0.489181,0.265856,0.736420
70.200000,0.372888,0.761855,0.240095,0.314585,0.904803,0.489105,0.265925,0.736734
70.400000,0.372781,0.761943,0.240211,0.314590,0.905404,0.489182,0.266028,0.737214
70.600000,0.372836,0.762154,0.240254,0.314890,0.905972,0.489126,0.266044,0.737799
70.800000,0.372913,0.762308,0.240201,0.315011,0.906397,0.489342,0.265962,0.738242
71.000000,0.372774,0.762312,0.240190,0.314990,0.907158,0.488995,0.266185,0.738529
71.200000,0.372894,0.762382,0.240302,0.315228,0.907449,0.489296,0.266359,0.739031
71.400000,0.372912,0.762433,0.240250,0.315392,0.908151,0.489122,0.266301,0.739331
71.600000,0.372856,0.762363,0.240214,0.315286,0.908505,0.489145,0.266255,0.739916
71.800000,0.372785,0.762646,0.240269,0.315698,0.909040,0.489333,0.266478,0.740242
72.000000,0.372778,0.762768,0.240187,0.315677,0.909710,0.489467,0.266338,0.740402
72.200000,0.372926,0.762926,0.240225,0.315785,0.910038,0.489444,0.266427,0.741111
72.400000,0.372629,0.762975,0.240275,0.315881,0.910685,0.489487,0.266651,0.741142
72.600000,0.372712,0.762886,0.240397,0.315985,0.911107,0.489304,0.266685,0.741617
72.800000,0.372890,0.763035,0.240212,0.316150,0.911465,0.489450,0.266718,0.742147
73.000000,0.372943,0.763021,0.240349,0.316234,0.912094,0.489358,0.266734,0.742387
73.200000,0.372731,0.763187,0.240198,0.316412,0.912441,0.489460,0.266864,0.742841
73.400000,0.372810,0.763196,0.240408,0.316442,0.913072,0.489596,0.266908,0.743015
73.600000,0.372847,0.763313,0.240216,0.316721,0.913254,0.489452,0.266945,0.743547
73.800000,0.372803,0.763345,0.240198,0.316884,0.913786,0.489145,0.267022,0.743811
74.000000,0.372824,0.763543,0.240313,0.316829,0.914175,0.489447,0.267131,0.744151
74.200000,0.372633,0.763555,0.240200,0.316985,0.914701,0.489380,0.267098,0.744451
74.400000,0.372747,0.763557,0.240411,0.316907,0.915038,0.489547,0.267285,0.744682
74.600000,0.372761,0.763682,0.240237,0.317213,0.915679,0.489622,0.267218,0.744962
74.800000,0.372711,0.763689,0.240355,0.317083,0.915983,0.489501,0.267378,0.745318
75.000000,0.372557,0.763831,0.240622,0.317485,0.916298,0.489538,0.267396,0.745571
75.200000,0.372769,0.763752,0.240457,0.317574,0.916759,0.489593,0.267475,0.745873
75.400000,0.372632,0.764005,0.240450,0.317743,0.917161,0.489797,0.267369,0.746195
75.600000,0.372716,0.763927,0.240333,0.317809,0.917655,0.489700,0.267492,0.746583
75.800000,0.372759,0.764110,0.240776,0.317937,0.917840,0.489427,0.267652,0.746874
76.000000,0.372785,0.763857,0.240353,0.317907,0.918422,0.489683,0.267772,0.747044
76.200000,0.372772,0.763988,0.240434,0.317875,0.918584,0.489750,0.267676,0.747361
76.400000,0.372784,0.764130,0.240631,0.318228,0.918800,0.489687,0.267832,0.747578
76.600000,0.372881,0.764200,0.240572,0.318334,0.919097,0.489792,0.267704,0.747812
76.800000,0.372902,0.764301,0.240380,0.318519,0.919559,0.489700,0.267804,0.748123
77.000000,0.372859,0.764245,0.240553,0.318575,0.920026,0.489892,0.268044,0.748149
77.200000,0.372841,0.764204,0.240650,0.318691,0.920135,0.489957,0.268191,0.748570
77.400000,0.372633,0.764396,0.240549,0.318842,0.920502,0.489815,0.268146,0.748887
77.600000,0.372951,0.764200,0.240513,0.318942,0.920776,0.489882,0.268220,0.749029
77.800000,0.372791,0.764062,0.240572,0.319008,0.920926,0.489939,0.268219,0.749320
78.000000,0.372868,0.764170,0.240561,0.319003,0.921378,0.489810,0.268118,0.749242
78.200000,0.372838,0.764321,0.240559,0.319073,0.921655,0.489925,0.268378,0.749586
78.400000,0.372774,0.764385,0.240728,0.319110,0.921975,0.489882,0.268365,0.749924
78.600000,0.372818,0.764523,0.240662,0.319409,0.922506,0.490133,0.268442,0.750173
78.800000,0.372631,0.764524,0.240714,0.319377,0.922815,0.489993,0.268537,0.750294
79.000000,0.372889,0.764520,0.240601,0.319751,0.923144,0.489900,0.268420,0.750578
79.200000,0.372839,0.764620,0.240502,0.319630,0.923268,0.490029,0.268606,0.750742
79.400000,0.372865,0.764725,0.240701,0.319707,0.923507,0.490068,0.268663,0.751011
79.600000,0.372821,0.764694,0.240675,0.319861,0.923876,0.490075,0.268568,0.751213
79.800000,0.372889,0.764672,0.240727,0.320042,0.924124,0.490077,0.268780,0.751487
80.000000,0.372920,0.764976,0.240574,0.320173,0.924346,0.490164,0.268739,0.751453
80.200000,0.372819,0.764899,0.240721,0.320301,0.924635,0.490214,0.268955,0.751699
80.400000,0.372900,0.764908,0.240797,0.320303,0.924868,0.490260,0.269064,0.752080
80.600000,0.372631,0.764808,0.240585,0.320584,0.925240,0.490241,0.269108,0.752036
80.800000,0.372757,0.765045,0.240741,0.320597,0.925326,0.490182,0.269107,0.752378
81.000000,0.372770,0.764786,0.240784,0.320857,0.925742,0.490373,0.269176,0.752476
81.200000,0.372724,0.764726,0.240532,0.320529,0.925709,0.490041,0.269122,0.752394
81.400000,0.372649,0.764963,0.240662,0.320829,0.925908,0.490309,0.269286,0.752782
81.600000,0.372894,0.764786,0.240633,0.320742,0.926140,0.490203,0.269073,0.753021
81.800000,0.372736,0.764960,0.240645,0.320994,0.926404,0.490224,0.269377,0.753154
82.000000,0.372767,0.765023,0.240912,0.321091,0.926752,0.490351,0.269499,0.753173
82.200000,0.372924,0.764901,0.240653,0.321192,0.926798,0.490270,0.269620,0.753312
82.400000,0.372858,0.764854,0.240931,0.321317,0.927027,0.490381,0.269372,0.753509
82.600000,0.372649,0.765042,0.240821,0.321212,0.927242,0.490363,0.269355,0.753500
82.800000,0.372790,0.765075,0.240827,0.321399,0.927309,0.490359,0.269595,0.753751
83.000000,0.372812,0.765139,0.240841,0.321565,0.927484,0.490384,0.269640,0.753874
83.200000,0.372696,0.764513,0.240703,0.321599,0.927608,0.490566,0.269668,0.753897
83.400000,0.372860,0.764986,0.240883,0.321679,0.927742,0.490114,0.269698,0.754029
83.600000,0.372668,0.765188,0.240814,0.321762,0.928013,0.490459,0.269696,0.754103
83.800000,0.372804,0.765204,0.240818,0.321877,0.928266,0.490570,0.269806,0.754335
84.000000,0.372912,0.765025,0.240843,0.322098,0.928452,0.490283,0.269852,0.754399
84.200000,0.372752,0.765058,0.240866,0.322053,0.928433,0.490283,0.269903,0.754577
84.400000,0.372738,0.765221,0.240830,0.321966,0.928736,0.490436,0.269910,0.754639
84.600000,0.372828,0.765140,0.240887,0.322250,0.928965,0.490495,0.269816,0.754989
84.800000,0.372662,0.765109,0.240893,0.322335,0.929103,0.490533,0.270230,0.754966
85.000000,0.372740,0.765135,0.240985,0.322391,0.929065,0.490542,0.270142,0.755075
85.200000,0.372897,0.765175,0.240906,0.322455,0.929523,0.490624,0.270228,0.755263
85.400000,0.372753,0.764988,0.240698,0.322465,0.929486,0.490611,0.269967,0.755279
85.600000,0.372757,0.765174,0.240830,0.322425,0.929862,0.490689,0.270333,0.755452
85.800000,0.372641,0.765133,0.240853,0.322605,0.929851,0.490637,0.270113,0.755496
86.000000,0.372628,0.765222,0.240814,0.322829,0.929943,0.490620,0.270273,0.755602
86.200000,0.372748,0.765144,0.241088,0.322856,0.930137,0.490694,0.270315,0.755686
86.400000,0.372738,0.765156,0.241026,0.323023,0.930305,0.490654,0.270355,0.756071
86.600000,0.372718,0.765208,0.240842,0.323167,0.930397,0.490643,0.270402,0.755942
86.800000,0.372794,0.764881,0.240839,0.323172,0.930203,0.490653,0.270471,0.756061
87.000000,0.372745,0.765140,0.240927,0.323054,0.930820,0.490534,0.270444,0.756223
87.200000,0.372772,0.765258,0.240812,0.323270,0.930942,0.490686,0.270422,0.756235
87.400000,0.372746,0.765292,0.240981,0.323188,0.931000,0.490806,0.270687,0.756375
87.600000,0.372747,0.765101,0.241078,0.323339,0.930948,0.490754,0.270637,0.756338
87.800000,0.372625,0.765070,0.241079,0.323546,0.931248,0.490732,0.270674,0.756494
88.000000,0.372726,0.765364,0.241052,0.323609,0.931434,0.490993,0.270567,0.756394
88.200000,0.372594,0.765208,0.241057,0.323510,0.931506,0.490725,0.270748,0.756590
88.400000,0.372624,0.765285,0.240985,0.323725,0.931540,0.490840,0.270834,0.756945
88.600000,0.372781,0.765259,0.240949,0.323859,0.931643,0.490897,0.270863,0.756888
88.800000,0.372645,0.765237,0.240958,0.324007,0.931826,0.490866,0.270978,0.756915
89.000000,0.372806,0.765141,0.241022,0.324067,0.931910,0.490983,0.270965,0.756920
89.200000,0.372894,0.765247,0.240995,0.324224,0.932080,0.490776,0.270940,0.757216
89.400000,0.372849,0.765095,0.241035,0.324121,0.932052,0.490943,0.271093,0.757218
89.600000,0.372798,0.765245,0.240966,0.324226,0.932321,0.490805,0.271136,0.757291
89.800000,0.372841,0.765360,0.241020,0.324284,0.932439,0.490780,0.271056,0.757313
90.000000,0.372860,0.765194,0.241062,0.324526,0.932616,0.490882,0.271004,0.757477
