时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306792,0.607581,0.167748,0.221303,0.645465,0.482772,0.202647,0.528718
61.800000,0.306716,0.607790,0.167778,0.221288,0.646588,0.482704,0.202834,0.529682
62.000000,0.306702,0.608088,0.167649,0.221413,0.647885,0.482662,0.202976,0.530359
62.200000,0.306803,0.608506,0.167784,0.221581,0.648875,0.482697,0.202965,0.531304
62.400000,0.306836,0.608764,0.167942,0.221985,0.649909,0.482841,0.203243,0.531833
62.600000,0.306760,0.608928,0.167948,0.221905,0.650982,0.483045,0.203450,0.532846
62.800000,0.306404,0.609205,0.167869,0.222227,0.652286,0.483082,0.203533,0.533606
63.000000,0.306467,0.609539,0.167891,0.222260,0.653340,0.483040,0.203603,0.534471
63.200000,0.306475,0.609508,0.167914,0.222545,0.654488,0.483159,0.203706,0.535116
63.400000,0.306540,0.609671,0.168071,0.222741,0.655178,0.483395,0.204153,0.535842
63.600000,0.306389,0.610163,0.167886,0.222497,0.655765,0.483255,0.203961,0.536609
63.800000,0.306482,0.610239,0.168148,0.222798,0.657051,0.483338,0.204172,0.537232
64.000000,0.306362,0.610645,0.168070,0.222848,0.658025,0.483509,0.204210,0.538114
64.200000,0.306395,0.610517,0.167919,0.223064,0.658786,0.483486,0.204514,0.538538
64.400000,0.306212,0.610743,0.168143,0.223174,0.659672,0.483404,0.204670,0.539182
64.600000,0.306128,0.611112,0.168090,0.223365,0.660413,0.483605,0.204712,0.539833
64.800000,0.306141,0.611094,0.168137,0.223435,0.661329,0.483565,0.204783,0.540187
65.000000,0.306104,0.611409,0.168266,0.223642,0.662151,0.483828,0.205031,0.540958
65.200000,0.306005,0.611426,0.168212,0.223740,0.662719,0.483760,0.205117,0.541424
65.400000,0.305994,0.611486,0.168064,0.223581,0.663629,0.483941,0.205301,0.542007
65.600000,0.305922,0.611652,0.168236,0.223975,0.664461,0.483900,0.205395,0.542712
65.800000,0.305856,0.611859,0.167874,0.224149,0.665108,0.484039,0.205422,0.542922
66.000000,0.305911,0.611985,0.168255,0.224100,0.666011,0.483891,0.205828,0.543662
66.200000,0.305737,0.612012,0.168161,0.224339,0.666507,0.484209,0.205617,0.544345
66.400000,0.305681,0.612117,0.168412,0.224392,0.667367,0.484251,0.205891,0.544823
66.600000,0.305501,0.612308,0.168383,0.224569,0.668240,0.484299,0.205951,0.545253
66.800000,0.305553,0.612221,0.168183,0.224619,0.668750,0.484391,0.206013,0.545815
67.000000,0.305340,0.612397,0.168309,0.224702,0.669389,0.484476,0.206253,0.546113
67.200000,0.305415,0.612553,0.168315,0.224866,0.669907,0.484378,0.206244,0.546745
67.400000,0.305402,0.612618,0.168453,0.224934,0.670563,0.484498,0.206412,0.547301
67.600000,0.305339,0.612732,0.168340,0.225005,0.671111,0.484616,0.206581,0.547499
67.800000,0.305280,0.612738,0.168560,0.225206,0.671942,0.484761,0.206707,0.548230
68.000000,0.305046,0.613058,0.168354,0.225231,0.672370,0.484730,0.206888,0.548517
68.200000,0.305048,0.613052,0.168558,0.225489,0.673143,0.485014,0.206908,0.549013
68.400000,0.305169,0.612964,0.168421,0.225666,0.673698,0.484837,0.207019,0.549359
68.600000,0.305116,0.612953,0.168569,0.225559,0.674152,0.485103,0.207165,0.549883
68.800000,0.304975,0.613111,0.168358,0.225673,0.674814,0.484956,0.207207,0.550283
69.000000,0.305164,0.613179,0.168567,0.225741,0.675311,0.485121,0.207347,0.550588
69.200000,0.305107,0.613165,0.168459,0.225946,0.675823,0.485205,0.207449,0.551047
69.400000,0.304955,0.613192,0.168616,0.226069,0.676503,0.485313,0.207629,0.551313
69.600000,0.304884,0.613296,0.168645,0.226126,0.676987,0.485328,0.207653,0.551617
69.800000,0.304815,0.613170,0.168594,0.226017,0.677257,0.485519,0.207561,0.552155
70.000000,0.304851,0.613291,0.168613,0.226163,0.677927,0.485533,0.207822,0.552376
70.200000,0.304752,0.613296,0.168528,0.226408,0.678466,0.485563,0.207697,0.552806
70.400000,0.304772,0.613363,0.168655,0.226546,0.679165,0.485634,0.208007,0.553271
70.600000,0.304780,0.613301,0.168872,0.226463,0.679371,0.485732,0.208033,0.553494
70.800000,0.304760,0.613532,0.168729,0.226594,0.679698,0.485759,0.207918,0.554028
71.000000,0.304706,0.613319,0.168744,0.226613,0.680111,0.485838,0.208313,0.554178
71.200000,0.304637,0.613606,0.168828,0.226825,0.680682,0.485894,0.208339,0.554485
71.400000,0.304657,0.613525,0.168672,0.226958,0.681103,0.485905,0.208483,0.554480
71.600000,0.304713,0.613291,0.168644,0.227123,0.681450,0.485894,0.208657,0.555006
71.800000,0.304452,0.613410,0.168763,0.227056,0.681917,0.486044,0.208601,0.555238
72.000000,0.304554,0.613144,0.168795,0.227111,0.682000,0.486040,0.208750,0.555571
72.200000,0.304491,0.613526,0.168870,0.227304,0.682659,0.486006,0.209037,0.555957
72.400000,0.304540,0.613141,0.168812,0.227281,0.683107,0.486333,0.208970,0.556042
72.600000,0.304553,0.613275,0.168974,0.227428,0.683428,0.486347,0.209186,0.556440
72.800000,0.304483,0.613437,0.168895,0.227524,0.683605,0.486373,0.209114,0.556758
73.000000,0.304543,0.613272,0.168771,0.227650,0.683931,0.486450,0.209135,0.557043
73.200000,0.304686,0.613373,0.168899,0.227755,0.684400,0.486553,0.209225,0.557207
73.400000,0.304482,0.613275,0.168915,0.227789,0.684828,0.486753,0.209313,0.557430
73.600000,0.304434,0.613360,0.168781,0.227938,0.684932,0.486720,0.209219,0.557594
73.800000,0.304449,0.613343,0.168834,0.227821,0.685361,0.486769,0.209590,0.557826
74.000000,0.304225,0.613257,0.168858,0.228111,0.685852,0.486772,0.209569,0.558043
74.200000,0.304406,0.613303,0.168856,0.228143,0.686036,0.486889,0.209738,0.558456
74.400000,0.304284,0.613152,0.168998,0.228128,0.686359,0.487033,0.209783,0.558477
74.600000,0.304385,0.613393,0.168952,0.228215,0.686519,0.487116,0.210081,0.558881
74.800000,0.304303,0.613530,0.168996,0.228376,0.687009,0.487063,0.209978,0.559182
75.000000,0.304144,0.613376,0.168995,0.228278,0.687443,0.487344,0.209962,0.559113
75.200000,0.304230,0.613344,0.168979,0.228549,0.687552,0.487170,0.209982,0.559362
75.400000,0.304118,0.613402,0.168965,0.228519,0.687947,0.487450,0.210227,0.559754
75.600000,0.303980,0.613118,0.168977,0.228530,0.688341,0.487492,0.210398,0.559948
75.800000,0.304039,0.613386,0.168946,0.228969,0.688663,0.487577,0.210513,0.560109
76.000000,0.303916,0.613323,0.169068,0.228840,0.688551,0.487602,0.210456,0.560165
76.200000,0.303907,0.613113,0.169352,0.228769,0.688947,0.487572,0.210494,0.560153
76.400000,0.303844,0.613345,0.169034,0.228853,0.689296,0.487668,0.210456,0.560470
76.600000,0.303796,0.613092,0.169204,0.228999,0.689409,0.487523,0.210671,0.560628
76.800000,0.303769,0.613155,0.169196,0.229171,0.689841,0.487686,0.210613,0.560777
77.000000,0.303683,0.613168,0.169148,0.229123,0.689775,0.487784,0.210548,0.561087
77.200000,0.303537,0.613149,0.169209,0.229259,0.690013,0.488072,0.210850,0.561079
77.400000,0.303719,0.612984,0.169074,0.229288,0.690432,0.488018,0.210768,0.561516
77.600000,0.303590,0.613384,0.169084,0.229331,0.690576,0.487992,0.210866,0.561493
77.800000,0.303568,0.612796,0.169151,0.229352,0.690774,0.488084,0.211156,0.561673
78.000000,0.303546,0.612853,0.169115,0.229381,0.690948,0.488225,0.211138,0.561696
78.200000,0.303374,0.612867,0.169257,0.229524,0.691169,0.488202,0.211063,0.561945
78.400000,0.303429,0.612601,0.169197,0.229707,0.691079,0.488030,0.211178,0.561866
78.600000,0.303615,0.612089,0.169282,0.229785,0.691590,0.488405,0.211484,0.562160
78.800000,0.303445,0.613311,0.169246,0.229738,0.691698,0.488320,0.211401,0.562196
79.000000,0.303397,0.612690,0.169277,0.229791,0.691940,0.488737,0.211474,0.562435
79.200000,0.303370,0.612564,0.169330,0.229898,0.691879,0.488646,0.211394,0.562574
79.400000,0.303479,0.612505,0.169345,0.229976,0.692201,0.488436,0.211357,0.562479
79.600000,0.303210,0.612488,0.169110,0.229934,0.692471,0.488602,0.211617,0.562723
79.800000,0.303341,0.612452,0.169267,0.229840,0.692329,0.488671,0.211524,0.562687
80.000000,0.303437,0.612271,0.169273,0.230006,0.692593,0.488696,0.211570,0.562636
80.200000,0.303280,0.612279,0.169241,0.230078,0.692608,0.488741,0.211825,0.562837
80.400000,0.303252,0.612151,0.169364,0.230194,0.692825,0.489019,0.211683,0.563170
80.600000,0.303194,0.612317,0.169354,0.230245,0.693136,0.488941,0.211873,0.563124
80.800000,0.303309,0.612074,0.169293,0.230155,0.693188,0.489117,0.211818,0.563279
81.000000,0.303275,0.612137,0.169472,0.230339,0.693352,0.489187,0.212077,0.563330
81.200000,0.303223,0.611962,0.169517,0.230559,0.693323,0.489174,0.212054,0.563280
81.400000,0.303252,0.611996,0.169357,0.230491,0.693560,0.489287,0.212086,0.563658
81.600000,0.303062,0.611941,0.169338,0.230439,0.693711,0.489162,0.212049,0.563543
81.800000,0.303173,0.611714,0.169449,0.230488,0.693773,0.489429,0.212181,0.563608
82.000000,0.303116,0.611910,0.169144,0.230502,0.693836,0.489424,0.212241,0.563542
82.200000,0.303117,0.611762,0.169279,0.230635,0.694092,0.489416,0.212116,0.563679
82.400000,0.302862,0.611684,0.169483,0.230594,0.694202,0.489374,0.212259,0.563623
82.600000,0.303002,0.611575,0.169271,0.230865,0.694369,0.489554,0.212315,0.563982
82.800000,0.303015,0.611531,0.169460,0.230788,0.694294,0.489561,0.212529,0.563877
83.000000,0.302974,0.611781,0.169428,0.230832,0.694474,0.489745,0.212450,0.563888
83.200000,0.302982,0.611668,0.169247,0.231006,0.694662,0.489675,0.212537,0.564121
83.400000,0.302925,0.611457,0.169516,0.230926,0.694648,0.489722,0.212296,0.564179
83.600000,0.302777,0.611481,0.169446,0.231124,0.694692,0.489850,0.212425,0.564095
83.800000,0.302844,0.611467,0.169442,0.230897,0.694484,0.490071,0.212638,0.564154
84.000000,0.302818,0.611308,0.169461,0.231065,0.694984,0.489859,0.212630,0.564234
84.200000,0.302744,0.611126,0.169238,0.230937,0.695162,0.490092,0.212558,0.564350
84.400000,0.302790,0.611152,0.169411,0.231109,0.695179,0.489963,0.212575,0.564389
84.600000,0.302798,0.611208,0.169392,0.231227,0.695099,0.490177,0.212653,0.564359
84.800000,0.302727,0.611243,0.169407,0.231219,0.695204,0.490090,0.212778,0.564447
85.000000,0.302768,0.611350,0.169418,0.231171,0.695416,0.490499,0.212851,0.564573
85.200000,0.302722,0.611151,0.169480,0.231317,0.695448,0.490359,0.212997,0.564569
85.400000,0.302668,0.610870,0.169487,0.231358,0.695414,0.490519,0.212862,0.564488
85.600000,0.302592,0.611112,0.169573,0.231437,0.695362,0.490498,0.212847,0.564599
85.800000,0.302844,0.610987,0.169518,0.231581,0.695440,0.490474,0.212962,0.564672
86.000000,0.302711,0.611195,0.169469,0.231569,0.695559,0.490544,0.212983,0.564696
86.200000,0.302640,0.610886,0.169395,0.231622,0.695753,0.490431,0.213082,0.564740
86.400000,0.302622,0.610862,0.169392,0.231760,0.695759,0.490702,0.213093,0.564844
86.600000,0.302623,0.611104,0.169562,0.231623,0.695939,0.490695,0.213118,0.564857
86.800000,0.302596,0.611014,0.169491,0.231766,0.695837,0.490724,0.213075,0.564865
87.000000,0.302597,0.610771,0.169674,0.231872,0.695885,0.490724,0.213260,0.564791
87.200000,0.302560,0.610776,0.169504,0.231928,0.696148,0.490812,0.213389,0.565003
87.400000,0.302556,0.610562,0.169551,0.231663,0.696074,0.490995,0.213265,0.564988
87.600000,0.302444,0.610575,0.169597,0.231810,0.696071,0.490877,0.213395,0.564881
87.800000,0.302542,0.610376,0.169547,0.231922,0.696206,0.491139,0.213375,0.564891
88.000000,0.302522,0.610464,0.169664,0.231837,0.696153,0.490975,0.213328,0.564928
88.200000,0.302522,0.610381,0.169437,0.231969,0.696212,0.491332,0.213323,0.565106
88.400000,0.302457,0.610293,0.169618,0.232046,0.696712,0.490783,0.213403,0.565160
88.600000,0.302473,0.610201,0.169619,0.231997,0.696285,0.491331,0.213617,0.565156
88.800000,0.302467,0.610247,0.169432,0.232098,0.696310,0.491555,0.213255,0.564996
89.000000,0.302565,0.610241,0.169552,0.232101,0.696264,0.491425,0.213584,0.565124
89.200000,0.302423,0.610107,0.169173,0.232127,0.696531,0.491492,0.213609,0.565174
89.400000,0.302426,0.610089,0.169628,0.232219,0.696512,0.491608,0.213562,0.565075
89.600000,0.302400,0.609925,0.169455,0.232294,0.696529,0.491552,0.213285,0.565110
89.800000,0.302400,0.609914,0.169637,0.232295,0.696598,0.491723,0.213714,0.565052
90.000000,0.302420,0.609948,0.169672,0.232242,0.696750,0.491685,0.213453,0.565239
