时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055753,0.425111,0.153520,0.163959,0.358227,0.340295,0.173089,0.307518
61.800000,0.055765,0.425587,0.153524,0.163941,0.358545,0.340186,0.173150,0.307984
62.000000,0.055782,0.425735,0.153792,0.163990,0.359343,0.340204,0.173054,0.308430
62.200000,0.055778,0.426260,0.153640,0.163895,0.359677,0.340328,0.173050,0.308852
62.400000,0.055759,0.426692,0.153620,0.164152,0.360304,0.340396,0.173311,0.309465
62.600000,0.055791,0.426891,0.153776,0.164182,0.361015,0.340389,0.173290,0.309959
62.800000,0.055804,0.427268,0.153673,0.163950,0.361555,0.340174,0.173239,0.310239
63.000000,0.055791,0.427719,0.153656,0.163965,0.362023,0.340315,0.173450,0.310802
63.200000,0.055777,0.427935,0.153533,0.164090,0.362416,0.340374,0.173394,0.311216
63.400000,0.055774,0.428462,0.153617,0.164135,0.363101,0.340213,0.173383,0.311629
63.600000,0.055718,0.428581,0.153623,0.164148,0.363516,0.340256,0.173430,0.311909
63.800000,0.055788,0.429045,0.153668,0.164098,0.364094,0.340329,0.173509,0.312465
64.000000,0.055794,0.429233,0.153690,0.164220,0.364574,0.340306,0.173387,0.312836
64.200000,0.055782,0.429611,0.153713,0.164077,0.365167,0.340464,0.173607,0.313128
64.400000,0.055813,0.429841,0.153780,0.164310,0.365450,0.340469,0.173495,0.313589
64.600000,0.055802,0.430275,0.153747,0.164133,0.366083,0.340469,0.173602,0.314022
64.800000,0.055817,0.430571,0.153680,0.164260,0.366528,0.340440,0.173659,0.314350
65.000000,0.055768,0.430906,0.153700,0.164105,0.366933,0.340694,0.173399,0.314813
65.200000,0.055766,0.431040,0.153753,0.164281,0.367529,0.340431,0.173653,0.315135
65.400000,0.055808,0.431265,0.153607,0.164304,0.367988,0.340567,0.173765,0.315587
65.600000,0.055857,0.431626,0.153732,0.164321,0.368471,0.340568,0.173931,0.316008
65.800000,0.055786,0.431770,0.153708,0.164067,0.368854,0.340496,0.173818,0.316172
66.000000,0.055761,0.432115,0.153732,0.164162,0.369523,0.340728,0.174085,0.316687
66.200000,0.055723,0.432310,0.153725,0.164284,0.369871,0.340515,0.173900,0.317080
66.400000,0.055997,0.432695,0.153782,0.164325,0.370210,0.340580,0.174021,0.317514
66.600000,0.055754,0.432743,0.153782,0.164478,0.370702,0.340702,0.174094,0.317550
66.800000,0.055882,0.433046,0.153769,0.164249,0.371056,0.340722,0.174029,0.318114
67.000000,0.055984,0.433418,0.153673,0.164202,0.371399,0.340694,0.174230,0.318464
67.200000,0.055723,0.433508,0.153673,0.164622,0.371909,0.340796,0.173963,0.318800
67.400000,0.055933,0.433840,0.153790,0.164409,0.372474,0.340753,0.173994,0.319176
67.600000,0.055914,0.434105,0.153734,0.164241,0.372890,0.340801,0.174252,0.319480
67.800000,0.055708,0.434303,0.153797,0.164366,0.373372,0.340649,0.174243,0.319678
68.000000,0.055928,0.434512,0.153694,0.164297,0.373762,0.340830,0.174255,0.320064
68.200000,0.055811,0.434741,0.153947,0.164405,0.374116,0.340733,0.174294,0.320442
68.400000,0.055814,0.434972,0.153750,0.164409,0.374360,0.340836,0.174332,0.320792
68.600000,0.055820,0.435101,0.153676,0.164469,0.374997,0.340874,0.174314,0.321050
68.800000,0.055652,0.435473,0.153872,0.164523,0.375428,0.340824,0.174391,0.321386
69.000000,0.055799,0.435745,0.153835,0.164343,0.375917,0.340887,0.174278,0.321847
69.200000,0.055790,0.435906,0.153936,0.164631,0.376214,0.340732,0.174550,0.322002
69.400000,0.055817,0.436153,0.153729,0.164601,0.376560,0.340971,0.174526,0.322458
69.600000,0.055788,0.436307,0.153947,0.164521,0.376780,0.340911,0.174466,0.322728
69.800000,0.055778,0.436553,0.153660,0.164554,0.377216,0.340916,0.174573,0.323125
70.000000,0.055798,0.436676,0.153797,0.164537,0.377793,0.341021,0.174584,0.323193
70.200000,0.055763,0.436977,0.153849,0.164586,0.377982,0.340906,0.174663,0.323549
70.400000,0.055676,0.437134,0.153834,0.164623,0.378514,0.340997,0.174689,0.323808
70.600000,0.055814,0.437399,0.153790,0.164582,0.378843,0.341181,0.174700,0.324234
70.800000,0.055804,0.437549,0.153844,0.164575,0.379076,0.340958,0.174623,0.324544
71.000000,0.055799,0.437654,0.153909,0.164589,0.379515,0.341125,0.174772,0.324712
71.200000,0.055810,0.437778,0.153831,0.164511,0.379901,0.341091,0.174792,0.325100
71.400000,0.055813,0.438076,0.153909,0.164776,0.380101,0.341125,0.174859,0.325418
71.600000,0.055805,0.438209,0.153919,0.164431,0.380596,0.341095,0.174781,0.325690
71.800000,0.055817,0.438464,0.153705,0.164773,0.380881,0.341113,0.174894,0.326042
72.000000,0.055824,0.438630,0.153866,0.164657,0.381446,0.341098,0.174952,0.326129
72.200000,0.055794,0.438702,0.153661,0.164675,0.381627,0.341180,0.174987,0.326535
72.400000,0.055944,0.438904,0.153863,0.164537,0.382054,0.341172,0.174883,0.326806
72.600000,0.055817,0.439115,0.153739,0.164788,0.382310,0.341162,0.174884,0.326923
72.800000,0.055804,0.439193,0.153679,0.164706,0.382949,0.341219,0.174748,0.327347
73.000000,0.055807,0.439336,0.153888,0.164718,0.382866,0.341135,0.175062,0.327510
73.200000,0.055813,0.439709,0.153816,0.164719,0.383443,0.341266,0.175156,0.327856
73.400000,0.055770,0.439791,0.153687,0.164700,0.383560,0.341320,0.175107,0.327878
73.600000,0.055817,0.439944,0.153899,0.164678,0.383961,0.341291,0.175258,0.328304
73.800000,0.055808,0.440083,0.153912,0.164773,0.384274,0.341228,0.175233,0.328558
74.000000,0.055786,0.440301,0.153912,0.164832,0.384616,0.341269,0.175271,0.328893
74.200000,0.055824,0.440323,0.153844,0.164775,0.384861,0.341314,0.175223,0.329067
74.400000,0.055619,0.440536,0.154033,0.164801,0.385173,0.341468,0.175428,0.329327
74.600000,0.055793,0.440602,0.153819,0.164675,0.385535,0.341191,0.175406,0.329481
74.800000,0.055810,0.440853,0.153749,0.164945,0.385824,0.341247,0.175377,0.329695
75.000000,0.055838,0.440909,0.153903,0.164655,0.386121,0.341371,0.175468,0.330071
75.200000,0.055659,0.441160,0.153846,0.164942,0.386459,0.341377,0.175352,0.330232
75.400000,0.055830,0.441146,0.153876,0.164869,0.386781,0.341392,0.175558,0.330552
75.600000,0.055886,0.441514,0.154043,0.164676,0.386986,0.341415,0.175556,0.330918
75.800000,0.055822,0.441634,0.153953,0.164846,0.387338,0.341432,0.175614,0.330996
76.000000,0.055843,0.441747,0.153820,0.164856,0.387607,0.341458,0.175616,0.331225
76.200000,0.055805,0.441712,0.153831,0.164884,0.387743,0.341556,0.175768,0.331488
76.400000,0.055814,0.442054,0.153815,0.164650,0.388301,0.341455,0.175636,0.331627
76.600000,0.055791,0.442003,0.153893,0.164866,0.388371,0.341451,0.175601,0.331776
76.800000,0.055826,0.442230,0.153834,0.164864,0.388662,0.341503,0.175724,0.332142
77.000000,0.055704,0.442454,0.154040,0.164959,0.388826,0.341543,0.175772,0.332184
77.200000,0.055819,0.442454,0.153954,0.164896,0.389100,0.341528,0.175646,0.332490
77.400000,0.055696,0.442624,0.153961,0.165023,0.389498,0.341520,0.175820,0.332686
77.600000,0.055838,0.442665,0.154080,0.164992,0.389659,0.341493,0.175825,0.332998
77.800000,0.055814,0.442829,0.153929,0.164976,0.390022,0.341494,0.175900,0.333133
78.000000,0.055810,0.442935,0.153942,0.164968,0.390115,0.341474,0.175905,0.333350
78.200000,0.055797,0.443050,0.153958,0.165025,0.390446,0.341506,0.175925,0.333507
78.400000,0.055981,0.443243,0.153813,0.165058,0.390816,0.341506,0.175973,0.333666
78.600000,0.055950,0.443347,0.154030,0.165097,0.390931,0.341693,0.176020,0.333960
78.800000,0.055815,0.443446,0.153896,0.165049,0.391322,0.341787,0.175989,0.334136
79.000000,0.055816,0.443519,0.153928,0.165019,0.391471,0.341733,0.176192,0.334328
79.200000,0.055825,0.443582,0.154054,0.164966,0.391747,0.341698,0.176055,0.334579
79.400000,0.055969,0.443622,0.154111,0.165066,0.391860,0.341587,0.175936,0.334694
79.600000,0.055805,0.443919,0.153982,0.165070,0.392231,0.341738,0.176113,0.334888
79.800000,0.055627,0.443674,0.153931,0.165064,0.392402,0.341607,0.176032,0.334988
80.000000,0.055976,0.443928,0.154080,0.165088,0.392628,0.341776,0.176213,0.335222
80.200000,0.055830,0.444105,0.154037,0.165235,0.392771,0.341675,0.176191,0.335506
80.400000,0.055879,0.444281,0.154061,0.165082,0.393075,0.341908,0.176542,0.335663
80.600000,0.055963,0.444371,0.154004,0.165174,0.393446,0.341876,0.176295,0.335836
80.800000,0.055825,0.444534,0.153993,0.165204,0.393587,0.341659,0.176271,0.336142
81.000000,0.055703,0.444630,0.153809,0.165227,0.393817,0.341667,0.176383,0.336077
81.200000,0.055699,0.444501,0.154023,0.165198,0.394039,0.341895,0.176354,0.336332
81.400000,0.055992,0.444734,0.154024,0.165190,0.394160,0.341912,0.176453,0.336431
81.600000,0.055992,0.444813,0.154054,0.165212,0.394308,0.341847,0.176541,0.336680
81.800000,0.055842,0.445045,0.154023,0.165209,0.394688,0.341858,0.176446,0.336746
82.000000,0.055826,0.445027,0.153662,0.165206,0.394819,0.342073,0.176459,0.336796
82.200000,0.055833,0.445018,0.153825,0.165139,0.394968,0.341972,0.176537,0.337137
82.400000,0.055691,0.445129,0.154039,0.165178,0.395286,0.342040,0.176537,0.337077
82.600000,0.055993,0.445294,0.154019,0.165399,0.395377,0.341798,0.176641,0.337357
82.800000,0.055827,0.445291,0.154028,0.165201,0.395576,0.341804,0.176685,0.337503
83.000000,0.055743,0.445143,0.154010,0.165156,0.395524,0.341943,0.176497,0.337604
83.200000,0.055828,0.445325,0.153953,0.165204,0.395730,0.341884,0.176479,0.337775
83.400000,0.055823,0.445581,0.154007,0.165156,0.396232,0.342028,0.176663,0.337936
83.600000,0.055850,0.445569,0.154104,0.165157,0.396296,0.342058,0.176693,0.338087
83.800000,0.055867,0.445685,0.154150,0.165333,0.396497,0.342050,0.176687,0.338159
84.000000,0.055978,0.445941,0.154090,0.165166,0.396649,0.341982,0.176845,0.338408
84.200000,0.055990,0.445868,0.153978,0.165240,0.396834,0.341980,0.176848,0.338485
84.400000,0.055836,0.445938,0.154020,0.165373,0.396982,0.342164,0.176736,0.338633
84.600000,0.055830,0.445879,0.154097,0.165101,0.397133,0.342220,0.176704,0.338803
84.800000,0.055699,0.445934,0.154145,0.165244,0.397204,0.341985,0.176733,0.338924
85.000000,0.055830,0.446026,0.154027,0.165149,0.397450,0.342041,0.176764,0.339034
85.200000,0.055834,0.446178,0.154179,0.165317,0.397755,0.342135,0.176854,0.339192
85.400000,0.055808,0.446172,0.154220,0.165314,0.397714,0.342090,0.176820,0.339288
85.600000,0.055742,0.446265,0.154088,0.165352,0.398047,0.342047,0.176898,0.339486
85.800000,0.055987,0.446455,0.154182,0.165311,0.398179,0.342153,0.176966,0.339440
86.000000,0.055844,0.446379,0.154048,0.165371,0.398318,0.342230,0.176901,0.339877
86.200000,0.055847,0.446540,0.154228,0.165337,0.398491,0.342056,0.176925,0.339798
86.400000,0.055841,0.446624,0.154092,0.165305,0.398369,0.342173,0.177007,0.339826
86.600000,0.055989,0.446591,0.153974,0.165297,0.398582,0.342099,0.176945,0.339823
86.800000,0.055881,0.446749,0.154105,0.165292,0.399163,0.342249,0.177040,0.340224
87.000000,0.055833,0.446879,0.154055,0.165274,0.399036,0.342126,0.176744,0.340268
87.200000,0.055818,0.446829,0.154072,0.165519,0.399304,0.342234,0.177044,0.340405
87.400000,0.055823,0.446881,0.154099,0.165359,0.399289,0.342112,0.177266,0.340564
87.600000,0.055828,0.447162,0.153924,0.165435,0.399541,0.342153,0.177137,0.340638
87.800000,0.055699,0.446981,0.154085,0.165274,0.399720,0.342407,0.177154,0.340780
88.000000,0.055971,0.447108,0.154038,0.165337,0.399896,0.342311,0.177151,0.340797
88.200000,0.055835,0.447092,0.154063,0.165557,0.400007,0.342279,0.177305,0.340830
88.400000,0.055808,0.447203,0.154070,0.165415,0.400215,0.342177,0.177156,0.341101
88.600000,0.055835,0.447344,0.154250,0.165448,0.400258,0.342454,0.177271,0.341116
88.800000,0.055940,0.447382,0.154265,0.165276,0.400537,0.342349,0.177279,0.341200
89.000000,0.055960,0.447286,0.153961,0.165492,0.400559,0.342258,0.177274,0.341379
89.200000,0.055970,0.447528,0.153964,0.165476,0.400736,0.342342,0.177366,0.341532
89.400000,0.055833,0.447578,0.154239,0.165518,0.400829,0.342277,0.177326,0.341659
89.600000,0.055829,0.447456,0.154119,0.165551,0.400848,0.342376,0.177363,0.341728
89.800000,0.055842,0.447697,0.154218,0.165489,0.401143,0.342437,0.177487,0.341842
90.000000,0.055696,0.447525,0.154085,0.165262,0.401129,0.342260,0.177410,0.341848
