时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375719,0.765700,0.239816,0.311079,0.889454,0.487673,0.263267,0.723047
61.800000,0.375539,0.766189,0.240095,0.311431,0.890549,0.487837,0.263421,0.724123
62.000000,0.375702,0.766191,0.239944,0.311351,0.891846,0.487948,0.263382,0.724958
62.200000,0.375742,0.766686,0.240009,0.311499,0.893217,0.487896,0.263641,0.726220
62.400000,0.375775,0.767067,0.239892,0.311807,0.894266,0.487934,0.263573,0.727118
62.600000,0.375864,0.767599,0.239874,0.312030,0.895738,0.487868,0.263788,0.728241
62.800000,0.375695,0.767772,0.240003,0.312072,0.896935,0.487997,0.263920,0.729069
63.000000,0.375754,0.768037,0.240060,0.312256,0.898019,0.488042,0.263847,0.730276
63.200000,0.375841,0.768437,0.240086,0.273545,0.899263,0.488094,0.264041,0.731043
63.400000,0.375947,0.768805,0.240099,0.312696,0.900321,0.488117,0.264117,0.731747
63.600000,0.375944,0.768939,0.240099,0.312818,0.901421,0.488176,0.264204,0.732645
63.800000,0.375822,0.769289,0.240071,0.312868,0.902544,0.488182,0.264143,0.733553
64.000000,0.375906,0.769435,0.240035,0.313226,0.903445,0.488159,0.264264,0.734279
64.200000,0.375972,0.769771,0.240294,0.313395,0.904465,0.488269,0.264320,0.735100
64.400000,0.375960,0.769961,0.240073,0.313495,0.905491,0.488442,0.264573,0.735685
64.600000,0.375935,0.770211,0.240212,0.313669,0.906485,0.488309,0.264554,0.736606
64.800000,0.375879,0.770124,0.240232,0.313767,0.907592,0.488148,0.264666,0.737490
65.000000,0.375935,0.770555,0.240217,0.313857,0.908206,0.488185,0.264728,0.738254
65.200000,0.376126,0.770935,0.240213,0.314316,0.909378,0.488399,0.264877,0.738912
65.400000,0.375969,0.771068,0.240257,0.314257,0.910101,0.488389,0.264977,0.739550
65.600000,0.376064,0.771203,0.240241,0.314443,0.911124,0.488443,0.265039,0.740504
65.800000,0.376022,0.771395,0.240181,0.314585,0.912160,0.488427,0.265184,0.741159
66.000000,0.376021,0.771602,0.240266,0.314928,0.912997,0.488458,0.265328,0.741780
66.200000,0.376122,0.771816,0.240261,0.314941,0.913722,0.488530,0.265218,0.742518
66.400000,0.376061,0.772097,0.240409,0.315071,0.914487,0.488505,0.265295,0.742967
66.600000,0.375991,0.772368,0.240421,0.315102,0.915313,0.488517,0.265386,0.743759
66.800000,0.376015,0.772531,0.240377,0.315366,0.916365,0.488522,0.265440,0.744372
67.000000,0.376197,0.772603,0.240387,0.315590,0.917121,0.488364,0.265580,0.745146
67.200000,0.376049,0.772705,0.240428,0.315651,0.917955,0.488614,0.265648,0.745614
67.400000,0.376053,0.772911,0.240426,0.315689,0.918575,0.488675,0.265705,0.746229
67.600000,0.375993,0.773119,0.240421,0.315734,0.919228,0.488557,0.265683,0.746734
67.800000,0.376245,0.773249,0.240404,0.315919,0.919998,0.488694,0.265811,0.747513
68.000000,0.376304,0.773590,0.240495,0.316257,0.920957,0.488604,0.266060,0.748063
68.200000,0.376253,0.773900,0.240529,0.316437,0.921698,0.488809,0.266036,0.748724
68.400000,0.376180,0.773885,0.240593,0.316584,0.922523,0.488859,0.266055,0.749337
68.600000,0.376351,0.774105,0.240331,0.316649,0.923363,0.488751,0.266222,0.749908
68.800000,0.376321,0.774276,0.240565,0.316903,0.924134,0.489036,0.266331,0.750507
69.000000,0.376304,0.774425,0.240559,0.316992,0.924903,0.488789,0.266370,0.751134
69.200000,0.376153,0.774813,0.240552,0.317122,0.925521,0.488988,0.266289,0.751661
69.400000,0.376357,0.774783,0.240643,0.317317,0.926074,0.488988,0.266526,0.752186
69.600000,0.376362,0.774850,0.240595,0.317503,0.927029,0.489192,0.266608,0.752790
69.800000,0.376347,0.774964,0.240508,0.317674,0.927485,0.489194,0.266621,0.753187
70.000000,0.376344,0.775085,0.240644,0.317812,0.928187,0.489157,0.266794,0.753702
70.200000,0.376400,0.775522,0.240775,0.317822,0.928758,0.489186,0.266844,0.754304
70.400000,0.376418,0.775492,0.240723,0.318116,0.929538,0.489088,0.266858,0.754796
70.600000,0.376409,0.775477,0.240701,0.318151,0.930168,0.489110,0.266748,0.755211
70.800000,0.376397,0.775718,0.240707,0.318164,0.930664,0.489263,0.266957,0.755679
71.000000,0.376439,0.775623,0.240670,0.318566,0.931344,0.489094,0.266954,0.756086
71.200000,0.376343,0.775936,0.240661,0.318591,0.931964,0.489259,0.267268,0.756703
71.400000,0.376579,0.776164,0.240638,0.318841,0.932365,0.489239,0.267348,0.757280
71.600000,0.376504,0.776289,0.240742,0.318817,0.933024,0.489326,0.267457,0.757503
71.800000,0.376486,0.776446,0.240911,0.318960,0.933666,0.489224,0.267412,0.757933
72.000000,0.376312,0.776240,0.240839,0.319089,0.934237,0.489295,0.267602,0.758409
72.200000,0.376533,0.776460,0.240891,0.319283,0.934675,0.489225,0.267409,0.758877
72.400000,0.376480,0.776820,0.240867,0.319414,0.935485,0.489436,0.267605,0.759214
72.600000,0.376520,0.776774,0.240880,0.319493,0.935956,0.489460,0.267696,0.759823
72.800000,0.376586,0.776857,0.240858,0.319781,0.935993,0.489506,0.267742,0.760273
73.000000,0.376549,0.777020,0.241014,0.319696,0.936929,0.489384,0.267813,0.760440
73.200000,0.376511,0.777198,0.240927,0.319754,0.976419,0.489492,0.267921,0.760913
73.400000,0.376460,0.777175,0.241086,0.320042,0.937855,0.489480,0.267981,0.761186
73.600000,0.376565,0.777391,0.240883,0.320064,0.938354,0.489388,0.267987,0.761670
73.800000,0.376443,0.777572,0.240959,0.320347,0.938838,0.489260,0.268099,0.762125
74.000000,0.376678,0.777540,0.241044,0.320587,0.939428,0.489610,0.268121,0.762544
74.200000,0.376640,0.777639,0.240948,0.320652,0.939846,0.489646,0.268373,0.762843
74.400000,0.376500,0.777851,0.241032,0.320694,0.940470,0.489628,0.268192,0.763237
74.600000,0.376732,0.777984,0.241225,0.320994,0.940985,0.489789,0.268481,0.763683
74.800000,0.376619,0.778012,0.240942,0.321071,0.941421,0.489737,0.268269,0.764086
75.000000,0.376780,0.778169,0.241067,0.321158,0.942066,0.489777,0.268629,0.764406
75.200000,0.376676,0.778216,0.240951,0.321218,0.942505,0.489700,0.268641,0.764666
75.400000,0.376699,0.778348,0.241058,0.321406,0.942987,0.489672,0.268735,0.764815
75.600000,0.376592,0.778259,0.241112,0.321476,0.943130,0.489817,0.268909,0.765309
75.800000,0.376750,0.778217,0.241126,0.321679,0.943663,0.489901,0.268853,0.765771
76.000000,0.376772,0.778532,0.241172,0.321920,0.944021,0.489824,0.268947,0.766142
76.200000,0.376678,0.778551,0.241139,0.321914,0.944231,0.489922,0.268986,0.766358
76.400000,0.376581,0.778609,0.241096,0.322010,0.944708,0.490081,0.269050,0.766655
76.600000,0.376679,0.778734,0.241132,0.322040,0.945264,0.489960,0.269111,0.766864
76.800000,0.376698,0.778814,0.241204,0.322145,0.945502,0.489857,0.269212,0.767108
77.000000,0.376880,0.778917,0.241202,0.322129,0.946066,0.490025,0.269252,0.767367
77.200000,0.376685,0.778823,0.241186,0.322417,0.946275,0.490070,0.269330,0.767688
77.400000,0.376726,0.778815,0.241096,0.322430,0.946651,0.490036,0.269433,0.768122
77.600000,0.376708,0.779205,0.240974,0.322641,0.947072,0.489975,0.269334,0.768405
77.800000,0.376713,0.779120,0.241185,0.322832,0.947555,0.490201,0.269533,0.768640
78.000000,0.376710,0.779130,0.241389,0.323017,0.947784,0.490205,0.269610,0.768850
78.200000,0.376850,0.779352,0.241110,0.323035,0.947896,0.490155,0.269483,0.769044
78.400000,0.376740,0.779341,0.241295,0.323039,0.948410,0.490353,0.269665,0.769227
78.600000,0.376802,0.779419,0.241216,0.323257,0.948766,0.490087,0.269469,0.769654
78.800000,0.376790,0.779513,0.241385,0.323370,0.949224,0.490128,0.269781,0.769817
79.000000,0.376846,0.779570,0.241256,0.323565,0.949268,0.490409,0.269832,0.770188
79.200000,0.376846,0.779473,0.241374,0.323752,0.949834,0.490113,0.270013,0.770466
79.400000,0.376818,0.779858,0.241348,0.323734,0.950099,0.490348,0.269958,0.770515
79.600000,0.376705,0.779591,0.241255,0.323911,0.950360,0.490406,0.270045,0.770791
79.800000,0.376822,0.779706,0.241417,0.323921,0.950891,0.490337,0.270178,0.771084
80.000000,0.376810,0.779758,0.241430,0.324186,0.951126,0.490338,0.270218,0.771279
80.200000,0.376824,0.779659,0.241454,0.324128,0.951237,0.490472,0.270187,0.771487
80.400000,0.376846,0.779914,0.241345,0.324317,0.951545,0.490522,0.270252,0.771661
80.600000,0.376880,0.780022,0.241324,0.324504,0.951944,0.490698,0.270536,0.772002
80.800000,0.376838,0.780014,0.241494,0.324677,0.952160,0.490462,0.270667,0.772218
81.000000,0.376784,0.780175,0.241473,0.324684,0.952453,0.490429,0.270486,0.772284
81.200000,0.376840,0.780236,0.241641,0.324646,0.952768,0.490505,0.270575,0.772644
81.400000,0.376845,0.779985,0.241523,0.324720,0.953018,0.490596,0.270653,0.772727
81.600000,0.376820,0.780037,0.241441,0.324928,0.952975,0.490445,0.270772,0.773005
81.800000,0.376849,0.780060,0.241682,0.324882,0.953475,0.490433,0.270717,0.773240
82.000000,0.376888,0.780296,0.241439,0.325160,0.953594,0.490662,0.270709,0.773331
82.200000,0.376838,0.780361,0.241556,0.325277,0.953802,0.490483,0.270988,0.773327
82.400000,0.376849,0.780270,0.241593,0.325285,0.954182,0.490524,0.270929,0.773603
82.600000,0.376761,0.780377,0.241612,0.325419,0.954319,0.490620,0.270986,0.773805
82.800000,0.376854,0.780358,0.241405,0.325620,0.954720,0.490846,0.271055,0.773783
83.000000,0.376753,0.780364,0.241586,0.325568,0.954809,0.490786,0.270997,0.774199
83.200000,0.376887,0.780474,0.241398,0.325682,0.955181,0.490473,0.271193,0.774255
83.400000,0.376876,0.780469,0.241439,0.325736,0.955289,0.490606,0.271171,0.774392
83.600000,0.376761,0.780454,0.241423,0.325680,0.955245,0.490651,0.271275,0.774595
83.800000,0.376768,0.780525,0.241579,0.325943,0.955664,0.490570,0.271303,0.774990
84.000000,0.376747,0.780280,0.241652,0.326070,0.955597,0.490858,0.271264,0.774768
84.200000,0.376918,0.780605,0.241695,0.326116,0.956133,0.490946,0.271452,0.775051
84.400000,0.376959,0.780502,0.241607,0.326232,0.956116,0.490863,0.271443,0.775144
84.600000,0.376943,0.780532,0.241674,0.326240,0.956546,0.490840,0.271554,0.775410
84.800000,0.376976,0.780596,0.241611,0.326520,0.956657,0.490813,0.271583,0.775455
85.000000,0.376980,0.780749,0.241612,0.326502,0.956764,0.490792,0.271679,0.775725
85.200000,0.376927,0.780737,0.241656,0.326607,0.957168,0.490851,0.271718,0.775768
85.400000,0.376954,0.780633,0.241652,0.326837,0.957291,0.490750,0.271613,0.775989
85.600000,0.376934,0.780714,0.241639,0.326816,0.957551,0.490795,0.271643,0.776115
85.800000,0.376978,0.780829,0.241703,0.326659,0.957583,0.491013,0.271817,0.776295
86.000000,0.376999,0.780801,0.241606,0.326853,0.957739,0.490861,0.271874,0.776498
86.200000,0.376934,0.780653,0.241606,0.326898,0.958008,0.491100,0.271841,0.776627
86.400000,0.376917,0.781066,0.241790,0.327132,0.958126,0.491015,0.272030,0.776625
86.600000,0.376902,0.781024,0.241836,0.327413,0.958380,0.491152,0.272156,0.777060
86.800000,0.376905,0.781187,0.241734,0.327290,0.958520,0.490902,0.272210,0.776977
87.000000,0.377138,0.781226,0.241997,0.327605,0.958778,0.491061,0.272328,0.777241
87.200000,0.377095,0.781104,0.241764,0.327456,0.958880,0.491148,0.272079,0.777248
87.400000,0.377029,0.781218,0.241580,0.327475,0.959069,0.491098,0.272116,0.777288
87.600000,0.377106,0.781156,0.241743,0.327877,0.959340,0.491060,0.272243,0.777470
87.800000,0.377091,0.781168,0.241779,0.327647,0.959540,0.491210,0.272267,0.777840
88.000000,0.377091,0.781196,0.241724,0.327995,0.959684,0.491199,0.272462,0.777830
88.200000,0.377135,0.781270,0.241567,0.327980,0.959942,0.491236,0.272372,0.777982
88.400000,0.377138,0.742231,0.241976,0.328118,0.960071,0.491253,0.272562,0.778105
88.600000,0.377133,0.781365,0.241748,0.328239,0.960242,0.491172,0.272606,0.778223
88.800000,0.377149,0.781347,0.241720,0.328261,0.960449,0.491318,0.272551,0.778316
89.000000,0.377132,0.781552,0.241847,0.328269,0.960411,0.491247,0.272692,0.778421
89.200000,0.377188,0.781470,0.241879,0.328447,0.960575,0.491333,0.272769,0.778569
89.400000,0.377194,0.781571,0.241894,0.328645,0.960785,0.491469,0.272968,0.778504
89.600000,0.377113,0.781591,0.241928,0.328550,0.960940,0.491414,0.272882,0.778559
89.800000,0.377181,0.781455,0.241897,0.328677,0.961046,0.491355,0.272949,0.778814
90.000000,0.377136,0.781536,0.241939,0.328900,0.961124,0.491422,0.272887,0.778970
