时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057914,0.490822,0.161497,0.183960,0.450383,0.443890,0.188879,0.373184
61.800000,0.057743,0.491436,0.161513,0.183991,0.451100,0.444044,0.188924,0.373705
62.000000,0.057914,0.491712,0.161673,0.184151,0.451821,0.444014,0.188965,0.374533
62.200000,0.057908,0.492223,0.161660,0.183885,0.452765,0.443810,0.189194,0.375119
62.400000,0.057893,0.492618,0.161623,0.184023,0.453554,0.444139,0.189112,0.375578
62.600000,0.057961,0.493040,0.161892,0.184323,0.454379,0.444105,0.189214,0.376285
62.800000,0.057883,0.493594,0.161685,0.184190,0.455466,0.444152,0.189206,0.376971
63.000000,0.057885,0.493862,0.161690,0.184128,0.456122,0.443932,0.189303,0.377523
63.200000,0.057698,0.493996,0.161657,0.184078,0.456752,0.444073,0.189382,0.378231
63.400000,0.057881,0.494559,0.161464,0.184358,0.457742,0.444279,0.189518,0.378807
63.600000,0.057887,0.495243,0.161708,0.184336,0.458282,0.444218,0.189391,0.379304
63.800000,0.057900,0.495492,0.161873,0.184419,0.459033,0.444295,0.189543,0.379838
64.000000,0.057879,0.496013,0.161877,0.184358,0.459879,0.444250,0.189523,0.380479
64.200000,0.057904,0.496213,0.161805,0.184400,0.460323,0.444055,0.189695,0.380958
64.400000,0.057887,0.496638,0.161614,0.184548,0.461193,0.444236,0.189804,0.381322
64.600000,0.057923,0.496796,0.161696,0.184468,0.461818,0.444398,0.189933,0.382037
64.800000,0.057904,0.497129,0.161867,0.184482,0.462616,0.444425,0.189868,0.382479
65.000000,0.057763,0.497364,0.161800,0.184651,0.463200,0.444400,0.190102,0.383045
65.200000,0.057911,0.497749,0.161749,0.184610,0.463833,0.444441,0.189995,0.383484
65.400000,0.057908,0.498075,0.161681,0.184722,0.464463,0.444337,0.190047,0.384036
65.600000,0.057922,0.498216,0.161804,0.184683,0.465146,0.444369,0.190156,0.384461
65.800000,0.057725,0.498421,0.162022,0.184708,0.465678,0.444368,0.190222,0.384936
66.000000,0.057899,0.498738,0.161780,0.184642,0.466393,0.444629,0.190086,0.385416
66.200000,0.057929,0.499007,0.161808,0.184785,0.467155,0.444495,0.190188,0.385858
66.400000,0.057908,0.499150,0.161756,0.184920,0.467644,0.444519,0.190408,0.386277
66.600000,0.057573,0.499439,0.162022,0.184848,0.468202,0.444773,0.190445,0.386686
66.800000,0.057902,0.499724,0.161876,0.184935,0.468714,0.444708,0.190539,0.387127
67.000000,0.057918,0.499998,0.161800,0.184800,0.469254,0.444495,0.190482,0.387682
67.200000,0.057900,0.500140,0.161766,0.184943,0.469812,0.444732,0.190588,0.387845
67.400000,0.057914,0.500398,0.161791,0.184923,0.470548,0.444658,0.190635,0.388508
67.600000,0.057912,0.500660,0.161901,0.185052,0.471092,0.444757,0.190583,0.389026
67.800000,0.057914,0.500833,0.161914,0.185077,0.471606,0.444916,0.190832,0.389499
68.000000,0.057909,0.501141,0.161905,0.185114,0.472012,0.444847,0.190843,0.389760
68.200000,0.057915,0.501345,0.161760,0.185177,0.472629,0.444869,0.190967,0.390294
68.400000,0.057897,0.501435,0.161924,0.185134,0.473189,0.444913,0.191001,0.351714
68.600000,0.057888,0.501779,0.161972,0.185123,0.473734,0.444925,0.190988,0.390977
68.800000,0.057916,0.501915,0.161775,0.184938,0.474302,0.444885,0.191064,0.391490
69.000000,0.057951,0.502114,0.162002,0.185255,0.474824,0.444817,0.191140,0.391814
69.200000,0.057915,0.502297,0.161990,0.185276,0.475410,0.445078,0.191098,0.392218
69.400000,0.057895,0.502579,0.161663,0.185260,0.475764,0.444837,0.191218,0.392525
69.600000,0.057914,0.502755,0.162004,0.185697,0.476272,0.445032,0.191289,0.392990
69.800000,0.057878,0.502952,0.161953,0.185522,0.476538,0.445072,0.191433,0.393295
70.000000,0.057917,0.502964,0.161907,0.185438,0.477182,0.445067,0.191373,0.393563
70.200000,0.057911,0.503255,0.161967,0.185432,0.477662,0.444948,0.191429,0.394067
70.400000,0.057918,0.503457,0.162158,0.185465,0.478124,0.445066,0.191554,0.394354
70.600000,0.057952,0.503666,0.161990,0.185454,0.478432,0.445072,0.191588,0.394574
70.800000,0.057922,0.503520,0.162011,0.185508,0.478916,0.444987,0.191585,0.394901
71.000000,0.057898,0.503956,0.162029,0.185574,0.479484,0.445168,0.191649,0.395207
71.200000,0.057933,0.504167,0.162061,0.185627,0.479922,0.445160,0.191761,0.395582
71.400000,0.057898,0.504295,0.161941,0.185460,0.480401,0.445063,0.191898,0.396009
71.600000,0.057881,0.504439,0.162200,0.185643,0.480810,0.445101,0.191808,0.396359
71.800000,0.057914,0.504386,0.161979,0.185681,0.481200,0.445209,0.191898,0.396878
72.000000,0.057869,0.504615,0.161840,0.185834,0.481573,0.445383,0.191808,0.397025
72.200000,0.057920,0.504890,0.162173,0.185779,0.482052,0.445317,0.192034,0.397257
72.400000,0.057945,0.504806,0.162197,0.185759,0.482539,0.445315,0.192076,0.397703
72.600000,0.057921,0.505097,0.162233,0.185794,0.482885,0.445399,0.192106,0.397934
72.800000,0.057914,0.505256,0.162170,0.185778,0.483281,0.445359,0.192192,0.398106
73.000000,0.057895,0.505147,0.161905,0.185735,0.483428,0.445401,0.192160,0.398521
73.200000,0.057931,0.505432,0.162088,0.185903,0.483887,0.445410,0.192109,0.398874
73.400000,0.057929,0.505678,0.162100,0.185924,0.484098,0.445255,0.192327,0.399054
73.600000,0.057914,0.505804,0.162157,0.185850,0.484728,0.445552,0.192494,0.399399
73.800000,0.058052,0.505915,0.161964,0.185915,0.485244,0.445485,0.192294,0.399557
74.000000,0.057906,0.506115,0.162156,0.185874,0.485507,0.445365,0.192358,0.399932
74.200000,0.057940,0.506246,0.162098,0.185972,0.485895,0.445441,0.192494,0.400315
74.400000,0.057939,0.506275,0.162290,0.186028,0.486267,0.445439,0.192716,0.400507
74.600000,0.057922,0.506408,0.162320,0.186009,0.486546,0.445549,0.192580,0.400729
74.800000,0.057914,0.506697,0.162246,0.186016,0.486915,0.445502,0.192622,0.401120
75.000000,0.057943,0.506494,0.162109,0.186059,0.487250,0.445449,0.192744,0.401213
75.200000,0.057924,0.506778,0.162067,0.186269,0.487552,0.445630,0.192769,0.401509
75.400000,0.058087,0.506892,0.162140,0.186116,0.488052,0.445617,0.192859,0.401740
75.600000,0.057933,0.506952,0.162156,0.186026,0.488429,0.445567,0.192733,0.402134
75.800000,0.057917,0.507118,0.162150,0.186018,0.488473,0.445572,0.192895,0.402452
76.000000,0.057925,0.507262,0.162227,0.186173,0.488995,0.445614,0.193008,0.402261
76.200000,0.057896,0.507107,0.162117,0.186143,0.489060,0.445574,0.192987,0.402750
76.400000,0.057917,0.507398,0.162072,0.186256,0.489516,0.445837,0.193063,0.402984
76.600000,0.057956,0.507497,0.162128,0.186272,0.489872,0.445820,0.193101,0.403174
76.800000,0.057958,0.507597,0.162188,0.186273,0.490236,0.445790,0.193099,0.403493
77.000000,0.057953,0.507522,0.162337,0.186364,0.490114,0.445797,0.193191,0.403661
77.200000,0.057912,0.507743,0.162238,0.186294,0.490757,0.445733,0.193276,0.404008
77.400000,0.057902,0.507798,0.162196,0.186341,0.490975,0.445942,0.193260,0.404056
77.600000,0.057946,0.507886,0.161959,0.186400,0.491272,0.445935,0.193449,0.404298
77.800000,0.057932,0.508028,0.162218,0.186363,0.491536,0.445998,0.193201,0.404559
78.000000,0.057976,0.508267,0.162230,0.186327,0.491930,0.446127,0.193478,0.404801
78.200000,0.058030,0.508410,0.162238,0.186289,0.492196,0.445960,0.193337,0.404979
78.400000,0.057883,0.508328,0.162237,0.186353,0.492256,0.445916,0.193561,0.405203
78.600000,0.057923,0.508422,0.162255,0.186517,0.492649,0.445989,0.193569,0.405352
78.800000,0.057915,0.508614,0.162264,0.186520,0.492916,0.446025,0.193693,0.405476
79.000000,0.057945,0.508488,0.162299,0.186496,0.493315,0.446144,0.193739,0.405650
79.200000,0.057905,0.508528,0.162337,0.186543,0.493320,0.446094,0.193758,0.405967
79.400000,0.057924,0.508528,0.162205,0.186518,0.493529,0.445997,0.193508,0.406022
79.600000,0.057914,0.508586,0.162328,0.186758,0.494028,0.446043,0.193833,0.406346
79.800000,0.057943,0.508770,0.162272,0.186593,0.494033,0.446199,0.193831,0.406389
80.000000,0.057940,0.508934,0.162292,0.186471,0.494532,0.446016,0.193900,0.406647
80.200000,0.057917,0.508947,0.162346,0.186635,0.494654,0.446158,0.193896,0.406894
80.400000,0.057940,0.509088,0.162119,0.186907,0.494897,0.446184,0.193934,0.407075
80.600000,0.058080,0.509152,0.162395,0.186769,0.495132,0.446156,0.194048,0.407167
80.800000,0.057940,0.509106,0.162305,0.186605,0.495306,0.446379,0.194063,0.407396
81.000000,0.057919,0.509332,0.162283,0.186825,0.495571,0.446395,0.194134,0.407575
81.200000,0.057964,0.509483,0.162295,0.186788,0.495712,0.446176,0.194139,0.407900
81.400000,0.057951,0.509207,0.162262,0.186878,0.495978,0.446246,0.194100,0.407873
81.600000,0.057942,0.509422,0.162368,0.186813,0.496203,0.446252,0.194200,0.407961
81.800000,0.057939,0.509603,0.162335,0.186825,0.496302,0.446252,0.194230,0.408022
82.000000,0.057939,0.509515,0.162410,0.186856,0.496638,0.446174,0.194356,0.408235
82.200000,0.057934,0.509598,0.162376,0.186775,0.496953,0.446184,0.194324,0.408494
82.400000,0.057963,0.509638,0.162380,0.186785,0.497122,0.446327,0.194338,0.408756
82.600000,0.057920,0.509510,0.162456,0.186859,0.497235,0.446336,0.194383,0.408659
82.800000,0.057893,0.509652,0.162331,0.187058,0.497133,0.446345,0.194331,0.408837
83.000000,0.057947,0.509819,0.162429,0.186824,0.497491,0.446428,0.194448,0.409047
83.200000,0.057953,0.509729,0.162433,0.187019,0.497673,0.446406,0.194427,0.409044
83.400000,0.057876,0.509988,0.162469,0.186981,0.497837,0.446323,0.194413,0.409299
83.600000,0.057939,0.509958,0.162373,0.187016,0.498159,0.446581,0.194650,0.409480
83.800000,0.057939,0.510076,0.162421,0.187026,0.498313,0.446525,0.194482,0.409542
84.000000,0.057920,0.510115,0.162428,0.187044,0.498479,0.446495,0.194655,0.409659
84.200000,0.057924,0.510037,0.162400,0.187112,0.498424,0.446546,0.194657,0.409726
84.400000,0.057948,0.510119,0.162385,0.187145,0.498773,0.446609,0.194765,0.409904
84.600000,0.057936,0.510228,0.162388,0.187098,0.498693,0.446472,0.194969,0.410032
84.800000,0.057876,0.510213,0.162390,0.187157,0.498964,0.446600,0.194770,0.410144
85.000000,0.057803,0.510402,0.162416,0.187225,0.499299,0.446553,0.194961,0.410304
85.200000,0.058076,0.510303,0.162417,0.187187,0.499556,0.446676,0.194849,0.410378
85.400000,0.057947,0.510205,0.162433,0.187209,0.499470,0.446488,0.194885,0.410555
85.600000,0.057958,0.510386,0.162429,0.187364,0.499441,0.446665,0.194939,0.410689
85.800000,0.057949,0.510387,0.162437,0.187377,0.499818,0.446737,0.194971,0.410916
86.000000,0.057930,0.510469,0.162426,0.187121,0.499913,0.446755,0.194985,0.410903
86.200000,0.057955,0.510512,0.162445,0.187320,0.500181,0.446668,0.194996,0.410790
86.400000,0.057971,0.510542,0.162463,0.187359,0.500228,0.446739,0.194763,0.410998
86.600000,0.057935,0.510614,0.162621,0.187376,0.500433,0.446858,0.195146,0.411291
86.800000,0.057907,0.510629,0.162454,0.187429,0.500526,0.446767,0.195094,0.411501
87.000000,0.057948,0.510833,0.162315,0.187300,0.500667,0.446921,0.195018,0.411316
87.200000,0.057927,0.510408,0.162315,0.187335,0.500659,0.446853,0.195189,0.411484
87.400000,0.057906,0.510569,0.162507,0.187523,0.501063,0.446349,0.195246,0.411773
87.600000,0.057951,0.510774,0.162787,0.187432,0.501182,0.446848,0.195190,0.411722
87.800000,0.057913,0.510731,0.162336,0.187260,0.501342,0.446882,0.156349,0.411705
88.000000,0.057953,0.510789,0.162537,0.187409,0.501396,0.446898,0.195232,0.411878
88.200000,0.057946,0.510923,0.162618,0.187429,0.501375,0.447027,0.195368,0.411932
88.400000,0.057945,0.510899,0.162628,0.187480,0.501686,0.446842,0.195377,0.412012
88.600000,0.057931,0.510925,0.162540,0.187444,0.501860,0.446948,0.195391,0.412256
88.800000,0.057948,0.510749,0.162564,0.187466,0.501981,0.446842,0.195335,0.412223
89.000000,0.057956,0.510982,0.162364,0.187486,0.501949,0.446952,0.195456,0.412366
89.200000,0.057907,0.511065,0.162565,0.187650,0.502169,0.446974,0.195599,0.412325
89.400000,0.057933,0.510882,0.162437,0.187532,0.502299,0.447130,0.195508,0.412521
89.600000,0.058101,0.510924,0.162575,0.187680,0.502438,0.447215,0.195478,0.412664
89.800000,0.057938,0.511037,0.162559,0.187579,0.502592,0.447211,0.195714,0.412645
90.000000,0.057920,0.511121,0.162552,0.187634,0.502617,0.447184,0.195635,0.412818
