时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.364044,0.736190,0.237622,0.299712,0.846022,0.495669,0.259255,0.684749
61.800000,0.364087,0.736652,0.237548,0.299726,0.847368,0.495719,0.259374,0.685489
62.000000,0.364116,0.736883,0.237621,0.300114,0.848628,0.495842,0.259454,0.686749
62.200000,0.364133,0.737382,0.237581,0.300160,0.849842,0.495820,0.259666,0.687687
62.400000,0.364173,0.737724,0.237621,0.300385,0.851263,0.495824,0.259760,0.688858
62.600000,0.364171,0.738096,0.237639,0.300509,0.852605,0.495881,0.259848,0.689970
62.800000,0.364189,0.738450,0.237709,0.300599,0.853906,0.495897,0.259838,0.690809
63.000000,0.364261,0.738609,0.237873,0.300858,0.855095,0.495942,0.259912,0.691834
63.200000,0.364130,0.738866,0.237589,0.300964,0.856198,0.495770,0.259892,0.692648
63.400000,0.364379,0.739319,0.237702,0.300922,0.857404,0.495917,0.259882,0.693538
63.600000,0.364283,0.739642,0.237759,0.301285,0.858373,0.495963,0.260006,0.694374
63.800000,0.364254,0.739987,0.237638,0.301223,0.859468,0.495989,0.259864,0.695213
64.000000,0.364229,0.740309,0.237677,0.301386,0.860484,0.495988,0.259939,0.696240
64.200000,0.364334,0.740414,0.237595,0.301105,0.861604,0.495919,0.260282,0.696837
64.400000,0.364283,0.740550,0.237880,0.301778,0.862667,0.496026,0.260244,0.697803
64.600000,0.364305,0.740897,0.237703,0.301877,0.863745,0.496212,0.260386,0.698637
64.800000,0.364308,0.741282,0.237756,0.301867,0.864757,0.496091,0.260357,0.699492
65.000000,0.364260,0.741690,0.237709,0.302152,0.865729,0.496151,0.260510,0.700249
65.200000,0.364387,0.741808,0.237777,0.302237,0.866842,0.496063,0.260604,0.701065
65.400000,0.364400,0.742088,0.237788,0.302293,0.867741,0.496153,0.260605,0.701792
65.600000,0.364592,0.742204,0.237859,0.302548,0.868694,0.495933,0.260696,0.702580
65.800000,0.364441,0.742564,0.237838,0.302642,0.869736,0.496075,0.260784,0.703414
66.000000,0.364489,0.742875,0.237799,0.303043,0.870460,0.496260,0.260877,0.704149
66.200000,0.364494,0.742957,0.237880,0.303000,0.871387,0.496256,0.260815,0.704946
66.400000,0.364516,0.743246,0.237871,0.303152,0.872237,0.496225,0.261026,0.705516
66.600000,0.364387,0.743185,0.237928,0.303150,0.873131,0.496506,0.261062,0.706197
66.800000,0.364562,0.743589,0.237942,0.303294,0.874299,0.496451,0.261110,0.706987
67.000000,0.364634,0.743874,0.237958,0.303417,0.874826,0.496470,0.261228,0.707567
67.200000,0.364614,0.744135,0.237923,0.303567,0.875412,0.496402,0.261312,0.708395
67.400000,0.364533,0.744323,0.238168,0.303634,0.876539,0.496391,0.261490,0.708930
67.600000,0.364671,0.744436,0.237893,0.303797,0.877512,0.496412,0.261469,0.709541
67.800000,0.364643,0.744547,0.237963,0.303947,0.878216,0.496607,0.261351,0.710213
68.000000,0.364708,0.744684,0.238143,0.304089,0.879095,0.496613,0.261568,0.711004
68.200000,0.364382,0.744908,0.238065,0.304128,0.879784,0.496503,0.261599,0.711556
68.400000,0.364670,0.745029,0.237916,0.304226,0.880326,0.496450,0.261712,0.712344
68.600000,0.364721,0.745241,0.237940,0.304564,0.881609,0.496801,0.261770,0.712878
68.800000,0.364743,0.745419,0.238038,0.304712,0.882411,0.496528,0.261835,0.713642
69.000000,0.364772,0.745446,0.237982,0.304591,0.882931,0.496644,0.261983,0.714109
69.200000,0.364698,0.745531,0.238160,0.304840,0.883534,0.496534,0.261993,0.714686
69.400000,0.364803,0.745612,0.238145,0.304793,0.884284,0.496719,0.262017,0.715103
69.600000,0.364701,0.745759,0.238175,0.305119,0.885022,0.496556,0.262055,0.715568
69.800000,0.364773,0.745772,0.238119,0.305116,0.885897,0.496790,0.262243,0.716363
70.000000,0.364776,0.745925,0.238174,0.305241,0.886285,0.496631,0.262240,0.716735
70.200000,0.364968,0.746085,0.238123,0.305382,0.886843,0.496807,0.262162,0.717256
70.400000,0.364853,0.746072,0.238224,0.305633,0.887667,0.496532,0.262235,0.717865
70.600000,0.364927,0.746337,0.238262,0.305626,0.888406,0.496810,0.262514,0.718530
70.800000,0.364698,0.746512,0.238177,0.305762,0.888860,0.496917,0.262454,0.718744
71.000000,0.364935,0.746633,0.238196,0.305685,0.889631,0.496902,0.262460,0.719360
71.200000,0.364928,0.746802,0.238087,0.305939,0.890334,0.496693,0.262594,0.719904
71.400000,0.364953,0.747093,0.238233,0.306037,0.890957,0.496962,0.262624,0.720487
71.600000,0.364880,0.746982,0.238054,0.305984,0.891283,0.496749,0.262618,0.720685
71.800000,0.364856,0.747317,0.238287,0.306312,0.892072,0.496922,0.262719,0.721485
72.000000,0.364967,0.747425,0.238202,0.306261,0.892764,0.496854,0.262702,0.721744
72.200000,0.365057,0.747418,0.238419,0.306503,0.893366,0.496976,0.262840,0.722153
72.400000,0.364847,0.747377,0.238308,0.306580,0.893745,0.496841,0.262821,0.722737
72.600000,0.365109,0.747578,0.238312,0.306667,0.894464,0.496888,0.262996,0.723358
72.800000,0.365103,0.747695,0.238612,0.306818,0.894842,0.497078,0.262970,0.723702
73.000000,0.365270,0.747787,0.237801,0.306923,0.895479,0.497246,0.263074,0.723976
73.200000,0.365077,0.747931,0.238258,0.306870,0.896031,0.497126,0.263068,0.724610
73.400000,0.365115,0.747905,0.238479,0.307021,0.896615,0.497180,0.263258,0.725051
73.600000,0.365112,0.747873,0.238352,0.307050,0.897087,0.497148,0.263284,0.725483
73.800000,0.365128,0.748262,0.238454,0.307419,0.897522,0.497271,0.263370,0.725829
74.000000,0.365161,0.748144,0.238372,0.307575,0.898388,0.497218,0.263448,0.726185
74.200000,0.365204,0.748506,0.238363,0.307624,0.898457,0.497209,0.263482,0.726477
74.400000,0.365235,0.748572,0.238400,0.307713,0.899220,0.497379,0.263470,0.727082
74.600000,0.365031,0.748688,0.238459,0.307850,0.899835,0.497398,0.263604,0.727587
74.800000,0.365104,0.748625,0.238435,0.308058,0.900201,0.497169,0.263742,0.727845
75.000000,0.364991,0.748813,0.238416,0.307990,0.900721,0.497422,0.263793,0.728260
75.200000,0.365060,0.748925,0.238449,0.308223,0.901241,0.497374,0.263759,0.728542
75.400000,0.365199,0.748962,0.238469,0.308180,0.901590,0.497374,0.263862,0.729064
75.600000,0.365179,0.748943,0.238645,0.308366,0.901995,0.497189,0.263895,0.729164
75.800000,0.365255,0.748969,0.238395,0.308510,0.902550,0.497350,0.263961,0.729504
76.000000,0.365253,0.749076,0.238359,0.308504,0.902904,0.497375,0.264072,0.729944
76.200000,0.365256,0.749135,0.238581,0.308710,0.903244,0.497495,0.264086,0.730376
76.400000,0.365268,0.749478,0.238515,0.308756,0.904065,0.497387,0.264251,0.730741
76.600000,0.365288,0.749222,0.238458,0.308690,0.904204,0.497387,0.264224,0.731021
76.800000,0.365422,0.749396,0.238446,0.308955,0.904632,0.497512,0.264244,0.731384
77.000000,0.365186,0.749506,0.238554,0.308870,0.904998,0.497473,0.264303,0.731592
77.200000,0.365359,0.749483,0.238632,0.309184,0.905429,0.497496,0.264434,0.731976
77.400000,0.365289,0.749545,0.238612,0.309219,0.905781,0.497593,0.264425,0.732284
77.600000,0.365445,0.749689,0.238563,0.309399,0.906207,0.497640,0.264657,0.732602
77.800000,0.365353,0.749920,0.238796,0.309427,0.906592,0.497615,0.264457,0.733012
78.000000,0.365275,0.749875,0.238453,0.309346,0.906913,0.497536,0.264716,0.733194
78.200000,0.365349,0.750080,0.238671,0.309587,0.907355,0.497600,0.264650,0.733549
78.400000,0.365378,0.750011,0.238556,0.309874,0.907673,0.497734,0.264806,0.733796
78.600000,0.365208,0.750152,0.238849,0.309833,0.908133,0.497862,0.264785,0.734159
78.800000,0.365360,0.750281,0.238560,0.309812,0.908223,0.497602,0.264802,0.734362
79.000000,0.365349,0.750213,0.238729,0.309927,0.908742,0.497890,0.264984,0.734811
79.200000,0.365430,0.750210,0.238757,0.310088,0.909109,0.497792,0.264918,0.735002
79.400000,0.365386,0.750617,0.238720,0.310222,0.909401,0.497850,0.265038,0.735299
79.600000,0.365393,0.750351,0.238697,0.310434,0.909668,0.497829,0.265082,0.735597
79.800000,0.365430,0.750443,0.238652,0.310437,0.910156,0.497779,0.265148,0.735809
80.000000,0.365431,0.750734,0.238662,0.310465,0.910483,0.497887,0.265290,0.736002
80.200000,0.365384,0.750618,0.238929,0.310587,0.910848,0.498036,0.265327,0.736373
80.400000,0.365391,0.750817,0.238736,0.310649,0.911058,0.497769,0.265235,0.736495
80.600000,0.365263,0.750652,0.238584,0.310596,0.911203,0.497574,0.265158,0.736642
80.800000,0.365391,0.750931,0.238791,0.310723,0.911526,0.497803,0.265555,0.737048
81.000000,0.365543,0.751068,0.238849,0.310996,0.912467,0.498016,0.265417,0.737297
81.200000,0.365307,0.750807,0.238788,0.311072,0.912301,0.498025,0.265512,0.737577
81.400000,0.365497,0.751184,0.238702,0.310956,0.912626,0.497922,0.265626,0.737819
81.600000,0.365503,0.751122,0.238800,0.311208,0.912648,0.498028,0.265637,0.738059
81.800000,0.365453,0.751177,0.238839,0.311197,0.913118,0.498026,0.265711,0.738322
82.000000,0.365488,0.751162,0.238853,0.311379,0.913239,0.498130,0.265738,0.738373
82.200000,0.365316,0.751215,0.238904,0.311456,0.913686,0.498173,0.265932,0.738385
82.400000,0.365478,0.751254,0.238861,0.311531,0.913698,0.497990,0.265835,0.738698
82.600000,0.365573,0.751256,0.238802,0.311734,0.914103,0.497986,0.265811,0.738912
82.800000,0.365525,0.751452,0.238947,0.311690,0.914521,0.498056,0.265956,0.739274
83.000000,0.365576,0.751373,0.239025,0.311785,0.914748,0.498191,0.265953,0.739307
83.200000,0.365557,0.751561,0.238971,0.311744,0.914934,0.498233,0.265973,0.739738
83.400000,0.365583,0.751690,0.238975,0.312027,0.915192,0.498246,0.266006,0.739805
83.600000,0.365575,0.751601,0.239026,0.312086,0.915525,0.498242,0.266069,0.740009
83.800000,0.365467,0.751668,0.238925,0.312112,0.915645,0.498216,0.266202,0.740136
84.000000,0.365655,0.751643,0.238966,0.312251,0.915742,0.498205,0.266242,0.740324
84.200000,0.365465,0.751774,0.238974,0.312273,0.916126,0.498310,0.266327,0.740449
84.400000,0.365536,0.751696,0.238943,0.312386,0.916334,0.498422,0.266165,0.740711
84.600000,0.365606,0.751608,0.238540,0.312371,0.916363,0.498234,0.266140,0.740784
84.800000,0.365689,0.752006,0.239034,0.312275,0.916610,0.498233,0.266344,0.741104
85.000000,0.365631,0.751810,0.238936,0.312637,0.916997,0.498464,0.266479,0.741285
85.200000,0.365584,0.751874,0.239050,0.312738,0.917201,0.498434,0.266489,0.741330
85.400000,0.365720,0.752098,0.239024,0.312763,0.917350,0.498371,0.266554,0.741552
85.600000,0.365708,0.752041,0.239034,0.313078,0.917743,0.498456,0.266612,0.741878
85.800000,0.365616,0.752227,0.239030,0.312923,0.917919,0.498450,0.266675,0.742031
86.000000,0.365693,0.752096,0.239016,0.312968,0.918118,0.498474,0.266577,0.742141
86.200000,0.365889,0.752117,0.239058,0.313107,0.918564,0.498387,0.266764,0.742316
86.400000,0.365606,0.752226,0.238962,0.313023,0.918475,0.498538,0.266811,0.742624
86.600000,0.365645,0.752390,0.239150,0.313184,0.918674,0.498568,0.266870,0.742518
86.800000,0.365876,0.752143,0.239162,0.313339,0.918845,0.498437,0.266886,0.742885
87.000000,0.365800,0.752427,0.239176,0.313418,0.919024,0.498756,0.267010,0.742859
87.200000,0.365796,0.752443,0.239233,0.313373,0.919122,0.498649,0.266916,0.742816
87.400000,0.365806,0.752286,0.239164,0.313475,0.919436,0.498648,0.266881,0.743200
87.600000,0.365678,0.752536,0.239171,0.313672,0.919618,0.498592,0.266936,0.743433
87.800000,0.365860,0.752598,0.239174,0.313766,0.920026,0.498610,0.267141,0.743576
88.000000,0.365601,0.752711,0.238986,0.313681,0.919924,0.498591,0.267047,0.743694
88.200000,0.365812,0.752692,0.239156,0.313741,0.920405,0.498550,0.267210,0.743916
88.400000,0.365996,0.752794,0.239226,0.313963,0.920359,0.498763,0.267255,0.743930
88.600000,0.365927,0.752729,0.239181,0.314066,0.920598,0.498763,0.267326,0.744040
88.800000,0.366057,0.752816,0.239194,0.314086,0.920780,0.498794,0.267195,0.744222
89.000000,0.365767,0.752949,0.239209,0.314227,0.921069,0.498824,0.267397,0.744625
89.200000,0.366002,0.752897,0.239149,0.314217,0.921085,0.498960,0.267477,0.744583
89.400000,0.365998,0.752991,0.239235,0.314340,0.921230,0.498669,0.267468,0.744668
89.600000,0.365973,0.752994,0.239181,0.314389,0.921500,0.498911,0.267383,0.744832
89.800000,0.365984,0.753079,0.239251,0.314590,0.921604,0.498710,0.267344,0.745089
90.000000,0.365967,0.752937,0.239219,0.314512,0.921664,0.498847,0.267559,0.745172
