时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275376,0.463966,0.140837,0.173130,0.446900,0.462371,0.172558,0.374879
61.800000,0.275360,0.464197,0.141021,0.173328,0.447594,0.462421,0.172610,0.375453
62.000000,0.275316,0.464656,0.141078,0.173404,0.448302,0.462546,0.172859,0.376111
62.200000,0.275343,0.464952,0.141093,0.173469,0.448820,0.462433,0.172599,0.376506
62.400000,0.275297,0.465361,0.141103,0.173588,0.449591,0.462393,0.172847,0.377098
62.600000,0.275162,0.465702,0.141057,0.173575,0.450364,0.462548,0.173140,0.377600
62.800000,0.275363,0.466055,0.141200,0.173513,0.450991,0.462758,0.173050,0.378166
63.000000,0.275245,0.466573,0.141237,0.173602,0.452043,0.462641,0.173427,0.378854
63.200000,0.275251,0.467061,0.141274,0.173855,0.452449,0.462556,0.173399,0.379188
63.400000,0.275244,0.467238,0.141035,0.174022,0.453299,0.462844,0.173551,0.379920
63.600000,0.275179,0.467666,0.141261,0.173867,0.453829,0.462735,0.173783,0.380508
63.800000,0.275273,0.467860,0.141139,0.174067,0.454530,0.462745,0.173767,0.380848
64.000000,0.275261,0.468180,0.141236,0.174249,0.455027,0.462717,0.173823,0.381103
64.200000,0.275244,0.468616,0.141167,0.174223,0.455670,0.462945,0.173813,0.381646
64.400000,0.275162,0.468885,0.141160,0.174174,0.456342,0.463008,0.173963,0.382321
64.600000,0.275421,0.469185,0.141271,0.174205,0.457087,0.462821,0.174092,0.382711
64.800000,0.275215,0.469431,0.141295,0.174313,0.457659,0.463089,0.174171,0.383088
65.000000,0.275159,0.469808,0.141275,0.174543,0.458173,0.463216,0.174217,0.383489
65.200000,0.275221,0.469987,0.141170,0.174446,0.458680,0.463072,0.174361,0.383772
65.400000,0.274987,0.470232,0.141422,0.174653,0.459168,0.463091,0.174425,0.384472
65.600000,0.275141,0.470187,0.141354,0.174562,0.459774,0.463117,0.174521,0.384853
65.800000,0.275010,0.470743,0.141371,0.174794,0.460506,0.463218,0.174709,0.385133
66.000000,0.275096,0.470997,0.141413,0.174853,0.460982,0.463321,0.174646,0.385770
66.200000,0.275134,0.471443,0.141304,0.175012,0.461488,0.463294,0.174861,0.386199
66.400000,0.275046,0.471580,0.141396,0.174938,0.462000,0.463334,0.174732,0.386354
66.600000,0.275192,0.471880,0.141304,0.175056,0.462678,0.463339,0.174900,0.386872
66.800000,0.274842,0.472072,0.141432,0.175102,0.463100,0.463464,0.174933,0.387232
67.000000,0.274839,0.472372,0.141426,0.175319,0.463657,0.463311,0.175093,0.387677
67.200000,0.274695,0.472115,0.141398,0.175321,0.464158,0.463435,0.175136,0.387903
67.400000,0.274838,0.472848,0.141419,0.175285,0.464661,0.463293,0.175201,0.388349
67.600000,0.274955,0.472996,0.141448,0.175256,0.465052,0.463489,0.175293,0.388656
67.800000,0.274661,0.473146,0.141384,0.175192,0.465590,0.463319,0.175332,0.389047
68.000000,0.274912,0.473439,0.141391,0.175527,0.466189,0.463597,0.175452,0.389454
68.200000,0.274915,0.473554,0.141538,0.175594,0.466495,0.463676,0.175564,0.389952
68.400000,0.274681,0.473868,0.141580,0.175522,0.466926,0.463488,0.175587,0.390049
68.600000,0.274719,0.474025,0.141556,0.175610,0.467654,0.463587,0.175760,0.390543
68.800000,0.274834,0.474276,0.141460,0.175651,0.468069,0.463978,0.175713,0.390810
69.000000,0.274872,0.474417,0.141464,0.175787,0.468563,0.463800,0.175800,0.391253
69.200000,0.274841,0.474804,0.141643,0.175897,0.468917,0.463831,0.175876,0.391642
69.400000,0.274809,0.474939,0.141538,0.175816,0.469396,0.463864,0.175974,0.391933
69.600000,0.274646,0.475050,0.141611,0.175946,0.469936,0.463952,0.175957,0.392267
69.800000,0.274776,0.475234,0.141487,0.176066,0.470142,0.463893,0.176212,0.392517
70.000000,0.274767,0.475488,0.141467,0.176181,0.470822,0.463875,0.176166,0.392889
70.200000,0.274795,0.475658,0.141456,0.175967,0.471113,0.463983,0.176182,0.393240
70.400000,0.274743,0.475900,0.141600,0.176176,0.471592,0.463947,0.176266,0.393570
70.600000,0.274794,0.476036,0.141469,0.176277,0.472241,0.464128,0.176373,0.393817
70.800000,0.274695,0.476177,0.141617,0.176199,0.472273,0.463884,0.176439,0.394103
71.000000,0.274509,0.476327,0.141625,0.176272,0.472761,0.464007,0.176380,0.394326
71.200000,0.274572,0.476413,0.141636,0.176336,0.473425,0.464194,0.176395,0.394681
71.400000,0.274561,0.476652,0.141714,0.176455,0.473694,0.464315,0.176396,0.394850
71.600000,0.274537,0.476769,0.141646,0.176412,0.474006,0.464200,0.176448,0.395326
71.800000,0.274478,0.476999,0.141640,0.176696,0.474501,0.464332,0.176796,0.395517
72.000000,0.274374,0.477093,0.141621,0.176640,0.474766,0.464453,0.176635,0.395747
72.200000,0.274468,0.477183,0.141720,0.176624,0.475230,0.464593,0.176802,0.396126
72.400000,0.274422,0.477263,0.141682,0.176804,0.475539,0.464465,0.176699,0.396273
72.600000,0.274446,0.477528,0.141642,0.176793,0.475959,0.464575,0.176880,0.396707
72.800000,0.274438,0.477731,0.141745,0.176953,0.476325,0.464327,0.176928,0.396866
73.000000,0.274425,0.477764,0.141706,0.176883,0.476608,0.464382,0.177028,0.397173
73.200000,0.274223,0.478044,0.141741,0.176971,0.476886,0.464543,0.177028,0.397248
73.400000,0.274427,0.478079,0.141702,0.176864,0.477234,0.464587,0.177141,0.397525
73.600000,0.274070,0.478082,0.141735,0.176987,0.477658,0.464724,0.177266,0.397658
73.800000,0.274338,0.478491,0.141838,0.177096,0.478023,0.464743,0.177340,0.398078
74.000000,0.274299,0.478498,0.141613,0.177280,0.478228,0.464696,0.177429,0.398130
74.200000,0.274311,0.478599,0.141725,0.177022,0.478619,0.464718,0.177164,0.398520
74.400000,0.274090,0.478548,0.141757,0.177224,0.479038,0.464724,0.177369,0.398701
74.600000,0.274064,0.478765,0.141810,0.177184,0.479307,0.464801,0.177346,0.398834
74.800000,0.274050,0.478700,0.141749,0.177215,0.479500,0.464869,0.177588,0.399157
75.000000,0.274153,0.479097,0.141616,0.177422,0.479854,0.464869,0.177532,0.399283
75.200000,0.274059,0.479049,0.141651,0.177452,0.480228,0.464926,0.177544,0.399566
75.400000,0.274150,0.479246,0.141792,0.177404,0.480278,0.464997,0.177576,0.399851
75.600000,0.274137,0.479300,0.141808,0.177318,0.480824,0.465083,0.177313,0.400077
75.800000,0.274186,0.479541,0.141884,0.177510,0.481089,0.464941,0.177672,0.400230
76.000000,0.274101,0.479289,0.141895,0.177586,0.481548,0.465019,0.177718,0.400346
76.200000,0.274069,0.479606,0.141823,0.177465,0.481685,0.464982,0.177910,0.400494
76.400000,0.274094,0.479605,0.141487,0.177633,0.482073,0.465112,0.177766,0.400677
76.600000,0.274090,0.479803,0.141885,0.177659,0.482501,0.465229,0.177839,0.400856
76.800000,0.274072,0.479894,0.141760,0.177638,0.482300,0.465116,0.177912,0.401145
77.000000,0.274109,0.479963,0.141873,0.177772,0.482717,0.465226,0.177938,0.401316
77.200000,0.274055,0.479897,0.141824,0.177894,0.482648,0.465231,0.177999,0.401341
77.400000,0.274171,0.480128,0.141829,0.177834,0.483497,0.465275,0.178180,0.401725
77.600000,0.273919,0.480355,0.141842,0.178028,0.483425,0.465355,0.177913,0.401855
77.800000,0.273908,0.480394,0.141899,0.177926,0.483772,0.465500,0.178039,0.401964
78.000000,0.273923,0.480232,0.141879,0.178041,0.483993,0.465348,0.177953,0.402218
78.200000,0.274017,0.480366,0.141902,0.178221,0.484185,0.465522,0.178135,0.402322
78.400000,0.274030,0.480466,0.142018,0.177582,0.484533,0.465530,0.178204,0.402378
78.600000,0.274039,0.480630,0.141835,0.178171,0.484672,0.465464,0.178359,0.402558
78.800000,0.274046,0.480781,0.141932,0.178090,0.484976,0.465659,0.178306,0.402805
79.000000,0.274037,0.480513,0.141808,0.178199,0.485191,0.465432,0.178247,0.402900
79.200000,0.273988,0.480692,0.141777,0.178098,0.485424,0.465644,0.178241,0.402985
79.400000,0.273979,0.480830,0.141909,0.178346,0.485517,0.465586,0.178357,0.403178
79.600000,0.273939,0.481081,0.141795,0.178340,0.485860,0.465578,0.178322,0.403556
79.800000,0.273914,0.480949,0.141889,0.178320,0.486044,0.465583,0.178512,0.403538
80.000000,0.273753,0.481111,0.141970,0.178329,0.486394,0.465742,0.178623,0.403647
80.200000,0.273874,0.481221,0.141841,0.178465,0.486530,0.465750,0.178460,0.403763
80.400000,0.273863,0.481150,0.141805,0.178440,0.486711,0.465748,0.178504,0.403856
80.600000,0.273761,0.481263,0.141992,0.178332,0.487029,0.465839,0.178603,0.404322
80.800000,0.273796,0.481319,0.142036,0.178478,0.487126,0.465773,0.178421,0.404205
81.000000,0.273865,0.481381,0.141969,0.178491,0.487275,0.465814,0.178634,0.404509
81.200000,0.273747,0.481287,0.141931,0.178407,0.487526,0.465956,0.178679,0.404581
81.400000,0.273864,0.481446,0.141947,0.178562,0.487898,0.466062,0.178591,0.404781
81.600000,0.273547,0.481504,0.141969,0.178642,0.488107,0.466090,0.178605,0.404726
81.800000,0.273821,0.481634,0.141952,0.178801,0.488240,0.465886,0.178673,0.404847
82.000000,0.273811,0.481594,0.141982,0.178714,0.488412,0.466232,0.178687,0.405052
82.200000,0.273826,0.481868,0.141943,0.178829,0.488539,0.466025,0.178748,0.405240
82.400000,0.273787,0.481821,0.141994,0.178769,0.488606,0.466286,0.178809,0.405376
82.600000,0.273777,0.481760,0.142018,0.178849,0.488790,0.465888,0.178779,0.405258
82.800000,0.273811,0.481844,0.142032,0.178759,0.489075,0.466163,0.178695,0.405433
83.000000,0.273770,0.481732,0.141999,0.178915,0.489282,0.466172,0.178952,0.405496
83.200000,0.273843,0.481932,0.142186,0.178977,0.489474,0.466162,0.178930,0.405759
83.400000,0.273726,0.482004,0.141972,0.179037,0.489621,0.466238,0.178953,0.405829
83.600000,0.273744,0.481907,0.142169,0.178970,0.489732,0.466337,0.178984,0.405987
83.800000,0.273559,0.481880,0.142030,0.178934,0.489810,0.466183,0.178920,0.406086
84.000000,0.273711,0.482084,0.141991,0.179037,0.490106,0.466375,0.178902,0.406058
84.200000,0.273580,0.482162,0.141925,0.178955,0.490135,0.466161,0.178802,0.406286
84.400000,0.273675,0.482101,0.141943,0.179138,0.490565,0.466403,0.179138,0.406492
84.600000,0.273669,0.482262,0.142010,0.179214,0.490502,0.466592,0.179035,0.406431
84.800000,0.273666,0.482308,0.142073,0.179235,0.490742,0.466579,0.179041,0.406449
85.000000,0.273612,0.482301,0.142162,0.179204,0.490952,0.466520,0.179046,0.406557
85.200000,0.273656,0.482342,0.141963,0.179274,0.491057,0.466541,0.179001,0.406751
85.400000,0.273665,0.482441,0.142027,0.179259,0.491052,0.466594,0.179101,0.406858
85.600000,0.273614,0.482448,0.141893,0.179180,0.491421,0.466635,0.179098,0.406900
85.800000,0.273640,0.482370,0.142025,0.179441,0.491399,0.466632,0.179194,0.407012
86.000000,0.234383,0.482531,0.142100,0.179358,0.491673,0.466757,0.179107,0.407234
86.200000,0.273568,0.482690,0.142012,0.179319,0.491802,0.466378,0.179136,0.407185
86.400000,0.273740,0.482521,0.142178,0.179593,0.491801,0.466738,0.179197,0.407394
86.600000,0.273553,0.482635,0.142182,0.179461,0.492100,0.466725,0.179162,0.407420
86.800000,0.273532,0.482233,0.141935,0.179471,0.492222,0.466659,0.179279,0.407381
87.000000,0.273567,0.482485,0.142210,0.179490,0.492308,0.466870,0.179289,0.407542
87.200000,0.273494,0.482752,0.142178,0.179530,0.492463,0.466838,0.179196,0.407614
87.400000,0.273536,0.482726,0.142199,0.179490,0.492623,0.466843,0.179435,0.407845
87.600000,0.234485,0.482552,0.142039,0.179527,0.492700,0.466908,0.179212,0.407753
87.800000,0.273492,0.482860,0.142085,0.179725,0.492933,0.466794,0.179287,0.407892
88.000000,0.273532,0.482874,0.142115,0.179610,0.492873,0.467056,0.179382,0.407994
88.200000,0.273474,0.482864,0.141935,0.179675,0.493286,0.467058,0.179434,0.408129
88.400000,0.273291,0.482890,0.142084,0.179714,0.493429,0.466778,0.179170,0.408142
88.600000,0.273179,0.482845,0.142053,0.179845,0.493425,0.467171,0.179321,0.408292
88.800000,0.273454,0.482865,0.142066,0.179820,0.493545,0.467141,0.179380,0.408258
89.000000,0.234380,0.483005,0.142152,0.179772,0.493684,0.467045,0.179103,0.408238
89.200000,0.273382,0.483019,0.142124,0.179674,0.493819,0.467222,0.179322,0.408389
89.400000,0.273415,0.483024,0.142035,0.179809,0.493900,0.467120,0.179392,0.408527
89.600000,0.273434,0.483032,0.142131,0.179857,0.494053,0.467160,0.179291,0.408565
89.800000,0.273397,0.483061,0.142149,0.179821,0.494143,0.467298,0.179294,0.408542
90.000000,0.273353,0.483095,0.142084,0.179962,0.494319,0.467326,0.179352,0.408676
