时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346857,0.844895,0.174394,0.292612,1.017121,0.530286,0.236638,0.835795
61.800000,0.346889,0.844818,0.174487,0.293111,1.017905,0.530520,0.236676,0.836404
62.000000,0.346742,0.845006,0.174547,0.293419,1.018659,0.530413,0.237047,0.837347
62.200000,0.346754,0.844858,0.174565,0.293763,1.019387,0.530651,0.237227,0.838097
62.400000,0.346612,0.844968,0.174720,0.294313,1.020237,0.530660,0.237477,0.838738
62.600000,0.346457,0.844892,0.174669,0.294482,1.021003,0.530798,0.237840,0.839589
62.800000,0.346303,0.845117,0.174848,0.295095,1.022046,0.531004,0.238175,0.840435
63.000000,0.346077,0.844730,0.174906,0.295321,1.023097,0.530872,0.238309,0.841084
63.200000,0.346028,0.844911,0.174934,0.295777,1.023831,0.531029,0.238495,0.841714
63.400000,0.345843,0.844933,0.174687,0.296039,1.024137,0.531132,0.238572,0.842528
63.600000,0.345486,0.844813,0.175166,0.296518,1.024636,0.531090,0.238836,0.842847
63.800000,0.345542,0.845059,0.175095,0.296811,1.025573,0.531383,0.238985,0.843625
64.000000,0.345444,0.844992,0.175302,0.297127,1.026040,0.531400,0.239329,0.844224
64.200000,0.345194,0.844731,0.175146,0.297508,1.026524,0.531554,0.239521,0.844687
64.400000,0.345190,0.844978,0.175216,0.297881,1.027450,0.531696,0.239652,0.845267
64.600000,0.345084,0.844997,0.175437,0.298294,1.028106,0.531703,0.239932,0.845873
64.800000,0.345021,0.844814,0.175398,0.298508,1.028447,0.531625,0.240161,0.846391
65.000000,0.344933,0.844612,0.175350,0.298950,1.029111,0.531910,0.240271,0.846782
65.200000,0.344782,0.844627,0.175618,0.299175,1.029378,0.531712,0.240467,0.847259
65.400000,0.344732,0.844677,0.175623,0.299567,1.030107,0.531996,0.240763,0.847706
65.600000,0.344581,0.844275,0.175558,0.299978,1.030437,0.531974,0.240665,0.848360
65.800000,0.344503,0.844269,0.175641,0.300200,1.031007,0.532208,0.241004,0.848801
66.000000,0.344245,0.844350,0.175660,0.300378,1.031423,0.532283,0.240985,0.848954
66.200000,0.344350,0.844136,0.175761,0.300626,1.031974,0.532213,0.241354,0.849547
66.400000,0.344064,0.844223,0.175751,0.301021,1.032387,0.532414,0.241451,0.849928
66.600000,0.344119,0.843983,0.175641,0.301465,1.032927,0.532516,0.241646,0.850502
66.800000,0.343862,0.843930,0.175889,0.301405,1.033046,0.532412,0.241547,0.850574
67.000000,0.343714,0.843894,0.175868,0.301902,1.033635,0.532637,0.241900,0.850995
67.200000,0.343342,0.843790,0.175667,0.302260,1.033890,0.532579,0.242062,0.851592
67.400000,0.343570,0.843760,0.175817,0.302450,1.034545,0.532872,0.242199,0.851752
67.600000,0.343443,0.843331,0.175890,0.302442,1.034567,0.532941,0.242301,0.852063
67.800000,0.343341,0.843330,0.176041,0.302784,1.034963,0.532981,0.242366,0.852410
68.000000,0.343422,0.843312,0.176004,0.303322,1.035550,0.533011,0.242518,0.852877
68.200000,0.343412,0.843175,0.176106,0.303512,1.035797,0.533235,0.242777,0.853129
68.400000,0.343341,0.842925,0.175965,0.303718,1.035925,0.533221,0.242770,0.853305
68.600000,0.343431,0.842862,0.175958,0.303962,1.036424,0.533394,0.242988,0.853738
68.800000,0.343463,0.842872,0.176356,0.304296,1.036858,0.533549,0.243312,0.853989
69.000000,0.343465,0.842534,0.176097,0.304588,1.037198,0.533359,0.243341,0.854347
69.200000,0.343419,0.842499,0.176129,0.304695,1.037332,0.533590,0.243508,0.854749
69.400000,0.343423,0.842576,0.176255,0.305138,1.037974,0.533719,0.243564,0.855179
69.600000,0.343374,0.842525,0.176264,0.305258,1.038080,0.533823,0.243649,0.855305
69.800000,0.343202,0.842074,0.176532,0.305592,1.038649,0.533810,0.243802,0.855785
70.000000,0.343026,0.842188,0.176315,0.305846,1.038758,0.534012,0.243903,0.856106
70.200000,0.342993,0.841750,0.176287,0.305969,1.038683,0.533816,0.244039,0.856143
70.400000,0.342975,0.842064,0.176511,0.306351,1.039399,0.533938,0.244011,0.856551
70.600000,0.342976,0.841913,0.176168,0.306268,1.039420,0.534208,0.244215,0.856805
70.800000,0.342853,0.841758,0.176685,0.306785,1.039764,0.534086,0.244349,0.856850
71.000000,0.342698,0.841911,0.176554,0.307146,1.040323,0.534273,0.244564,0.857244
71.200000,0.342682,0.841549,0.176555,0.307215,1.040168,0.534236,0.244467,0.857406
71.400000,0.342628,0.841529,0.176668,0.307571,1.040661,0.534328,0.244622,0.857596
71.600000,0.342593,0.841926,0.176744,0.307895,1.040659,0.534371,0.244612,0.857988
71.800000,0.342694,0.841402,0.176548,0.307981,1.041175,0.534523,0.244863,0.858292
72.000000,0.342616,0.841421,0.176842,0.308375,1.041538,0.534679,0.244932,0.858414
72.200000,0.342687,0.841093,0.176592,0.308311,1.041684,0.534812,0.245070,0.858641
72.400000,0.342458,0.841051,0.176919,0.308605,1.041671,0.534727,0.245206,0.858598
72.600000,0.342449,0.840970,0.176824,0.308843,1.042122,0.534836,0.245321,0.859009
72.800000,0.342698,0.840930,0.176964,0.309044,1.042098,0.535029,0.245312,0.859296
73.000000,0.342704,0.840798,0.176964,0.309265,1.042473,0.535050,0.245408,0.859346
73.200000,0.342668,0.841009,0.177017,0.309511,1.042783,0.535340,0.245370,0.859696
73.400000,0.342669,0.840674,0.177109,0.309624,1.042804,0.535266,0.245549,0.859808
73.600000,0.342826,0.840610,0.177051,0.309914,1.043225,0.535230,0.245753,0.860177
73.800000,0.342835,0.840687,0.177016,0.310285,1.043347,0.535383,0.245628,0.860362
74.000000,0.343015,0.840324,0.177232,0.310317,1.043492,0.535390,0.245968,0.860456
74.200000,0.343011,0.840746,0.176848,0.310568,1.043880,0.535721,0.246124,0.860805
74.400000,0.342713,0.840440,0.177041,0.310914,1.044075,0.535632,0.246010,0.860799
74.600000,0.342819,0.840599,0.177211,0.311145,1.044392,0.535719,0.246077,0.861298
74.800000,0.342946,0.840584,0.177131,0.311397,1.044422,0.535773,0.246275,0.861492
75.000000,0.342801,0.840583,0.177174,0.311436,1.044851,0.535740,0.246264,0.861802
75.200000,0.342853,0.840574,0.177351,0.311798,1.044989,0.536021,0.246300,0.861819
75.400000,0.342665,0.840503,0.177329,0.311928,1.045233,0.536041,0.246493,0.862087
75.600000,0.342659,0.840447,0.177612,0.312448,1.045604,0.536144,0.246549,0.862197
75.800000,0.342429,0.840593,0.177383,0.273533,1.045272,0.536150,0.246598,0.862379
76.000000,0.342522,0.840467,0.177529,0.312672,1.045600,0.536234,0.246655,0.862643
76.200000,0.342557,0.840349,0.177519,0.312856,1.046119,0.536469,0.246637,0.862832
76.400000,0.342438,0.840196,0.177485,0.313090,1.045888,0.536281,0.246877,0.862756
76.600000,0.342342,0.840234,0.177621,0.313215,1.045839,0.536183,0.246825,0.862627
76.800000,0.342329,0.840422,0.177483,0.313712,1.046344,0.536498,0.246950,0.863200
77.000000,0.342382,0.840401,0.177743,0.313643,1.046543,0.536370,0.246998,0.863400
77.200000,0.342307,0.840219,0.177732,0.313876,1.046739,0.536639,0.246897,0.863582
77.400000,0.342108,0.840346,0.177701,0.314239,1.046826,0.536725,0.247067,0.863673
77.600000,0.342115,0.840197,0.177817,0.314345,1.046954,0.536750,0.247330,0.863878
77.800000,0.342218,0.840190,0.177960,0.314584,1.047303,0.536814,0.247191,0.864045
78.000000,0.342101,0.840151,0.177653,0.314794,1.047247,0.536845,0.247274,0.864067
78.200000,0.342076,0.840166,0.177992,0.314705,1.047606,0.537041,0.247235,0.864352
78.400000,0.342030,0.840026,0.177777,0.315229,1.047658,0.537071,0.247393,0.864129
78.600000,0.341888,0.840131,0.178003,0.315288,1.047820,0.537248,0.247350,0.864673
78.800000,0.341939,0.840145,0.178067,0.315551,1.047948,0.537254,0.247543,0.864821
79.000000,0.341797,0.840125,0.177984,0.315577,1.048200,0.537295,0.247626,0.865107
79.200000,0.341843,0.840146,0.178177,0.315760,1.048333,0.537406,0.247631,0.865049
79.400000,0.341653,0.840001,0.178102,0.315864,1.048558,0.537483,0.247678,0.865312
79.600000,0.341868,0.840067,0.178031,0.316216,1.048468,0.537554,0.247673,0.865442
79.800000,0.341882,0.839702,0.178031,0.316289,1.048538,0.537566,0.247716,0.865542
80.000000,0.341860,0.839760,0.178131,0.316491,1.048811,0.537658,0.247946,0.865764
80.200000,0.341885,0.839728,0.178217,0.316731,1.049068,0.537608,0.247943,0.865766
80.400000,0.341853,0.840129,0.178092,0.317046,1.049096,0.537804,0.247901,0.865865
80.600000,0.341817,0.839782,0.178155,0.317155,1.049408,0.537885,0.248058,0.866250
80.800000,0.341929,0.839955,0.178291,0.317278,1.049417,0.537885,0.248008,0.866269
81.000000,0.341800,0.839967,0.178371,0.317693,1.049533,0.538086,0.247986,0.866267
81.200000,0.341968,0.839706,0.178337,0.317782,1.049676,0.538030,0.248078,0.866431
81.400000,0.341822,0.839806,0.178369,0.318235,1.049686,0.538085,0.248141,0.866400
81.600000,0.341890,0.839778,0.178473,0.318046,1.049987,0.538245,0.247969,0.866604
81.800000,0.341824,0.839952,0.178389,0.318233,1.050022,0.538206,0.248113,0.866953
82.000000,0.341864,0.839879,0.178510,0.318209,1.050178,0.538406,0.248151,0.866945
82.200000,0.341737,0.839821,0.178527,0.318487,1.050136,0.538396,0.248411,0.866956
82.400000,0.341873,0.839725,0.178478,0.318624,1.050186,0.538461,0.248329,0.867065
82.600000,0.341684,0.839617,0.178432,0.318804,1.050532,0.538502,0.248277,0.867518
82.800000,0.341688,0.839763,0.178635,0.319039,1.050409,0.538512,0.248529,0.867459
83.000000,0.341718,0.839809,0.178589,0.319079,1.050602,0.538510,0.248455,0.867607
83.200000,0.341662,0.839573,0.178537,0.319089,1.050653,0.538483,0.248293,0.867491
83.400000,0.341658,0.839793,0.178645,0.319289,1.050978,0.538805,0.248506,0.867618
83.600000,0.341632,0.839810,0.178704,0.319378,1.051037,0.538898,0.248433,0.868029
83.800000,0.341506,0.839802,0.178825,0.319731,1.051173,0.538871,0.248401,0.867809
84.000000,0.341470,0.839897,0.178722,0.319877,1.051399,0.539011,0.248539,0.868121
84.200000,0.341427,0.839620,0.178768,0.319858,1.051111,0.539011,0.248446,0.868148
84.400000,0.341288,0.839776,0.178781,0.320200,1.051398,0.539236,0.248655,0.868157
84.600000,0.341100,0.839353,0.178753,0.320317,1.051474,0.539194,0.248852,0.868277
84.800000,0.341116,0.839660,0.178691,0.320451,1.051375,0.539113,0.248731,0.868383
85.000000,0.340959,0.839725,0.178704,0.320576,1.051677,0.539284,0.248646,0.868399
85.200000,0.340885,0.839551,0.178841,0.320603,1.051665,0.539403,0.248846,0.868625
85.400000,0.340856,0.839451,0.178961,0.320948,1.051672,0.539272,0.248817,0.868490
85.600000,0.340849,0.839387,0.178984,0.321137,1.051641,0.539399,0.248796,0.868448
85.800000,0.340780,0.839561,0.178952,0.321195,1.051958,0.539519,0.248894,0.868777
86.000000,0.340645,0.839409,0.178955,0.321271,1.051939,0.539582,0.248898,0.868540
86.200000,0.340678,0.839507,0.179065,0.321409,1.052057,0.539425,0.248733,0.868981
86.400000,0.340666,0.839494,0.179064,0.321585,1.051799,0.539691,0.248985,0.869064
86.600000,0.340881,0.839430,0.178917,0.321807,1.052114,0.539846,0.248958,0.869086
86.800000,0.340600,0.839537,0.178980,0.321749,1.051980,0.539891,0.248977,0.869064
87.000000,0.340829,0.839498,0.179089,0.321986,1.052128,0.539867,0.249164,0.869100
87.200000,0.340781,0.839329,0.179339,0.322198,1.052336,0.539941,0.248791,0.869387
87.400000,0.340850,0.839200,0.179020,0.322332,1.052250,0.539883,0.248987,0.869235
87.600000,0.340923,0.839255,0.179199,0.322405,1.052688,0.540081,0.249059,0.869396
87.800000,0.340970,0.839183,0.179182,0.322549,1.052679,0.540251,0.249049,0.869584
88.000000,0.340983,0.839025,0.178992,0.322660,1.052672,0.540277,0.249087,0.869696
88.200000,0.341001,0.839031,0.179127,0.322717,1.052656,0.540280,0.249025,0.869666
88.400000,0.341157,0.839185,0.179229,0.322902,1.052613,0.540304,0.249110,0.869737
88.600000,0.341118,0.839128,0.179185,0.323144,1.053004,0.540243,0.249171,0.869778
88.800000,0.341151,0.839232,0.179290,0.323122,1.052805,0.540431,0.248988,0.870046
89.000000,0.341084,0.838792,0.179196,0.323311,1.052948,0.540484,0.249102,0.869997
89.200000,0.341218,0.838831,0.179250,0.323417,1.053295,0.540552,0.249305,0.869947
89.400000,0.341114,0.839005,0.179275,0.323615,1.053274,0.540683,0.249120,0.870030
89.600000,0.341228,0.838861,0.179425,0.323732,1.053145,0.540648,0.249207,0.870100
89.800000,0.341057,0.839031,0.179247,0.323670,1.053278,0.540735,0.249267,0.870344
90.000000,0.341261,0.839211,0.179420,0.324037,1.053296,0.540742,0.249210,0.870101
