时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306869,0.822359,0.198115,0.356699,0.976527,0.439894,0.224808,0.805854
61.800000,0.306982,0.822876,0.198076,0.357295,0.977778,0.439873,0.224854,0.806889
62.000000,0.307037,0.822985,0.198192,0.357841,0.978624,0.439606,0.225068,0.807864
62.200000,0.307071,0.823225,0.198549,0.358298,0.979832,0.439875,0.225281,0.808948
62.400000,0.307074,0.823584,0.198436,0.358928,0.980960,0.439859,0.225472,0.809680
62.600000,0.307086,0.823892,0.198387,0.359499,0.982065,0.439895,0.225679,0.810936
62.800000,0.307238,0.824372,0.198411,0.360469,0.983411,0.439797,0.225852,0.812126
63.000000,0.307176,0.824527,0.198656,0.361158,0.984653,0.440058,0.226048,0.812731
63.200000,0.307230,0.824765,0.198601,0.361564,0.985373,0.440006,0.226150,0.813750
63.400000,0.307081,0.824924,0.198789,0.362152,0.986423,0.439887,0.226361,0.814441
63.600000,0.307295,0.825328,0.198963,0.362794,0.987352,0.439937,0.226502,0.815186
63.800000,0.307016,0.825306,0.198941,0.363198,0.988261,0.439777,0.226713,0.816090
64.000000,0.307024,0.825664,0.198835,0.363798,0.989159,0.439935,0.226859,0.816938
64.200000,0.307155,0.825669,0.198836,0.364338,0.989993,0.440118,0.227178,0.817702
64.400000,0.307093,0.826247,0.199055,0.364913,0.991029,0.440047,0.227145,0.818467
64.600000,0.307021,0.826376,0.199058,0.365309,0.991646,0.440011,0.227498,0.819113
64.800000,0.307042,0.826651,0.199252,0.365908,0.992618,0.440123,0.227566,0.819905
65.000000,0.307145,0.826849,0.199209,0.366507,0.993601,0.440165,0.227808,0.820510
65.200000,0.306932,0.827293,0.199141,0.367049,0.994445,0.440122,0.227668,0.821242
65.400000,0.307096,0.827383,0.199292,0.367594,0.995432,0.440071,0.227971,0.822007
65.600000,0.306980,0.827313,0.199707,0.367903,0.996273,0.440164,0.228269,0.822811
65.800000,0.306983,0.827642,0.199385,0.368590,0.996880,0.440125,0.228358,0.823375
66.000000,0.307093,0.827894,0.199564,0.369147,0.997665,0.440157,0.228417,0.824081
66.200000,0.306923,0.828052,0.199492,0.369636,0.998137,0.440234,0.228455,0.824588
66.400000,0.306982,0.828188,0.199477,0.370143,0.999022,0.440151,0.228818,0.825454
66.600000,0.306964,0.828700,0.199616,0.370781,1.000008,0.440133,0.228919,0.826023
66.800000,0.306993,0.828675,0.199599,0.371143,1.000677,0.440269,0.228912,0.826700
67.000000,0.306955,0.828602,0.199756,0.371665,1.001409,0.440361,0.229339,0.827398
67.200000,0.306954,0.828697,0.199848,0.372117,1.002108,0.440224,0.229303,0.827789
67.400000,0.306965,0.829063,0.199798,0.372678,1.002522,0.440310,0.229458,0.828388
67.600000,0.306909,0.829290,0.200030,0.373170,1.003499,0.440337,0.229588,0.829093
67.800000,0.306717,0.829309,0.199745,0.373402,1.004114,0.440288,0.229731,0.829426
68.000000,0.306721,0.829555,0.199993,0.374106,1.004807,0.440359,0.229812,0.830206
68.200000,0.306709,0.829719,0.199982,0.374476,1.005436,0.440226,0.229958,0.830594
68.400000,0.306707,0.829869,0.200081,0.375105,1.006047,0.440483,0.230163,0.830990
68.600000,0.306843,0.829962,0.200068,0.375405,1.006835,0.440415,0.230352,0.831779
68.800000,0.306836,0.830464,0.200052,0.376087,1.007590,0.440460,0.230414,0.832351
69.000000,0.306847,0.830165,0.200172,0.376563,1.007981,0.440416,0.230590,0.832750
69.200000,0.306709,0.830404,0.200251,0.377018,1.008571,0.440444,0.230781,0.833407
69.400000,0.306787,0.830514,0.200276,0.377370,1.009340,0.440443,0.230904,0.833690
69.600000,0.306846,0.830648,0.200474,0.378035,1.009539,0.440378,0.231262,0.834178
69.800000,0.306718,0.830464,0.200242,0.378433,1.010502,0.440610,0.231157,0.834748
70.000000,0.306978,0.830987,0.200419,0.378847,1.010721,0.440407,0.231378,0.835275
70.200000,0.306941,0.831028,0.200468,0.379471,1.011446,0.440435,0.231578,0.835683
70.400000,0.306910,0.830990,0.200500,0.379772,1.011873,0.440624,0.231670,0.836146
70.600000,0.306941,0.831240,0.200657,0.380110,1.012456,0.440668,0.231755,0.836740
70.800000,0.306942,0.831408,0.200597,0.380842,1.013115,0.440698,0.231987,0.837037
71.000000,0.306866,0.831505,0.200604,0.381101,1.013942,0.440516,0.232044,0.837512
71.200000,0.306880,0.831841,0.200502,0.381724,1.014004,0.440626,0.232091,0.837779
71.400000,0.306960,0.831807,0.200655,0.381992,1.014563,0.440767,0.232260,0.838339
71.600000,0.306871,0.831794,0.200790,0.382471,1.015214,0.440626,0.232296,0.838880
71.800000,0.306871,0.831934,0.200656,0.382893,1.015656,0.440823,0.232564,0.839383
72.000000,0.306921,0.832294,0.200661,0.383434,1.016159,0.440769,0.232581,0.839712
72.200000,0.306734,0.832055,0.200953,0.383636,1.016577,0.440775,0.232720,0.840051
72.400000,0.306928,0.832517,0.200901,0.384206,1.016847,0.440704,0.232955,0.840406
72.600000,0.306899,0.832471,0.200906,0.384483,1.017635,0.440731,0.233108,0.840769
72.800000,0.306878,0.832531,0.200996,0.384843,1.018219,0.440716,0.233175,0.841229
73.000000,0.306836,0.832596,0.201105,0.385457,1.018356,0.440630,0.233174,0.841568
73.200000,0.306883,0.832800,0.201088,0.385870,1.018962,0.440739,0.233447,0.841881
73.400000,0.306965,0.832709,0.201110,0.386216,1.019290,0.440761,0.233555,0.842210
73.600000,0.306824,0.832877,0.201074,0.386620,1.019780,0.440878,0.233580,0.842670
73.800000,0.306851,0.832923,0.201057,0.387067,1.020243,0.440943,0.233871,0.842947
74.000000,0.306811,0.833008,0.201014,0.387569,1.020749,0.440951,0.234002,0.843476
74.200000,0.306811,0.833172,0.201096,0.387982,1.021264,0.440859,0.234128,0.843684
74.400000,0.306802,0.833361,0.201177,0.388265,1.021466,0.440949,0.234221,0.844058
74.600000,0.306776,0.833285,0.201321,0.388719,1.022102,0.441041,0.234233,0.844537
74.800000,0.306703,0.833544,0.201210,0.389114,1.022364,0.440859,0.234519,0.844925
75.000000,0.306680,0.833635,0.201190,0.389541,1.022776,0.440909,0.234641,0.845102
75.200000,0.306570,0.833716,0.201370,0.389903,1.023015,0.440846,0.234781,0.845608
75.400000,0.306655,0.833858,0.201380,0.390372,1.023547,0.441042,0.234700,0.845913
75.600000,0.306599,0.833860,0.201291,0.351675,1.023719,0.441052,0.234928,0.845982
75.800000,0.306517,0.834032,0.201532,0.391123,1.024143,0.441201,0.235043,0.846272
76.000000,0.306364,0.834108,0.201508,0.391408,1.024771,0.441070,0.235195,0.846766
76.200000,0.306500,0.833914,0.201525,0.391950,1.024717,0.441095,0.235409,0.846969
76.400000,0.306432,0.833991,0.201541,0.392240,1.025151,0.441088,0.235406,0.847314
76.600000,0.306335,0.834152,0.201700,0.392582,1.025589,0.441180,0.235456,0.847365
76.800000,0.306414,0.834189,0.201470,0.392801,1.025697,0.441153,0.235458,0.847567
77.000000,0.306416,0.833966,0.201669,0.393277,1.026244,0.441136,0.235913,0.848132
77.200000,0.306289,0.834221,0.201700,0.393577,1.026551,0.441014,0.235996,0.848131
77.400000,0.306463,0.834499,0.201712,0.394058,1.026642,0.441238,0.235955,0.848625
77.600000,0.306498,0.834376,0.201573,0.394523,1.027178,0.441275,0.236140,0.848858
77.800000,0.306382,0.834434,0.201739,0.394802,1.027355,0.441268,0.236341,0.849166
78.000000,0.306671,0.834580,0.201868,0.395055,1.027717,0.441380,0.236261,0.849421
78.200000,0.306407,0.834639,0.201807,0.395558,1.027981,0.441224,0.236465,0.849471
78.400000,0.306590,0.834630,0.201999,0.395840,1.028348,0.441296,0.236567,0.849832
78.600000,0.306619,0.834670,0.201895,0.396217,1.028843,0.441339,0.236634,0.850116
78.800000,0.306696,0.834909,0.201998,0.396671,1.028829,0.441368,0.236846,0.850473
79.000000,0.306685,0.834706,0.201946,0.396782,1.029159,0.441367,0.236693,0.850611
79.200000,0.306779,0.834817,0.201990,0.397353,1.029456,0.441423,0.236834,0.850964
79.400000,0.306690,0.834805,0.201982,0.397601,1.029836,0.441320,0.237026,0.851282
79.600000,0.306583,0.834992,0.202048,0.398035,1.030140,0.441404,0.237127,0.851404
79.800000,0.306762,0.835130,0.201947,0.398516,1.030389,0.441549,0.237220,0.851464
80.000000,0.306703,0.835030,0.201880,0.398630,1.030664,0.441446,0.237281,0.851807
80.200000,0.306695,0.834701,0.202066,0.398958,1.030817,0.441451,0.237300,0.851942
80.400000,0.306689,0.835119,0.202050,0.399296,1.031156,0.441462,0.237569,0.852180
80.600000,0.306752,0.835212,0.201909,0.399532,1.031194,0.441504,0.237702,0.852453
80.800000,0.306665,0.835518,0.202035,0.400048,1.031507,0.441534,0.237778,0.852528
81.000000,0.306444,0.835356,0.202250,0.400326,1.031836,0.441244,0.237879,0.852897
81.200000,0.306540,0.835648,0.202070,0.400596,1.031975,0.441559,0.237916,0.853100
81.400000,0.306416,0.835481,0.202104,0.400896,1.032561,0.441722,0.238037,0.853356
81.600000,0.306518,0.835579,0.202206,0.401276,1.032413,0.441569,0.238133,0.853544
81.800000,0.306288,0.835458,0.202268,0.401561,1.032583,0.441617,0.238224,0.853876
82.000000,0.306516,0.835578,0.202219,0.401669,1.032968,0.441571,0.238270,0.853642
82.200000,0.306450,0.835767,0.202373,0.402115,1.033238,0.441582,0.238552,0.853984
82.400000,0.306378,0.835870,0.202268,0.402224,1.033462,0.441732,0.238640,0.854136
82.600000,0.306246,0.835954,0.202617,0.402782,1.033760,0.441642,0.238739,0.854423
82.800000,0.306265,0.835874,0.202268,0.402877,1.033758,0.441462,0.238644,0.854440
83.000000,0.306354,0.835975,0.202384,0.403224,1.033824,0.441651,0.238695,0.854763
83.200000,0.306267,0.836043,0.202400,0.403566,1.034112,0.441653,0.238696,0.854762
83.400000,0.306274,0.836139,0.202469,0.403944,1.034361,0.441863,0.238925,0.854956
83.600000,0.306364,0.836190,0.202481,0.404080,1.034532,0.441744,0.238845,0.855121
83.800000,0.306348,0.836232,0.202596,0.404378,1.034822,0.441861,0.239230,0.855399
84.000000,0.306346,0.836233,0.202533,0.404796,1.034890,0.441750,0.239163,0.855481
84.200000,0.306363,0.836232,0.202590,0.404844,1.035062,0.441470,0.239295,0.855709
84.400000,0.306385,0.836305,0.202606,0.405408,1.035428,0.441883,0.239369,0.855781
84.600000,0.306205,0.836281,0.202373,0.405576,1.035227,0.441755,0.239396,0.856078
84.800000,0.306108,0.836495,0.202761,0.405865,1.035490,0.441629,0.239465,0.856052
85.000000,0.305948,0.836319,0.202554,0.405945,1.035464,0.441793,0.239455,0.856124
85.200000,0.306057,0.836275,0.202639,0.406480,1.035785,0.441753,0.239771,0.856388
85.400000,0.306063,0.836286,0.202683,0.406666,1.035820,0.441890,0.239716,0.856361
85.600000,0.306052,0.836505,0.202675,0.407039,1.036231,0.441710,0.239815,0.856648
85.800000,0.306032,0.836445,0.202751,0.407212,1.036317,0.441831,0.239796,0.856703
86.000000,0.306049,0.836473,0.202907,0.407526,1.036347,0.441950,0.240080,0.856568
86.200000,0.306008,0.836381,0.202778,0.407685,1.036414,0.441958,0.239894,0.856825
86.400000,0.306023,0.836260,0.202895,0.407894,1.036820,0.441762,0.240096,0.857080
86.600000,0.306000,0.836489,0.202639,0.408157,1.036900,0.441997,0.240085,0.857123
86.800000,0.305747,0.836411,0.202764,0.408419,1.036744,0.441971,0.240219,0.857161
87.000000,0.305821,0.836347,0.202843,0.408821,1.037020,0.442028,0.240457,0.857518
87.200000,0.305914,0.836449,0.202833,0.409080,1.037225,0.442022,0.240420,0.857509
87.400000,0.305870,0.836398,0.202835,0.409442,1.037415,0.442049,0.240546,0.857605
87.600000,0.305823,0.836350,0.202857,0.409613,1.037334,0.442032,0.240607,0.857806
87.800000,0.305818,0.836334,0.202876,0.409954,1.037543,0.442092,0.240722,0.857794
88.000000,0.305929,0.836483,0.202934,0.410115,1.037723,0.441957,0.240759,0.857725
88.200000,0.305921,0.836312,0.202820,0.410258,1.037855,0.441960,0.240808,0.858054
88.400000,0.305831,0.836372,0.202892,0.410467,1.037545,0.442091,0.240935,0.858153
88.600000,0.305809,0.836484,0.202994,0.410911,1.037930,0.441902,0.240921,0.858204
88.800000,0.305785,0.836445,0.202832,0.411000,1.037957,0.442153,0.241063,0.858300
89.000000,0.305811,0.836384,0.202983,0.411162,1.038306,0.442089,0.241137,0.858373
89.200000,0.305916,0.836339,0.203076,0.411496,1.038278,0.442050,0.241254,0.858603
89.400000,0.305764,0.836355,0.203009,0.411753,1.038389,0.442047,0.241371,0.858743
89.600000,0.305651,0.836557,0.203057,0.411865,1.038597,0.442079,0.241322,0.858701
89.800000,0.305734,0.836632,0.203007,0.412235,1.038618,0.442131,0.241352,0.858772
90.000000,0.305664,0.836362,0.203076,0.412578,1.038907,0.442254,0.241427,0.858834
