时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061897,0.720728,0.183402,0.251501,0.757622,0.384418,0.210767,0.637791
61.800000,0.061938,0.720882,0.183349,0.251806,0.758728,0.384281,0.210844,0.638617
62.000000,0.061889,0.721287,0.183322,0.251958,0.759645,0.384547,0.210999,0.639466
62.200000,0.061869,0.721628,0.183349,0.252369,0.760717,0.384613,0.211298,0.640193
62.400000,0.061958,0.721970,0.183317,0.252643,0.761644,0.384626,0.211263,0.641064
62.600000,0.061939,0.722252,0.183263,0.252839,0.762653,0.384510,0.211300,0.641604
62.800000,0.061914,0.722579,0.183728,0.253081,0.763938,0.384564,0.211431,0.642573
63.000000,0.061803,0.722686,0.183407,0.253347,0.764838,0.384564,0.211390,0.643281
63.200000,0.061902,0.722987,0.183511,0.253332,0.765759,0.384657,0.211763,0.643811
63.400000,0.061913,0.723234,0.183449,0.253700,0.766532,0.384668,0.211709,0.644625
63.600000,0.061894,0.723511,0.183585,0.254028,0.767518,0.384790,0.211818,0.645287
63.800000,0.061920,0.723834,0.183573,0.254337,0.768309,0.384729,0.212032,0.645636
64.000000,0.061892,0.723701,0.183641,0.254251,0.769114,0.384716,0.212091,0.646356
64.200000,0.061942,0.723980,0.183702,0.254684,0.769997,0.384826,0.212035,0.647101
64.400000,0.062084,0.724387,0.183581,0.254925,0.770841,0.384898,0.212207,0.647737
64.600000,0.061931,0.724552,0.183621,0.255110,0.771520,0.384904,0.212294,0.648217
64.800000,0.061952,0.724654,0.183785,0.255343,0.772253,0.384514,0.212295,0.649051
65.000000,0.061923,0.724989,0.183564,0.255536,0.773160,0.384869,0.212600,0.649471
65.200000,0.062002,0.724961,0.183694,0.255631,0.773805,0.384896,0.212702,0.649989
65.400000,0.061963,0.725197,0.183615,0.255957,0.774614,0.384973,0.212646,0.650588
65.600000,0.061930,0.725501,0.183628,0.256116,0.775573,0.384839,0.212733,0.651163
65.800000,0.061914,0.725424,0.183803,0.256475,0.776142,0.384958,0.212992,0.651682
66.000000,0.061820,0.725837,0.183777,0.256380,0.776765,0.385068,0.212951,0.652046
66.200000,0.062096,0.725985,0.183867,0.256803,0.777418,0.384837,0.213030,0.652664
66.400000,0.061952,0.726107,0.183741,0.256857,0.777962,0.384866,0.213094,0.652985
66.600000,0.061902,0.726262,0.183982,0.257290,0.778874,0.385059,0.213251,0.653758
66.800000,0.061978,0.726591,0.184001,0.257338,0.779458,0.385091,0.213282,0.654295
67.000000,0.061978,0.726609,0.183939,0.257459,0.780187,0.385104,0.213206,0.654628
67.200000,0.061994,0.726718,0.183928,0.257775,0.780919,0.385103,0.213396,0.655125
67.400000,0.061989,0.726984,0.183917,0.257965,0.781512,0.385175,0.213522,0.655648
67.600000,0.061988,0.727033,0.183976,0.258314,0.782030,0.385203,0.213761,0.656099
67.800000,0.061979,0.727243,0.184014,0.258403,0.782886,0.385030,0.213711,0.656442
68.000000,0.061989,0.727254,0.184014,0.258526,0.783315,0.385108,0.213827,0.656914
68.200000,0.061983,0.727487,0.184022,0.258809,0.783903,0.385230,0.213998,0.657407
68.400000,0.062013,0.727542,0.183932,0.259022,0.784578,0.385239,0.213976,0.657950
68.600000,0.062040,0.727816,0.184146,0.259369,0.785258,0.385213,0.214124,0.658487
68.800000,0.062055,0.727973,0.184021,0.259400,0.785704,0.385199,0.214257,0.658634
69.000000,0.062005,0.728453,0.184143,0.259658,0.786309,0.385246,0.214284,0.659092
69.200000,0.062082,0.728076,0.184053,0.259737,0.786976,0.385205,0.214242,0.659528
69.400000,0.062051,0.728347,0.184117,0.260035,0.787449,0.385338,0.214494,0.659983
69.600000,0.061999,0.728472,0.184124,0.260213,0.788061,0.385408,0.214687,0.660285
69.800000,0.061989,0.728633,0.184151,0.260381,0.788148,0.385285,0.214616,0.660791
70.000000,0.061985,0.728549,0.184081,0.260724,0.789041,0.385405,0.214716,0.661033
70.200000,0.062004,0.728863,0.184290,0.260829,0.789632,0.385294,0.214816,0.661510
70.400000,0.062003,0.728813,0.184070,0.260994,0.790011,0.385305,0.214605,0.661826
70.600000,0.061998,0.729066,0.184236,0.261290,0.790482,0.385310,0.215109,0.662290
70.800000,0.062007,0.729004,0.184035,0.261326,0.791164,0.385553,0.215072,0.662629
71.000000,0.062007,0.729205,0.184367,0.261329,0.791387,0.385456,0.215024,0.662980
71.200000,0.062015,0.729299,0.184023,0.261678,0.792074,0.385539,0.215391,0.663409
71.400000,0.062025,0.729511,0.184190,0.261903,0.792488,0.385655,0.215259,0.663538
71.600000,0.062009,0.729519,0.184401,0.262018,0.792813,0.385529,0.215368,0.663884
71.800000,0.062011,0.729458,0.184278,0.262396,0.793170,0.385543,0.215331,0.664249
72.000000,0.062048,0.729823,0.184267,0.262415,0.793914,0.385349,0.215537,0.664397
72.200000,0.062030,0.729656,0.184392,0.262657,0.794355,0.385580,0.215635,0.664855
72.400000,0.062031,0.729867,0.184258,0.262637,0.794579,0.385559,0.215610,0.665431
72.600000,0.061864,0.729987,0.184365,0.263116,0.795061,0.385638,0.215806,0.665710
72.800000,0.062034,0.730131,0.184433,0.263203,0.795643,0.385615,0.215874,0.665851
73.000000,0.062037,0.730037,0.184441,0.263321,0.796030,0.385590,0.215961,0.666313
73.200000,0.062030,0.730237,0.184334,0.263611,0.796523,0.385591,0.216184,0.666599
73.400000,0.062067,0.730392,0.184470,0.263763,0.796808,0.385699,0.216140,0.666899
73.600000,0.062050,0.730333,0.184487,0.263954,0.797158,0.385866,0.216089,0.667249
73.800000,0.062013,0.730348,0.184422,0.263858,0.797525,0.385819,0.216273,0.667450
74.000000,0.062054,0.730691,0.184623,0.264323,0.798041,0.385823,0.216227,0.667652
74.200000,0.062070,0.730851,0.184394,0.264398,0.798400,0.385744,0.216506,0.668074
74.400000,0.061954,0.730810,0.184495,0.264508,0.798907,0.385788,0.216635,0.668456
74.600000,0.062051,0.730905,0.184556,0.264834,0.799309,0.385842,0.216627,0.668554
74.800000,0.062062,0.731114,0.184500,0.264997,0.799660,0.385602,0.216776,0.668807
75.000000,0.062168,0.731108,0.184529,0.265126,0.800043,0.385934,0.216752,0.669172
75.200000,0.062048,0.731287,0.184637,0.265362,0.800385,0.385913,0.216872,0.669418
75.400000,0.062060,0.731432,0.184820,0.265506,0.800628,0.386021,0.216942,0.669694
75.600000,0.062076,0.731318,0.184479,0.265580,0.801045,0.385943,0.216977,0.669876
75.800000,0.062066,0.731421,0.184597,0.265700,0.801399,0.385954,0.217127,0.670098
76.000000,0.062082,0.731286,0.184590,0.266062,0.801836,0.385938,0.217134,0.670447
76.200000,0.062028,0.731648,0.184670,0.266063,0.802015,0.385988,0.217187,0.670631
76.400000,0.061876,0.731449,0.184689,0.265996,0.802406,0.385994,0.217301,0.670779
76.600000,0.062062,0.731737,0.184667,0.266548,0.802751,0.385959,0.217419,0.671176
76.800000,0.062060,0.731738,0.184681,0.266632,0.803011,0.386049,0.217300,0.671298
77.000000,0.062050,0.731623,0.184703,0.266836,0.803493,0.386059,0.217521,0.671656
77.200000,0.062084,0.731961,0.184709,0.266974,0.803815,0.386137,0.217535,0.671803
77.400000,0.062040,0.731735,0.184706,0.267099,0.803934,0.386122,0.217673,0.671916
77.600000,0.062053,0.731990,0.184742,0.267212,0.804172,0.386146,0.217730,0.672249
77.800000,0.062051,0.731987,0.184824,0.267468,0.804561,0.386115,0.217838,0.672312
78.000000,0.062044,0.732004,0.184679,0.267569,0.804790,0.386080,0.217881,0.672740
78.200000,0.062025,0.732225,0.184925,0.267642,0.804987,0.386080,0.217909,0.672906
78.400000,0.062020,0.731680,0.184533,0.267860,0.805501,0.386187,0.218007,0.672919
78.600000,0.062039,0.732046,0.184873,0.267958,0.805619,0.386077,0.218131,0.673224
78.800000,0.062006,0.732083,0.184651,0.268098,0.806010,0.386247,0.217826,0.673296
79.000000,0.062065,0.732129,0.184877,0.268278,0.806053,0.386210,0.218095,0.673609
79.200000,0.062061,0.732217,0.184721,0.268539,0.806429,0.386266,0.218255,0.673739
79.400000,0.062050,0.732315,0.184875,0.268654,0.806711,0.385903,0.218211,0.673969
79.600000,0.062093,0.732189,0.184811,0.268841,0.806798,0.386481,0.218411,0.674118
79.800000,0.062022,0.732560,0.184853,0.268967,0.807097,0.386289,0.218564,0.674371
80.000000,0.061921,0.732226,0.184818,0.269066,0.807430,0.386467,0.218390,0.674430
80.200000,0.062022,0.732306,0.184824,0.269157,0.807526,0.386071,0.218580,0.674731
80.400000,0.062063,0.732346,0.184865,0.269444,0.808039,0.386487,0.218709,0.675037
80.600000,0.062044,0.732476,0.184736,0.269559,0.808067,0.386502,0.218788,0.675014
80.800000,0.062069,0.732686,0.184888,0.269724,0.808393,0.386414,0.218840,0.675222
81.000000,0.061857,0.732713,0.185059,0.269629,0.808529,0.386422,0.218849,0.675301
81.200000,0.062096,0.732873,0.184910,0.269952,0.808881,0.386401,0.218953,0.675450
81.400000,0.062154,0.732743,0.184991,0.270143,0.809031,0.386471,0.219045,0.675623
81.600000,0.062249,0.732608,0.185037,0.270259,0.809226,0.386459,0.219094,0.675734
81.800000,0.062082,0.732827,0.184961,0.270501,0.809242,0.386460,0.219234,0.675824
82.000000,0.061954,0.732818,0.185052,0.270473,0.809505,0.386460,0.219001,0.676013
82.200000,0.062045,0.732777,0.185077,0.270553,0.809679,0.386354,0.219241,0.676226
82.400000,0.062079,0.732769,0.184948,0.270805,0.810157,0.386388,0.219290,0.676289
82.600000,0.062217,0.732980,0.185338,0.270935,0.810338,0.386655,0.219380,0.676437
82.800000,0.062093,0.732948,0.184992,0.270880,0.810486,0.386581,0.219539,0.676782
83.000000,0.061956,0.732871,0.185016,0.271103,0.810607,0.386602,0.219459,0.676780
83.200000,0.062112,0.732965,0.185000,0.271167,0.810970,0.386571,0.219561,0.676949
83.400000,0.062077,0.733093,0.185205,0.271450,0.810896,0.386582,0.219610,0.677006
83.600000,0.062012,0.732995,0.184675,0.271310,0.810989,0.386516,0.219433,0.677013
83.800000,0.062076,0.733176,0.184956,0.271841,0.811164,0.386568,0.219663,0.677478
84.000000,0.062089,0.732911,0.185166,0.271681,0.811555,0.386797,0.219743,0.677450
84.200000,0.062053,0.733072,0.185005,0.272047,0.811563,0.386803,0.219829,0.677507
84.400000,0.062065,0.733168,0.185086,0.272065,0.811945,0.386688,0.219878,0.677547
84.600000,0.062060,0.733156,0.185146,0.272089,0.811978,0.386700,0.219865,0.677852
84.800000,0.062126,0.733247,0.185213,0.272355,0.812088,0.386794,0.220027,0.677906
85.000000,0.062013,0.733156,0.184904,0.272371,0.812362,0.386659,0.220003,0.678057
85.200000,0.062056,0.733115,0.184985,0.272520,0.812452,0.386559,0.220180,0.678201
85.400000,0.062082,0.733289,0.185041,0.272664,0.812656,0.386738,0.220149,0.678161
85.600000,0.061952,0.733248,0.185227,0.272536,0.812765,0.386766,0.220311,0.678256
85.800000,0.062081,0.733112,0.184994,0.272918,0.812861,0.386765,0.220307,0.678555
86.000000,0.062017,0.733282,0.185156,0.272999,0.813164,0.386807,0.220251,0.678524
86.200000,0.062097,0.733327,0.185268,0.273203,0.813364,0.386782,0.220383,0.678687
86.400000,0.062253,0.733209,0.185052,0.273423,0.813544,0.386833,0.220403,0.678843
86.600000,0.061973,0.733295,0.185156,0.273358,0.813513,0.386820,0.220445,0.678911
86.800000,0.062149,0.733196,0.185006,0.273592,0.813753,0.386830,0.220557,0.679147
87.000000,0.062085,0.733169,0.185176,0.273693,0.814001,0.386779,0.220608,0.679166
87.200000,0.062242,0.733374,0.185140,0.273871,0.814107,0.386921,0.220689,0.679456
87.400000,0.062090,0.733475,0.185319,0.273984,0.814378,0.386843,0.220652,0.679336
87.600000,0.061972,0.733637,0.185229,0.273911,0.814431,0.386819,0.220659,0.679585
87.800000,0.061968,0.733615,0.185284,0.274118,0.814706,0.386707,0.220825,0.679482
88.000000,0.062238,0.733531,0.185219,0.274191,0.814696,0.386857,0.220875,0.679674
88.200000,0.062249,0.733501,0.185106,0.274500,0.814825,0.386981,0.220893,0.679692
88.400000,0.062104,0.733426,0.185128,0.274506,0.815166,0.386998,0.221005,0.679938
88.600000,0.061953,0.733935,0.185282,0.274748,0.815278,0.387134,0.221025,0.679935
88.800000,0.062088,0.733873,0.185279,0.274854,0.815465,0.387085,0.220988,0.680232
89.000000,0.062112,0.733845,0.185235,0.275028,0.815610,0.387051,0.221137,0.680196
89.200000,0.062128,0.733668,0.185327,0.274920,0.815813,0.387215,0.221167,0.680351
89.400000,0.062097,0.733774,0.185272,0.275155,0.815684,0.387054,0.221353,0.680304
89.600000,0.062104,0.733929,0.185344,0.275371,0.815876,0.386980,0.221143,0.680443
89.800000,0.062248,0.733925,0.185331,0.275342,0.816186,0.387127,0.221369,0.680469
90.000000,0.062096,0.733695,0.185261,0.275475,0.815909,0.387014,0.221365,0.680564
