时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060646,0.682392,0.180503,0.249989,0.717769,0.441974,0.211768,0.601485
61.800000,0.060641,0.682846,0.180497,0.250220,0.718384,0.441949,0.211859,0.601848
62.000000,0.060672,0.683044,0.180498,0.250382,0.719602,0.442026,0.212033,0.602604
62.200000,0.060700,0.683209,0.180520,0.250698,0.720509,0.442110,0.212157,0.603300
62.400000,0.060633,0.683550,0.180481,0.250881,0.721573,0.442182,0.212269,0.604001
62.600000,0.060641,0.683553,0.180466,0.251127,0.722342,0.441823,0.212339,0.604578
62.800000,0.060595,0.683954,0.180364,0.251259,0.723120,0.442186,0.212465,0.605348
63.000000,0.060614,0.684105,0.180576,0.251455,0.724171,0.442198,0.212672,0.605900
63.200000,0.060636,0.684431,0.180571,0.251758,0.724552,0.442142,0.212757,0.606443
63.400000,0.060764,0.684372,0.180736,0.251899,0.725650,0.442295,0.212854,0.607138
63.600000,0.060622,0.684697,0.180606,0.251951,0.726369,0.442287,0.212909,0.607589
63.800000,0.060642,0.685902,0.180604,0.252179,0.726983,0.442293,0.213061,0.608118
64.000000,0.060670,0.685610,0.180658,0.252390,0.727872,0.442393,0.213211,0.608593
64.200000,0.060505,0.685621,0.180809,0.252543,0.728480,0.442451,0.213185,0.609143
64.400000,0.060658,0.685726,0.180549,0.252847,0.729233,0.442492,0.213447,0.609600
64.600000,0.060642,0.685104,0.180523,0.252557,0.729902,0.442358,0.213482,0.609953
64.800000,0.060662,0.685436,0.180769,0.253060,0.730631,0.442548,0.213709,0.610695
65.000000,0.060659,0.685448,0.180805,0.253313,0.731298,0.442601,0.213781,0.611119
65.200000,0.060658,0.685561,0.180693,0.253745,0.731852,0.442565,0.214046,0.611699
65.400000,0.060630,0.685577,0.180574,0.253768,0.732516,0.442527,0.213957,0.611993
65.600000,0.060644,0.685615,0.180932,0.253964,0.733160,0.442581,0.214091,0.612399
65.800000,0.060682,0.685688,0.180720,0.254149,0.733724,0.442651,0.214353,0.612798
66.000000,0.060668,0.686030,0.180952,0.254508,0.734553,0.442739,0.214302,0.613376
66.200000,0.060648,0.686091,0.180945,0.254513,0.735059,0.442715,0.214574,0.613801
66.400000,0.060633,0.686000,0.180736,0.254771,0.735624,0.442613,0.214586,0.614247
66.600000,0.060632,0.686127,0.180832,0.254788,0.736226,0.442669,0.214757,0.614494
66.800000,0.060632,0.686375,0.180919,0.255044,0.736888,0.442686,0.214950,0.615183
67.000000,0.060654,0.686377,0.180898,0.255148,0.737318,0.442852,0.214859,0.615390
67.200000,0.060671,0.686429,0.180913,0.255397,0.737764,0.442879,0.215018,0.615785
67.400000,0.060648,0.686515,0.180815,0.255572,0.738515,0.442936,0.215114,0.616134
67.600000,0.060668,0.686516,0.180946,0.255758,0.738853,0.442836,0.215301,0.616518
67.800000,0.060648,0.686774,0.180938,0.255877,0.739350,0.442866,0.215160,0.616839
68.000000,0.060598,0.686696,0.180960,0.256051,0.739850,0.442865,0.215327,0.617113
68.200000,0.060645,0.686929,0.180885,0.256156,0.740449,0.443089,0.215516,0.617665
68.400000,0.060648,0.686935,0.181019,0.256493,0.741074,0.443192,0.215623,0.618129
68.600000,0.060721,0.686919,0.180876,0.256645,0.741325,0.442900,0.215880,0.618215
68.800000,0.060591,0.686949,0.180923,0.256539,0.741770,0.442982,0.215820,0.618648
69.000000,0.060644,0.686986,0.181088,0.257069,0.742431,0.443131,0.215958,0.618812
69.200000,0.060719,0.687019,0.181026,0.257051,0.742037,0.443249,0.215920,0.619263
69.400000,0.060652,0.687063,0.180982,0.257226,0.743058,0.443260,0.216180,0.619603
69.600000,0.060624,0.687203,0.181019,0.257312,0.743656,0.443351,0.216267,0.619767
69.800000,0.060685,0.687297,0.181081,0.257428,0.744119,0.443317,0.216268,0.620154
70.000000,0.060679,0.687128,0.181075,0.257800,0.744414,0.443331,0.216450,0.620492
70.200000,0.060654,0.687386,0.181056,0.257771,0.744813,0.443367,0.216668,0.620630
70.400000,0.060680,0.687306,0.181022,0.258014,0.745192,0.443415,0.216584,0.621020
70.600000,0.060652,0.687283,0.181254,0.258189,0.745567,0.443327,0.216723,0.621187
70.800000,0.060611,0.687448,0.181025,0.258181,0.746144,0.443530,0.216686,0.621524
71.000000,0.060639,0.687432,0.181262,0.258496,0.746534,0.443481,0.216923,0.621651
71.200000,0.060610,0.687332,0.181052,0.258501,0.746734,0.443333,0.217060,0.621916
71.400000,0.060634,0.687522,0.181060,0.258889,0.747064,0.443487,0.217142,0.622153
71.600000,0.060646,0.687507,0.181187,0.258943,0.747404,0.443535,0.217275,0.622451
71.800000,0.060632,0.687530,0.181161,0.259184,0.747924,0.443575,0.217274,0.622782
72.000000,0.060633,0.687564,0.181181,0.258961,0.748265,0.443655,0.217366,0.623100
72.200000,0.060642,0.687654,0.181396,0.259272,0.748642,0.443636,0.217568,0.623255
72.400000,0.060635,0.687535,0.181232,0.259442,0.748759,0.443689,0.217487,0.623554
72.600000,0.060685,0.687660,0.181236,0.259687,0.749000,0.443870,0.217700,0.623727
72.800000,0.060610,0.687752,0.181201,0.259753,0.749553,0.443612,0.217764,0.623784
73.000000,0.060640,0.687584,0.181353,0.259959,0.749922,0.443744,0.217852,0.624197
73.200000,0.060627,0.687673,0.181255,0.260057,0.750247,0.443654,0.217950,0.624257
73.400000,0.060641,0.687780,0.181143,0.260118,0.750480,0.443845,0.218043,0.624410
73.600000,0.060612,0.687593,0.181235,0.260427,0.750792,0.443865,0.217937,0.624635
73.800000,0.060594,0.687788,0.181252,0.260544,0.750964,0.443769,0.218211,0.624992
74.000000,0.060631,0.687741,0.181258,0.260476,0.751193,0.443806,0.218303,0.625154
74.200000,0.060625,0.687620,0.181207,0.260780,0.751538,0.443979,0.218461,0.625173
74.400000,0.060674,0.687631,0.181228,0.260804,0.751840,0.443942,0.218332,0.625491
74.600000,0.060632,0.687813,0.181302,0.261120,0.752245,0.444011,0.218442,0.625668
74.800000,0.060613,0.687856,0.181414,0.261127,0.752452,0.444009,0.218548,0.626003
75.000000,0.060604,0.687862,0.181310,0.261521,0.752815,0.444144,0.218687,0.626010
75.200000,0.060611,0.687878,0.181361,0.261514,0.752999,0.444100,0.218787,0.625935
75.400000,0.060723,0.687801,0.181302,0.261621,0.753439,0.444084,0.218869,0.626270
75.600000,0.060618,0.687752,0.181331,0.261827,0.753371,0.444108,0.218868,0.626584
75.800000,0.060611,0.687830,0.181500,0.262110,0.753665,0.444058,0.219087,0.626715
76.000000,0.060629,0.687841,0.181340,0.262061,0.753869,0.444139,0.219150,0.626942
76.200000,0.060481,0.687800,0.181372,0.262264,0.754201,0.444202,0.219231,0.627220
76.400000,0.060641,0.687833,0.181409,0.262187,0.754322,0.444283,0.219275,0.627267
76.600000,0.060641,0.688002,0.181285,0.262424,0.754746,0.444229,0.219368,0.627421
76.800000,0.060646,0.687656,0.181339,0.262545,0.754628,0.444220,0.219495,0.627562
77.000000,0.060638,0.687857,0.181447,0.262773,0.755107,0.444378,0.219461,0.627716
77.200000,0.060633,0.687842,0.181558,0.262823,0.755267,0.444478,0.219650,0.627751
77.400000,0.060617,0.687571,0.181559,0.262793,0.755568,0.444434,0.219715,0.628021
77.600000,0.060586,0.687576,0.181362,0.262951,0.755738,0.444195,0.219720,0.628002
77.800000,0.060621,0.687733,0.181437,0.263181,0.755845,0.444512,0.219839,0.628300
78.000000,0.060663,0.687673,0.181322,0.263337,0.756202,0.444552,0.219919,0.628344
78.200000,0.060640,0.687771,0.181479,0.263409,0.756109,0.444467,0.219981,0.628367
78.400000,0.060625,0.687785,0.181471,0.263619,0.756427,0.444359,0.220141,0.628563
78.600000,0.060614,0.687792,0.181446,0.263534,0.756627,0.444617,0.220167,0.628788
78.800000,0.060611,0.687822,0.181449,0.263680,0.756769,0.444793,0.220289,0.628895
79.000000,0.060632,0.687971,0.181469,0.263832,0.757117,0.444696,0.220298,0.628948
79.200000,0.060682,0.687683,0.181339,0.263926,0.757136,0.444363,0.220304,0.628996
79.400000,0.060608,0.687757,0.181516,0.264199,0.757374,0.444608,0.220417,0.629129
79.600000,0.060636,0.687847,0.181474,0.264165,0.757464,0.444772,0.220363,0.629361
79.800000,0.060648,0.687692,0.181470,0.264394,0.757787,0.444773,0.220588,0.629423
80.000000,0.060607,0.687849,0.181512,0.264532,0.757932,0.444927,0.220670,0.629569
80.200000,0.060663,0.687859,0.181701,0.264551,0.758168,0.444867,0.220645,0.629617
80.400000,0.060623,0.687656,0.181502,0.264832,0.758338,0.444897,0.220820,0.629748
80.600000,0.060641,0.687589,0.181516,0.264950,0.758472,0.444818,0.220878,0.629815
80.800000,0.060596,0.687746,0.181487,0.265025,0.758500,0.444837,0.220863,0.630031
81.000000,0.060493,0.687737,0.181446,0.265182,0.758540,0.444797,0.220970,0.630078
81.200000,0.060626,0.687764,0.181543,0.264912,0.758912,0.444972,0.221230,0.630121
81.400000,0.060627,0.687645,0.181561,0.265308,0.758851,0.444829,0.221168,0.630227
81.600000,0.060633,0.687682,0.181635,0.265352,0.759136,0.445076,0.221176,0.630196
81.800000,0.060602,0.687658,0.181446,0.265369,0.759234,0.445228,0.221261,0.630437
82.000000,0.060614,0.687578,0.181590,0.265601,0.759299,0.445201,0.221308,0.630227
82.200000,0.060709,0.687479,0.181529,0.265765,0.759528,0.444994,0.221450,0.630568
82.400000,0.060630,0.687654,0.181453,0.265858,0.759430,0.444806,0.221519,0.630531
82.600000,0.060641,0.687668,0.181701,0.265846,0.759607,0.445027,0.221542,0.630724
82.800000,0.060624,0.687654,0.181599,0.266032,0.759753,0.445124,0.221673,0.630660
83.000000,0.060604,0.687488,0.181651,0.266203,0.759981,0.445176,0.221673,0.630912
83.200000,0.060609,0.687614,0.181460,0.266215,0.760139,0.445151,0.221752,0.630958
83.400000,0.060622,0.687450,0.181646,0.266291,0.760067,0.445155,0.221852,0.631036
83.600000,0.060592,0.687567,0.181643,0.266368,0.760176,0.445299,0.221736,0.631197
83.800000,0.060463,0.687273,0.181540,0.266534,0.760298,0.445369,0.221835,0.630994
84.000000,0.060452,0.687476,0.181618,0.266420,0.760434,0.445336,0.221881,0.631169
84.200000,0.060450,0.687388,0.181630,0.266861,0.760210,0.445159,0.221934,0.630897
84.400000,0.060582,0.687344,0.181611,0.266874,0.760626,0.445136,0.222001,0.631177
84.600000,0.060577,0.687302,0.181606,0.266738,0.760349,0.444854,0.222112,0.631116
84.800000,0.060449,0.687358,0.181648,0.266814,0.760764,0.445288,0.222313,0.631368
85.000000,0.060574,0.687291,0.181633,0.267068,0.760905,0.445345,0.222245,0.631288
85.200000,0.060425,0.687391,0.181596,0.267041,0.761008,0.445393,0.222237,0.631430
85.400000,0.060726,0.687370,0.181679,0.267225,0.761100,0.445523,0.222178,0.631522
85.600000,0.060607,0.687367,0.181608,0.267316,0.761238,0.445461,0.222374,0.631630
85.800000,0.060498,0.687386,0.181654,0.267450,0.761110,0.445432,0.222464,0.631626
86.000000,0.060718,0.687200,0.181880,0.267581,0.761272,0.445651,0.222608,0.631690
86.200000,0.060607,0.687100,0.181687,0.267631,0.761464,0.445432,0.222577,0.631737
86.400000,0.060618,0.687195,0.181865,0.267744,0.761598,0.445618,0.222617,0.631824
86.600000,0.060657,0.687320,0.181674,0.267898,0.761789,0.445694,0.222710,0.631901
86.800000,0.060591,0.687224,0.181593,0.267803,0.761826,0.445658,0.222711,0.631802
87.000000,0.060627,0.687139,0.181662,0.268030,0.761939,0.445811,0.222658,0.631893
87.200000,0.060609,0.687353,0.181728,0.268011,0.761881,0.445707,0.222822,0.631918
87.400000,0.060724,0.687283,0.181742,0.268138,0.762092,0.445705,0.222902,0.632131
87.600000,0.060555,0.687108,0.181547,0.268171,0.762069,0.445684,0.222870,0.632083
87.800000,0.060585,0.687123,0.181698,0.268392,0.762442,0.445845,0.223017,0.632029
88.000000,0.060610,0.686987,0.181730,0.268611,0.762196,0.445722,0.223034,0.632292
88.200000,0.060467,0.687104,0.181607,0.268424,0.762278,0.445721,0.223234,0.632328
88.400000,0.060622,0.687247,0.181880,0.268652,0.762271,0.445985,0.223206,0.632453
88.600000,0.060617,0.687201,0.181757,0.268649,0.762487,0.445814,0.223202,0.632426
88.800000,0.060642,0.687316,0.181722,0.268838,0.762506,0.445972,0.223243,0.632364
89.000000,0.060461,0.687119,0.181780,0.268732,0.762760,0.445947,0.223249,0.632433
89.200000,0.060707,0.687198,0.181835,0.268890,0.762873,0.445791,0.223302,0.632618
89.400000,0.060598,0.687071,0.181769,0.269088,0.762649,0.445972,0.223373,0.632558
89.600000,0.060723,0.686810,0.181618,0.269218,0.762937,0.445985,0.223432,0.632566
89.800000,0.060607,0.687147,0.181764,0.269238,0.762807,0.445992,0.223290,0.632717
90.000000,0.060602,0.687074,0.181701,0.269448,0.762978,0.445939,0.223672,0.632920
