时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076711,0.842651,0.214780,0.364735,0.979883,0.468590,0.269881,0.816408
61.800000,0.076709,0.842743,0.214757,0.365489,0.980696,0.468432,0.270233,0.817715
62.000000,0.076750,0.842679,0.214921,0.365787,0.981453,0.468569,0.270094,0.818107
62.200000,0.076769,0.843350,0.214997,0.366278,0.982423,0.468490,0.270369,0.819011
62.400000,0.076733,0.843265,0.215136,0.366961,0.983876,0.468555,0.270543,0.819881
62.600000,0.076723,0.843457,0.215064,0.367533,0.984525,0.468716,0.270775,0.820629
62.800000,0.076697,0.843596,0.215029,0.367838,0.985422,0.468491,0.270925,0.821492
63.000000,0.076715,0.843663,0.215043,0.368148,0.986284,0.468587,0.271029,0.822111
63.200000,0.076696,0.843750,0.215223,0.368583,0.986788,0.468601,0.271156,0.822635
63.400000,0.076701,0.843819,0.215212,0.369099,0.987750,0.468713,0.271425,0.823293
63.600000,0.076706,0.843833,0.215200,0.369678,0.988540,0.468738,0.271474,0.823782
63.800000,0.076613,0.844069,0.215406,0.369977,0.989252,0.468666,0.271669,0.824671
64.000000,0.076602,0.844153,0.215411,0.370097,0.989667,0.468492,0.271426,0.825119
64.200000,0.076707,0.844160,0.215603,0.370788,0.990711,0.468714,0.271775,0.825632
64.400000,0.076700,0.844346,0.215326,0.371187,0.991310,0.468841,0.272079,0.826269
64.600000,0.076732,0.844379,0.215524,0.371635,0.991978,0.468637,0.272206,0.826908
64.800000,0.076705,0.844309,0.215572,0.371901,0.992696,0.468824,0.272440,0.827476
65.000000,0.076751,0.844575,0.215521,0.372415,0.993434,0.468864,0.272669,0.827977
65.200000,0.076642,0.844848,0.215609,0.372888,0.994129,0.468935,0.272819,0.828469
65.400000,0.076731,0.844921,0.215901,0.373107,0.994784,0.469014,0.272893,0.829261
65.600000,0.076746,0.844727,0.215631,0.373571,0.995424,0.468807,0.272914,0.829557
65.800000,0.076707,0.844911,0.215872,0.374064,0.996009,0.469037,0.273038,0.830032
66.000000,0.076541,0.844572,0.215749,0.374209,0.996550,0.468850,0.273032,0.830283
66.200000,0.076511,0.844582,0.215621,0.374485,0.997284,0.468770,0.273237,0.830948
66.400000,0.076641,0.845156,0.215806,0.375348,0.997796,0.469205,0.273573,0.831738
66.600000,0.076704,0.845037,0.215948,0.375736,0.998404,0.468929,0.273755,0.832120
66.800000,0.076712,0.845214,0.216154,0.376185,0.999163,0.469155,0.273745,0.832654
67.000000,0.076674,0.845457,0.215969,0.376517,0.999676,0.469138,0.273899,0.832985
67.200000,0.076651,0.845363,0.216206,0.376939,1.000099,0.469327,0.274097,0.833447
67.400000,0.076646,0.845516,0.216036,0.377163,1.000746,0.469287,0.274218,0.833801
67.600000,0.076654,0.845544,0.216082,0.377509,1.001264,0.469338,0.274469,0.834228
67.800000,0.076678,0.845553,0.216197,0.378004,1.001755,0.469238,0.274637,0.834668
68.000000,0.076637,0.845398,0.216259,0.378176,1.002137,0.469281,0.274553,0.834936
68.200000,0.076672,0.845813,0.216364,0.378745,1.002659,0.469375,0.274938,0.835672
68.400000,0.076619,0.845533,0.216347,0.379102,1.003338,0.469311,0.274987,0.835574
68.600000,0.076687,0.845718,0.216471,0.379526,1.003657,0.469510,0.275170,0.836437
68.800000,0.076640,0.845574,0.216423,0.379948,1.004333,0.469452,0.275341,0.836746
69.000000,0.076644,0.845658,0.216516,0.380281,1.004529,0.469406,0.275366,0.836978
69.200000,0.076644,0.845660,0.216611,0.380806,1.005083,0.469560,0.275723,0.837527
69.400000,0.076633,0.845767,0.216669,0.381021,1.005699,0.469571,0.275623,0.837714
69.600000,0.076674,0.845894,0.216658,0.381398,1.005890,0.469511,0.275731,0.838285
69.800000,0.076634,0.845831,0.216554,0.381705,1.006190,0.469644,0.275990,0.838364
70.000000,0.076640,0.845683,0.216665,0.382073,1.006500,0.469747,0.276084,0.838520
70.200000,0.076663,0.845832,0.216740,0.382281,1.007140,0.469609,0.276211,0.839067
70.400000,0.076682,0.845977,0.216720,0.382799,1.007453,0.469553,0.276373,0.839297
70.600000,0.076665,0.846055,0.216725,0.383116,1.007874,0.469786,0.276489,0.839549
70.800000,0.076657,0.845904,0.216693,0.383402,1.008433,0.469700,0.276625,0.839875
71.000000,0.076687,0.845968,0.216697,0.383614,1.008603,0.469687,0.276772,0.840175
71.200000,0.076471,0.846087,0.216876,0.384181,1.009019,0.469717,0.276830,0.840578
71.400000,0.076633,0.846121,0.216958,0.384322,1.009475,0.469796,0.276988,0.840664
71.600000,0.076637,0.846164,0.216893,0.384789,1.009804,0.469697,0.277240,0.841201
71.800000,0.076652,0.846241,0.216978,0.385074,1.010084,0.469677,0.277167,0.841346
72.000000,0.076698,0.846198,0.216863,0.385585,1.010366,0.469903,0.277258,0.841441
72.200000,0.076662,0.846047,0.216847,0.385864,1.010595,0.469919,0.277423,0.841613
72.400000,0.076594,0.845994,0.216982,0.385961,1.010980,0.469908,0.277689,0.842092
72.600000,0.076692,0.846251,0.217153,0.386447,1.011499,0.470104,0.277982,0.842466
72.800000,0.076671,0.846170,0.217035,0.386737,1.011697,0.470083,0.278000,0.842602
73.000000,0.076659,0.846230,0.217162,0.387094,1.012027,0.470008,0.277876,0.842852
73.200000,0.076641,0.846386,0.217039,0.387350,1.012336,0.470032,0.278133,0.842913
73.400000,0.076612,0.846161,0.217238,0.387786,1.012593,0.469897,0.278280,0.843220
73.600000,0.076652,0.846188,0.217282,0.388024,1.012878,0.470113,0.278453,0.843430
73.800000,0.076714,0.846321,0.217358,0.388300,1.013149,0.469978,0.278523,0.843850
74.000000,0.076456,0.846346,0.217134,0.388630,1.013383,0.470207,0.278703,0.843692
74.200000,0.076723,0.846351,0.217340,0.388988,1.013706,0.470266,0.278639,0.844212
74.400000,0.076675,0.846288,0.217293,0.389405,1.014087,0.469984,0.278956,0.844528
74.600000,0.076646,0.846347,0.217283,0.389587,1.014335,0.470406,0.279046,0.844630
74.800000,0.076670,0.846380,0.217357,0.389982,1.014498,0.470021,0.279073,0.844719
75.000000,0.076610,0.846366,0.217317,0.390392,1.014710,0.470126,0.279217,0.845016
75.200000,0.076684,0.846382,0.217294,0.351568,1.014928,0.470266,0.279517,0.845147
75.400000,0.076684,0.846481,0.217573,0.390799,1.015234,0.470357,0.279444,0.845452
75.600000,0.076662,0.846421,0.217525,0.391157,1.015464,0.470334,0.279606,0.845608
75.800000,0.076680,0.846403,0.217555,0.391486,1.015622,0.470367,0.279557,0.845940
76.000000,0.076636,0.846265,0.217486,0.391817,1.016015,0.470440,0.279912,0.845896
76.200000,0.076624,0.846458,0.217453,0.392080,1.015972,0.470325,0.279998,0.846095
76.400000,0.076457,0.846343,0.217550,0.392454,1.016251,0.470421,0.280085,0.846145
76.600000,0.076487,0.846396,0.217655,0.392603,1.016544,0.470399,0.280016,0.846230
76.800000,0.076562,0.846455,0.217837,0.392971,1.016839,0.470623,0.280196,0.846593
77.000000,0.076447,0.846462,0.217475,0.393327,1.017121,0.470553,0.280440,0.846778
77.200000,0.076464,0.846344,0.217599,0.393596,1.017090,0.470496,0.280681,0.846921
77.400000,0.076452,0.846356,0.217661,0.393694,1.017333,0.470609,0.280692,0.846936
77.600000,0.076551,0.846549,0.217752,0.394052,1.017430,0.470529,0.280699,0.847183
77.800000,0.076562,0.846419,0.217627,0.394372,1.017493,0.470629,0.280901,0.847316
78.000000,0.076573,0.846459,0.217803,0.394549,1.017771,0.470697,0.281042,0.847347
78.200000,0.076731,0.846377,0.217792,0.394867,1.017968,0.470675,0.281143,0.847593
78.400000,0.076323,0.846386,0.217819,0.395305,1.018212,0.470861,0.281286,0.847927
78.600000,0.076595,0.846253,0.217868,0.395459,1.018338,0.470765,0.281259,0.847905
78.800000,0.076573,0.846174,0.217974,0.395525,1.018425,0.470762,0.281246,0.847796
79.000000,0.076625,0.846014,0.217895,0.395893,1.018580,0.470735,0.281519,0.847839
79.200000,0.076575,0.846381,0.218027,0.396322,1.018825,0.470865,0.281661,0.847980
79.400000,0.076737,0.846154,0.217906,0.396525,1.018917,0.470815,0.281696,0.848090
79.600000,0.076456,0.846264,0.217845,0.396822,1.019223,0.470855,0.281977,0.848407
79.800000,0.076551,0.846292,0.218003,0.397098,1.019210,0.471013,0.281999,0.848504
80.000000,0.076525,0.846269,0.218192,0.397294,1.019248,0.470821,0.282075,0.848631
80.200000,0.076552,0.846119,0.218105,0.397719,1.019313,0.470830,0.282256,0.848765
80.400000,0.076498,0.846458,0.217938,0.397843,1.019670,0.471017,0.282313,0.848875
80.600000,0.076537,0.846127,0.218132,0.398045,1.019805,0.470773,0.282425,0.848876
80.800000,0.076535,0.845968,0.218046,0.398186,1.019675,0.470960,0.282300,0.848915
81.000000,0.076464,0.846307,0.217980,0.398636,1.019924,0.470896,0.282654,0.849147
81.200000,0.076541,0.846064,0.218055,0.398745,1.019796,0.471000,0.282658,0.849145
81.400000,0.076403,0.846363,0.218202,0.399084,1.019929,0.470975,0.282828,0.849270
81.600000,0.076524,0.846066,0.218158,0.399284,1.020073,0.470932,0.282829,0.849192
81.800000,0.076513,0.846011,0.218050,0.399606,1.020330,0.471165,0.282959,0.849207
82.000000,0.076537,0.846054,0.218197,0.399733,1.020439,0.471281,0.282975,0.849413
82.200000,0.076552,0.845981,0.218337,0.400220,1.020438,0.471213,0.283162,0.849616
82.400000,0.076516,0.845864,0.218078,0.400336,1.020422,0.471256,0.283240,0.849758
82.600000,0.076510,0.845859,0.218239,0.400450,1.020419,0.471335,0.283337,0.849718
82.800000,0.076492,0.845806,0.218062,0.400720,1.020532,0.471271,0.283449,0.849648
83.000000,0.076554,0.845786,0.218254,0.400918,1.020699,0.471231,0.283402,0.849911
83.200000,0.076560,0.845822,0.218189,0.401100,1.020697,0.471146,0.283591,0.849622
83.400000,0.076538,0.845857,0.218202,0.401457,1.020905,0.471306,0.283543,0.849873
83.600000,0.076523,0.845751,0.218255,0.401588,1.020975,0.471337,0.283732,0.849810
83.800000,0.076491,0.845412,0.218323,0.401754,1.020711,0.471192,0.283902,0.849918
84.000000,0.076503,0.845528,0.218365,0.401983,1.020973,0.471197,0.283963,0.850078
84.200000,0.076550,0.845910,0.218477,0.402179,1.021205,0.471370,0.284065,0.850083
84.400000,0.076532,0.845689,0.218236,0.402470,1.021242,0.471441,0.284042,0.850124
84.600000,0.076501,0.845640,0.218484,0.402641,1.021035,0.471330,0.284208,0.850119
84.800000,0.076481,0.845634,0.218449,0.402849,1.021302,0.471449,0.284348,0.850237
85.000000,0.076501,0.845738,0.218469,0.403103,1.021539,0.471395,0.284389,0.850459
85.200000,0.076546,0.845378,0.218503,0.403287,1.021563,0.471481,0.284456,0.850513
85.400000,0.076537,0.845714,0.218387,0.403450,1.021510,0.471500,0.284715,0.850572
85.600000,0.076529,0.845609,0.218357,0.403839,1.021441,0.471345,0.284600,0.850409
85.800000,0.076540,0.845647,0.218391,0.403966,1.021738,0.471604,0.284750,0.850610
86.000000,0.076697,0.845532,0.218543,0.404137,1.021751,0.471613,0.284829,0.850557
86.200000,0.076543,0.845537,0.218369,0.404220,1.021795,0.471605,0.284902,0.850729
86.400000,0.076553,0.845351,0.218637,0.404584,1.021943,0.471645,0.285155,0.850682
86.600000,0.076571,0.845630,0.218566,0.404735,1.021977,0.471684,0.285088,0.850796
86.800000,0.076554,0.845566,0.218609,0.404981,1.022100,0.471534,0.285323,0.850867
87.000000,0.076519,0.845489,0.218767,0.405366,1.022169,0.471764,0.285320,0.850840
87.200000,0.076543,0.845357,0.218710,0.405468,1.022046,0.471740,0.285391,0.850849
87.400000,0.076576,0.845568,0.218647,0.405717,1.022262,0.471797,0.285471,0.850846
87.600000,0.076559,0.845565,0.218715,0.406022,1.022417,0.471784,0.285577,0.850923
87.800000,0.076578,0.845433,0.218742,0.406054,1.022187,0.471668,0.285358,0.851121
88.000000,0.076529,0.845489,0.218657,0.406286,1.022278,0.471940,0.285500,0.851259
88.200000,0.076546,0.845348,0.218627,0.406447,1.022351,0.471719,0.285819,0.851035
88.400000,0.076547,0.845476,0.218679,0.406663,1.022619,0.471896,0.285870,0.851243
88.600000,0.076556,0.845507,0.218783,0.406914,1.022591,0.471891,0.285966,0.851392
88.800000,0.076544,0.845406,0.218874,0.407081,1.022454,0.471870,0.286037,0.851243
89.000000,0.076536,0.845589,0.218695,0.407262,1.022621,0.471804,0.285963,0.851494
89.200000,0.076663,0.845461,0.218739,0.407498,1.022823,0.471879,0.286148,0.851380
89.400000,0.076545,0.845458,0.218909,0.407712,1.022691,0.472022,0.286238,0.851364
89.600000,0.076562,0.845425,0.218853,0.407814,1.022682,0.472009,0.286351,0.851483
89.800000,0.076537,0.845566,0.218843,0.407897,1.022850,0.471945,0.286133,0.851476
90.000000,0.076561,0.845469,0.218866,0.408448,1.022956,0.472037,0.286269,0.851449
