时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.413197,0.882750,0.186398,0.399763,1.101135,0.527347,0.259280,0.912376
61.800000,0.413107,0.882790,0.186402,0.400391,1.101988,0.527545,0.259745,0.913252
62.000000,0.413075,0.883118,0.186620,0.401284,1.103011,0.527518,0.260067,0.914059
62.200000,0.413131,0.883427,0.186552,0.402126,1.104108,0.527651,0.260341,0.915182
62.400000,0.412622,0.883333,0.186840,0.403264,1.105134,0.527761,0.260693,0.916238
62.600000,0.412851,0.883529,0.186901,0.403901,1.106165,0.527816,0.261140,0.916948
62.800000,0.412761,0.883759,0.186976,0.404765,1.106835,0.528043,0.261244,0.917744
63.000000,0.412661,0.883758,0.187084,0.405290,1.107789,0.528103,0.261646,0.918521
63.200000,0.412784,0.883799,0.187160,0.406166,1.108448,0.527960,0.262119,0.919079
63.400000,0.412598,0.883964,0.187094,0.406870,1.109035,0.528074,0.262188,0.919886
63.600000,0.412698,0.884125,0.187356,0.407692,1.109889,0.528052,0.262499,0.920521
63.800000,0.412652,0.884222,0.187318,0.408443,1.110636,0.528313,0.262849,0.921275
64.000000,0.412630,0.884307,0.187503,0.408977,1.111313,0.528290,0.262975,0.921908
64.200000,0.412523,0.884249,0.187673,0.409632,1.112111,0.528523,0.263345,0.922691
64.400000,0.412715,0.884380,0.187663,0.410451,1.112964,0.528504,0.263574,0.923163
64.600000,0.412599,0.884308,0.187746,0.411123,1.113338,0.528714,0.263832,0.923804
64.800000,0.412707,0.884602,0.187765,0.411719,1.114140,0.528593,0.264039,0.924397
65.000000,0.412636,0.884595,0.187734,0.412220,1.114661,0.528683,0.264264,0.925014
65.200000,0.412692,0.884952,0.187854,0.412971,1.115606,0.528937,0.264550,0.925708
65.400000,0.412676,0.884891,0.187990,0.413817,1.116478,0.528954,0.264819,0.926588
65.600000,0.412654,0.885081,0.188080,0.414572,1.117031,0.529097,0.265190,0.927231
65.800000,0.412634,0.885333,0.188205,0.415216,1.117644,0.529230,0.265013,0.927779
66.000000,0.412564,0.885393,0.188406,0.415926,1.118252,0.529255,0.265479,0.928178
66.200000,0.412374,0.885341,0.188293,0.416530,1.118941,0.529192,0.265754,0.928809
66.400000,0.412429,0.885387,0.188325,0.417084,1.119242,0.529252,0.265977,0.929408
66.600000,0.412455,0.885641,0.188501,0.417914,1.119873,0.529433,0.266368,0.930156
66.800000,0.412409,0.885328,0.188533,0.418517,1.120570,0.529474,0.266368,0.930527
67.000000,0.412382,0.885723,0.188544,0.419157,1.121069,0.529603,0.266652,0.931159
67.200000,0.412395,0.885961,0.188647,0.419762,1.121647,0.529749,0.266907,0.931589
67.400000,0.412218,0.885710,0.188744,0.419928,1.121866,0.529625,0.266937,0.931895
67.600000,0.412310,0.885825,0.188812,0.420744,1.122438,0.529748,0.267326,0.932375
67.800000,0.412351,0.886071,0.188919,0.421495,1.123516,0.529862,0.267412,0.933191
68.000000,0.412190,0.885956,0.188988,0.422204,1.123742,0.529935,0.267778,0.933371
68.200000,0.412299,0.886204,0.188962,0.422608,1.124321,0.530035,0.267825,0.934206
68.400000,0.412349,0.886414,0.189078,0.423364,1.125107,0.530161,0.268065,0.934867
68.600000,0.412125,0.886320,0.189193,0.423927,1.125479,0.530195,0.268275,0.935122
68.800000,0.412231,0.886427,0.189098,0.424559,1.126187,0.530322,0.268318,0.935790
69.000000,0.412234,0.886623,0.189313,0.425136,1.126670,0.530280,0.268590,0.936391
69.200000,0.412066,0.886833,0.189462,0.425470,1.126872,0.530450,0.268800,0.936354
69.400000,0.411947,0.886713,0.189217,0.426194,1.127503,0.530561,0.269024,0.937137
69.600000,0.412083,0.886923,0.189396,0.426792,1.127949,0.530617,0.269042,0.937348
69.800000,0.411960,0.886955,0.189563,0.427518,1.128600,0.530729,0.269207,0.937982
70.000000,0.411764,0.886917,0.189619,0.427988,1.128801,0.530814,0.269491,0.938347
70.200000,0.411897,0.886776,0.189525,0.428571,1.129377,0.530953,0.269752,0.938792
70.400000,0.411724,0.887046,0.189604,0.429019,1.129663,0.530738,0.269848,0.938950
70.600000,0.411810,0.887008,0.189719,0.390667,1.130034,0.531023,0.270012,0.939499
70.800000,0.411636,0.887183,0.189866,0.430064,1.130372,0.530941,0.270189,0.940004
71.000000,0.411679,0.887091,0.189917,0.430580,1.131030,0.531222,0.270430,0.940371
71.200000,0.411401,0.887377,0.190011,0.431081,1.131355,0.531249,0.270590,0.940849
71.400000,0.411623,0.887218,0.190031,0.431427,1.131711,0.531175,0.270544,0.941271
71.600000,0.411531,0.887406,0.189940,0.432186,1.132122,0.531232,0.270821,0.941287
71.800000,0.411629,0.887517,0.190043,0.432689,1.132562,0.531560,0.270844,0.941807
72.000000,0.411572,0.887311,0.190207,0.433193,1.171848,0.531405,0.271271,0.942381
72.200000,0.411387,0.887473,0.190127,0.433770,1.133404,0.531539,0.271417,0.942567
72.400000,0.411535,0.887484,0.190324,0.434327,1.133807,0.531746,0.271451,0.943247
72.600000,0.411443,0.887628,0.190377,0.434791,1.133987,0.531638,0.271670,0.943301
72.800000,0.411516,0.887945,0.190497,0.435123,1.134368,0.531910,0.271678,0.943637
73.000000,0.411478,0.887714,0.190437,0.435786,1.134557,0.531884,0.271844,0.944006
73.200000,0.411261,0.887711,0.190537,0.436005,1.135072,0.531786,0.272020,0.944237
73.400000,0.411284,0.887776,0.190509,0.436306,1.134904,0.532031,0.272141,0.944536
73.600000,0.411143,0.887776,0.190715,0.437072,1.135505,0.531977,0.272125,0.944865
73.800000,0.411078,0.887658,0.190610,0.437604,1.136127,0.532304,0.272508,0.945141
74.000000,0.411186,0.888007,0.190583,0.438011,1.136213,0.532122,0.272371,0.945473
74.200000,0.411170,0.888090,0.190856,0.438466,1.136666,0.532399,0.272700,0.945926
74.400000,0.410921,0.888169,0.190890,0.439165,1.136928,0.532147,0.272679,0.946203
74.600000,0.411049,0.888192,0.190913,0.439457,1.137204,0.532448,0.272906,0.946623
74.800000,0.410797,0.888090,0.190995,0.440113,1.137746,0.532644,0.273099,0.946882
75.000000,0.410926,0.888340,0.190983,0.440670,1.137979,0.532722,0.273166,0.947091
75.200000,0.411017,0.888121,0.191011,0.440975,1.137881,0.532699,0.273152,0.947570
75.400000,0.410934,0.888253,0.191181,0.441455,1.138567,0.532811,0.273535,0.947831
75.600000,0.410950,0.888379,0.191113,0.441774,1.138617,0.532935,0.273547,0.948066
75.800000,0.411058,0.888227,0.191144,0.442111,1.139182,0.532956,0.273611,0.948479
76.000000,0.410982,0.888276,0.191214,0.442762,1.139242,0.532901,0.273824,0.948514
76.200000,0.410937,0.888367,0.191299,0.443125,1.139575,0.533062,0.273775,0.948892
76.400000,0.410660,0.888365,0.191100,0.443448,1.139771,0.533160,0.273982,0.949248
76.600000,0.410844,0.888282,0.191227,0.443964,1.140064,0.533222,0.274136,0.949336
76.800000,0.410729,0.888336,0.191305,0.444466,1.140182,0.533228,0.274106,0.949623
77.000000,0.410597,0.888116,0.191442,0.444704,1.140425,0.533359,0.274349,0.949758
77.200000,0.410460,0.888069,0.191264,0.445178,1.140617,0.532876,0.274311,0.949764
77.400000,0.410469,0.888262,0.191605,0.445587,1.140833,0.533455,0.274467,0.950181
77.600000,0.410532,0.888238,0.191626,0.445975,1.141343,0.533531,0.274557,0.950353
77.800000,0.410487,0.888221,0.191616,0.446396,1.141395,0.533701,0.274547,0.950680
78.000000,0.410435,0.888147,0.191602,0.446673,1.141775,0.533626,0.274705,0.950861
78.200000,0.410532,0.888604,0.191767,0.447230,1.141814,0.533795,0.274876,0.951127
78.400000,0.410603,0.888291,0.191607,0.447585,1.142089,0.533794,0.274888,0.951338
78.600000,0.410391,0.888389,0.191748,0.447893,1.142262,0.533964,0.274888,0.951498
78.800000,0.410427,0.888230,0.191677,0.448450,1.142298,0.533969,0.275134,0.951792
79.000000,0.410423,0.888274,0.192100,0.448547,1.142559,0.534179,0.275147,0.951957
79.200000,0.410373,0.888499,0.191712,0.449073,1.142734,0.534120,0.275400,0.952110
79.400000,0.410311,0.888374,0.191929,0.449417,1.143135,0.534260,0.275135,0.952275
79.600000,0.410394,0.888655,0.191838,0.449640,1.143260,0.534355,0.275382,0.952509
79.800000,0.410449,0.888443,0.192053,0.450165,1.143382,0.534224,0.275434,0.952711
80.000000,0.410408,0.888452,0.192044,0.450555,1.143645,0.534440,0.275545,0.952763
80.200000,0.410402,0.888432,0.191968,0.450836,1.143662,0.534380,0.275646,0.953184
80.400000,0.410277,0.888632,0.192152,0.451364,1.144000,0.534546,0.275713,0.953256
80.600000,0.410284,0.888551,0.192188,0.451757,1.144118,0.534939,0.275811,0.953533
80.800000,0.410283,0.888578,0.192071,0.452053,1.144416,0.534668,0.275872,0.953817
81.000000,0.410007,0.888410,0.192230,0.452247,1.144508,0.534554,0.276001,0.953767
81.200000,0.410024,0.888803,0.192181,0.452654,1.144726,0.534906,0.276009,0.954018
81.400000,0.410115,0.888746,0.192344,0.453028,1.144847,0.534944,0.276015,0.954436
81.600000,0.410090,0.888674,0.192294,0.453194,1.144891,0.534852,0.276076,0.954415
81.800000,0.409769,0.888707,0.192345,0.453543,1.145078,0.534845,0.276040,0.954332
82.000000,0.409868,0.888616,0.192276,0.453787,1.145347,0.535101,0.276211,0.954701
82.200000,0.409923,0.888590,0.192349,0.454271,1.145474,0.534997,0.276279,0.954926
82.400000,0.409997,0.888513,0.192446,0.454494,1.145597,0.535232,0.276195,0.954974
82.600000,0.409705,0.888538,0.192627,0.454797,1.145504,0.535379,0.276350,0.955275
82.800000,0.409631,0.888069,0.192525,0.454940,1.145904,0.535250,0.276598,0.955222
83.000000,0.409517,0.888369,0.192355,0.455234,1.145772,0.535206,0.276186,0.955123
83.200000,0.409504,0.888457,0.192418,0.455527,1.145917,0.535146,0.276452,0.955303
83.400000,0.409634,0.888701,0.192625,0.456021,1.146350,0.535677,0.276596,0.955860
83.600000,0.409416,0.888624,0.192589,0.456181,1.146377,0.535562,0.276504,0.955885
83.800000,0.409443,0.888779,0.192652,0.456586,1.146532,0.535722,0.276769,0.956197
84.000000,0.409525,0.888804,0.192868,0.456894,1.146423,0.535546,0.276695,0.956257
84.200000,0.409284,0.888665,0.192858,0.457232,1.146870,0.535740,0.276862,0.956150
84.400000,0.409595,0.888782,0.192933,0.457410,1.146943,0.535595,0.276889,0.956391
84.600000,0.409526,0.888797,0.192906,0.457863,1.147065,0.535919,0.276916,0.956446
84.800000,0.409516,0.888693,0.192760,0.457920,1.147187,0.535942,0.277088,0.956534
85.000000,0.409493,0.888834,0.192943,0.458316,1.147102,0.535998,0.277025,0.956720
85.200000,0.409353,0.888733,0.192781,0.458564,1.147246,0.536187,0.277095,0.956842
85.400000,0.409445,0.888713,0.192875,0.458849,1.147318,0.536173,0.277047,0.956915
85.600000,0.409323,0.888788,0.192887,0.459254,1.147410,0.536176,0.277166,0.956957
85.800000,0.409106,0.888680,0.192953,0.459362,1.147583,0.536314,0.277213,0.957286
86.000000,0.409232,0.888922,0.193085,0.459731,1.147559,0.536284,0.277106,0.957193
86.200000,0.409150,0.889183,0.193138,0.459874,1.147830,0.536234,0.277311,0.957341
86.400000,0.409187,0.889495,0.192947,0.460303,1.148017,0.536583,0.277404,0.957591
86.600000,0.409163,0.889238,0.193102,0.460582,1.147975,0.536422,0.277270,0.957672
86.800000,0.409011,0.888867,0.193102,0.460714,1.147987,0.536503,0.277381,0.957770
87.000000,0.408965,0.888715,0.193142,0.461108,1.148175,0.536606,0.277417,0.957589
87.200000,0.408987,0.888630,0.193273,0.461121,1.148160,0.536614,0.277489,0.957911
87.400000,0.409029,0.888385,0.193322,0.461459,1.148405,0.536745,0.277534,0.958040
87.600000,0.409086,0.888504,0.193271,0.461596,1.148525,0.536909,0.277431,0.958082
87.800000,0.409069,0.888326,0.193263,0.461900,1.148477,0.536926,0.277581,0.957964
88.000000,0.408956,0.888454,0.193234,0.462341,1.148645,0.537062,0.277708,0.958314
88.200000,0.408830,0.888296,0.193224,0.462462,1.148403,0.536820,0.277672,0.958290
88.400000,0.409042,0.888274,0.193243,0.462791,1.148790,0.536960,0.277681,0.958527
88.600000,0.409028,0.888162,0.193424,0.462892,1.148795,0.536978,0.277629,0.958437
88.800000,0.409020,0.888652,0.193053,0.463113,1.148872,0.537244,0.277724,0.958679
89.000000,0.409035,0.888109,0.193342,0.463389,1.148969,0.537114,0.277782,0.958665
89.200000,0.408931,0.888116,0.193604,0.463629,1.149010,0.537295,0.277872,0.958814
89.400000,0.408815,0.888119,0.193421,0.463984,1.149057,0.537263,0.277769,0.958876
89.600000,0.408806,0.888171,0.193557,0.464077,1.149162,0.537385,0.277952,0.958737
89.800000,0.408810,0.887965,0.193333,0.464228,1.149199,0.537352,0.278010,0.959081
90.000000,0.408885,0.888133,0.193329,0.464751,1.149351,0.537316,0.278115,0.959062
