时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.458306,1.025238,0.205386,0.508685,1.270633,0.578827,0.302413,1.077203
61.800000,0.458217,1.025127,0.205598,0.509347,1.271291,0.579059,0.302795,1.077849
62.000000,0.458198,1.024875,0.205754,0.510336,1.271854,0.579077,0.303152,1.078560
62.200000,0.458055,1.024873,0.205780,0.511023,1.272308,0.579197,0.303554,1.079160
62.400000,0.458040,1.024973,0.205840,0.511940,1.272988,0.579207,0.303878,1.079666
62.600000,0.457979,1.024817,0.205851,0.512925,1.273586,0.579258,0.304409,1.080416
62.800000,0.457702,1.024733,0.206066,0.513868,1.274132,0.579624,0.304813,1.081090
63.000000,0.457670,1.024554,0.206001,0.514754,1.275079,0.579429,0.305225,1.081790
63.200000,0.457465,1.024463,0.206224,0.515567,1.275313,0.579720,0.305660,1.082285
63.400000,0.457755,1.024280,0.206359,0.516376,1.276072,0.579828,0.305942,1.082838
63.600000,0.457323,1.024423,0.206335,0.517265,1.276459,0.579969,0.306532,1.083235
63.800000,0.457507,1.024396,0.206585,0.517773,1.276957,0.580268,0.306764,1.083701
64.000000,0.457441,1.024011,0.206670,0.518724,1.277353,0.580067,0.307071,1.084206
64.200000,0.457290,1.024117,0.206670,0.519496,1.277735,0.580205,0.307401,1.084814
64.400000,0.457084,1.024158,0.206711,0.520349,1.278389,0.580366,0.307640,1.085491
64.600000,0.456873,1.023784,0.206658,0.520942,1.278815,0.580224,0.307937,1.085712
64.800000,0.456922,1.023805,0.206862,0.521728,1.279283,0.580331,0.308335,1.085991
65.000000,0.456927,1.023733,0.206851,0.522450,1.279621,0.580443,0.308692,1.086486
65.200000,0.456729,1.023619,0.207057,0.523152,1.280137,0.580731,0.309036,1.087164
65.400000,0.456656,1.023665,0.206947,0.523911,1.280442,0.580677,0.309258,1.087378
65.600000,0.456654,1.023615,0.207093,0.524519,1.280882,0.580836,0.309660,1.088058
65.800000,0.456621,1.023319,0.207182,0.525308,1.281265,0.581003,0.309947,1.088385
66.000000,0.456639,1.023307,0.207641,0.525829,1.281445,0.580941,0.310286,1.088925
66.200000,0.456646,1.023221,0.207301,0.526469,1.281986,0.580939,0.310385,1.089088
66.400000,0.456544,1.023151,0.207381,0.527322,1.282470,0.581182,0.310823,1.089903
66.600000,0.456661,1.023082,0.207425,0.528060,1.282746,0.581292,0.310997,1.090000
66.800000,0.456671,1.022967,0.207604,0.528722,1.282908,0.581501,0.311509,1.090250
67.000000,0.456654,1.022844,0.207459,0.529391,1.283564,0.581455,0.311731,1.090704
67.200000,0.456588,1.022870,0.207700,0.530114,1.283787,0.581803,0.311970,1.091051
67.400000,0.456464,1.022362,0.207698,0.530763,1.283725,0.581531,0.312142,1.091273
67.600000,0.456284,1.022518,0.207786,0.531203,1.284363,0.581963,0.273541,1.091902
67.800000,0.456175,1.022777,0.208188,0.532216,1.284699,0.581860,0.312798,1.092305
68.000000,0.456123,1.022574,0.207939,0.532568,1.285054,0.581919,0.312882,1.092596
68.200000,0.456019,1.022589,0.208063,0.533226,1.285440,0.582256,0.313411,1.092950
68.400000,0.455727,1.022492,0.208104,0.533893,1.285477,0.582266,0.313563,1.093260
68.600000,0.455695,1.022272,0.207987,0.534650,1.286005,0.582337,0.313815,1.093546
68.800000,0.455490,1.022337,0.208204,0.535402,1.286112,0.582318,0.314001,1.093700
69.000000,0.455405,1.022112,0.208157,0.535744,1.286253,0.582352,0.314323,1.094162
69.200000,0.455246,1.021897,0.208231,0.536321,1.286591,0.582399,0.314584,1.094280
69.400000,0.455045,1.021991,0.208380,0.536846,1.286819,0.582604,0.314710,1.094397
69.600000,0.455027,1.021845,0.208394,0.537512,1.286734,0.582771,0.314859,1.094788
69.800000,0.454938,1.021831,0.208338,0.538212,1.287346,0.582822,0.315193,1.095112
70.000000,0.454781,1.021728,0.208570,0.538746,1.287345,0.582950,0.315254,1.095340
70.200000,0.454778,1.021477,0.208436,0.539238,1.287683,0.583062,0.315737,1.095711
70.400000,0.454782,1.021562,0.208496,0.539731,1.287567,0.583032,0.315774,1.095588
70.600000,0.454743,1.021328,0.208440,0.540212,1.287859,0.583101,0.315867,1.096115
70.800000,0.454745,1.021318,0.208877,0.541014,1.288378,0.583332,0.316414,1.096318
71.000000,0.454700,1.020876,0.208791,0.541553,1.288290,0.583191,0.316602,1.096396
71.200000,0.454571,1.021153,0.208843,0.541860,1.288737,0.583433,0.316736,1.096656
71.400000,0.454570,1.021075,0.208855,0.542347,1.288543,0.583549,0.316840,1.096813
71.600000,0.454601,1.020700,0.208788,0.543144,1.288794,0.583518,0.317045,1.097163
71.800000,0.454573,1.020807,0.209183,0.543583,1.289280,0.583714,0.317296,1.097348
72.000000,0.454546,1.020404,0.209025,0.544104,1.288938,0.583612,0.317409,1.097635
72.200000,0.454443,1.020514,0.209010,0.544644,1.289334,0.583846,0.317577,1.097630
72.400000,0.454327,1.020253,0.209159,0.545024,1.289370,0.583972,0.317791,1.097775
72.600000,0.454156,1.020209,0.209137,0.545503,1.289603,0.584049,0.317848,1.098095
72.800000,0.454213,1.020351,0.209302,0.545963,1.289945,0.584263,0.318262,1.098410
73.000000,0.454232,1.019833,0.209246,0.546644,1.290040,0.584282,0.318552,1.098453
73.200000,0.454100,1.020175,0.209343,0.546914,1.290143,0.584352,0.318533,1.098547
73.400000,0.453980,1.019997,0.209220,0.547587,1.290299,0.584366,0.318595,1.098890
73.600000,0.454059,1.019849,0.209469,0.548235,1.290068,0.584516,0.318881,1.098948
73.800000,0.454054,1.019593,0.209463,0.548470,1.290518,0.584624,0.318985,1.099163
74.000000,0.454010,1.019624,0.209407,0.548962,1.290496,0.584664,0.319186,1.099334
74.200000,0.454171,1.019606,0.209564,0.549341,1.291086,0.584737,0.319493,1.099545
74.400000,0.454068,1.019561,0.209612,0.549896,1.290840,0.584980,0.319573,1.099706
74.600000,0.454143,1.019428,0.209526,0.550366,1.290833,0.584983,0.319563,1.099717
74.800000,0.454193,1.019190,0.209521,0.550914,1.291169,0.585164,0.319699,1.099751
75.000000,0.453970,1.019166,0.209669,0.551347,1.291287,0.585277,0.320017,1.100090
75.200000,0.453966,1.019324,0.209949,0.551804,1.291498,0.585300,0.320058,1.100438
75.400000,0.454028,1.019027,0.209711,0.552378,1.291580,0.585383,0.320346,1.100437
75.600000,0.454148,1.019253,0.209838,0.552734,1.291556,0.585454,0.320460,1.100620
75.800000,0.453999,1.019012,0.209917,0.553131,1.291806,0.585356,0.320593,1.100836
76.000000,0.454079,1.019108,0.209844,0.553733,1.291831,0.585587,0.320673,1.100816
76.200000,0.454027,1.019105,0.209825,0.554331,1.292002,0.585561,0.320748,1.101170
76.400000,0.453952,1.018962,0.210261,0.554744,1.292254,0.585749,0.320967,1.101296
76.600000,0.453840,1.018745,0.210113,0.554957,1.292309,0.585713,0.321185,1.101380
76.800000,0.453693,1.018889,0.210166,0.555500,1.292144,0.547011,0.321271,1.101523
77.000000,0.453717,1.018762,0.209994,0.556015,1.292392,0.546991,0.321373,1.101581
77.200000,0.453703,1.018787,0.210245,0.556184,1.292417,0.586178,0.321586,1.101918
77.400000,0.453640,1.018852,0.210219,0.556554,1.292356,0.586367,0.321730,1.101926
77.600000,0.453739,1.018574,0.210271,0.557036,1.292817,0.586295,0.321800,1.102013
77.800000,0.453537,1.018463,0.210392,0.557365,1.292463,0.586370,0.321845,1.102061
78.000000,0.453551,1.018586,0.210491,0.557947,1.292708,0.586128,0.322084,1.102145
78.200000,0.453417,1.018648,0.210540,0.558373,1.292906,0.586525,0.322265,1.102321
78.400000,0.453523,1.018600,0.210484,0.558819,1.293267,0.586813,0.322399,1.102775
78.600000,0.453315,1.018227,0.210474,0.559128,1.293158,0.586670,0.322346,1.102451
78.800000,0.453293,1.018514,0.210619,0.559548,1.293320,0.586752,0.322329,1.103017
79.000000,0.453327,1.018590,0.210710,0.560147,1.293038,0.586774,0.322717,1.102901
79.200000,0.453073,1.018255,0.210851,0.560024,1.293271,0.586868,0.322867,1.102716
79.400000,0.453013,1.018214,0.210664,0.560693,1.293193,0.587083,0.322828,1.103181
79.600000,0.453184,1.018193,0.210733,0.560899,1.293479,0.587020,0.322946,1.103016
79.800000,0.453064,1.018163,0.210801,0.561403,1.293394,0.587090,0.322912,1.103146
80.000000,0.453182,1.017900,0.210803,0.561529,1.293445,0.587246,0.323076,1.103061
80.200000,0.452797,1.017943,0.210892,0.562028,1.293360,0.587428,0.323058,1.103293
80.400000,0.453034,1.017768,0.210875,0.562545,1.293384,0.587197,0.323198,1.103301
80.600000,0.453083,1.017782,0.210900,0.562762,1.293623,0.587611,0.323337,1.103645
80.800000,0.453119,1.017730,0.210987,0.563450,1.293512,0.587570,0.323522,1.103699
81.000000,0.453099,1.017655,0.210989,0.563520,1.293996,0.587630,0.323522,1.103564
81.200000,0.453185,1.017721,0.211037,0.563843,1.293722,0.587486,0.323721,1.103706
81.400000,0.453163,1.017729,0.211151,0.564388,1.293885,0.587915,0.323836,1.103954
81.600000,0.453017,1.017476,0.211173,0.564683,1.293837,0.588076,0.323895,1.103915
81.800000,0.452982,1.017503,0.211143,0.564962,1.293969,0.587776,0.324014,1.104005
82.000000,0.452907,1.017536,0.211036,0.565243,1.294102,0.588030,0.324024,1.104126
82.200000,0.452909,1.017451,0.211239,0.565778,1.293966,0.588104,0.324175,1.104181
82.400000,0.452915,1.017558,0.211267,0.565972,1.294382,0.588156,0.324399,1.104396
82.600000,0.453007,1.017596,0.211315,0.566168,1.294180,0.588287,0.324366,1.104312
82.800000,0.452818,1.017583,0.211250,0.566307,1.294222,0.588328,0.324483,1.104528
83.000000,0.452734,1.017377,0.211213,0.566984,1.294134,0.588319,0.324539,1.104491
83.200000,0.452765,1.017341,0.211436,0.567227,1.294419,0.588366,0.324608,1.104671
83.400000,0.452735,1.017385,0.211485,0.567608,1.294418,0.588515,0.324675,1.104694
83.600000,0.452759,1.017218,0.211465,0.567877,1.294440,0.588501,0.324605,1.104846
83.800000,0.452741,1.016978,0.211343,0.567940,1.294382,0.588585,0.324571,1.104696
84.000000,0.452842,1.017436,0.211555,0.568481,1.294639,0.588558,0.324991,1.104806
84.200000,0.452985,1.017217,0.211538,0.568737,1.294739,0.588690,0.324923,1.104844
84.400000,0.452995,1.017181,0.211637,0.569085,1.294649,0.588847,0.325139,1.105103
84.600000,0.452981,1.017224,0.211767,0.569381,1.294893,0.589069,0.325112,1.105177
84.800000,0.452988,1.017376,0.211682,0.569646,1.294989,0.589033,0.325142,1.105250
85.000000,0.452898,1.017381,0.211799,0.569899,1.294899,0.589012,0.325175,1.104981
85.200000,0.452671,1.016848,0.211606,0.569986,1.294657,0.588932,0.325000,1.104851
85.400000,0.452632,1.017126,0.211554,0.570390,1.294977,0.588953,0.325159,1.105264
85.600000,0.452954,1.017024,0.211658,0.571105,1.294891,0.589370,0.325594,1.105750
85.800000,0.452792,1.017066,0.211830,0.571363,1.295060,0.589420,0.325457,1.105517
86.000000,0.452483,1.016591,0.211787,0.570932,1.294663,0.589361,0.325536,1.105506
86.200000,0.452678,1.017078,0.211844,0.571949,1.294766,0.589510,0.325555,1.105612
86.400000,0.452625,1.017039,0.212040,0.572155,1.295090,0.589574,0.325691,1.105788
86.600000,0.452542,1.016930,0.211924,0.572270,1.294905,0.589629,0.325736,1.105862
86.800000,0.452299,1.016870,0.212096,0.572767,1.295374,0.589603,0.325753,1.105580
87.000000,0.452068,1.017226,0.211957,0.573022,1.295297,0.589787,0.325901,1.105873
87.200000,0.452201,1.016882,0.212125,0.573571,1.295406,0.589876,0.325800,1.105816
87.400000,0.452024,1.017258,0.212138,0.573734,1.295444,0.589896,0.326014,1.105991
87.600000,0.452111,1.016849,0.212077,0.574023,1.295135,0.589971,0.325999,1.105926
87.800000,0.451863,1.017135,0.212359,0.574251,1.295467,0.589992,0.326163,1.105986
88.000000,0.451827,1.017048,0.212101,0.574532,1.295363,0.590068,0.326093,1.106084
88.200000,0.451620,1.016551,0.212218,0.574672,1.295298,0.590131,0.326124,1.105998
88.400000,0.451755,1.016824,0.212261,0.574817,1.295347,0.590273,0.325992,1.105986
88.600000,0.451694,1.016987,0.212178,0.575337,1.295300,0.590246,0.326177,1.106010
88.800000,0.451827,1.016976,0.212372,0.575601,1.295504,0.590584,0.326363,1.106388
89.000000,0.452091,1.016717,0.212340,0.575721,1.295527,0.590506,0.326516,1.106126
89.200000,0.451865,1.016576,0.212305,0.576167,1.295516,0.590650,0.326237,1.106134
89.400000,0.451892,1.016564,0.212261,0.576143,1.295315,0.590625,0.326471,1.106273
89.600000,0.451897,1.016868,0.212470,0.576509,1.295200,0.590571,0.326663,1.106386
89.800000,0.451856,1.016547,0.212422,0.576820,1.295731,0.590963,0.326433,1.106640
90.000000,0.451894,1.016504,0.212373,0.576938,1.295329,0.590734,0.326407,1.106386
