时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072203,0.702944,0.171507,0.279067,0.794187,0.461229,0.212673,0.648688
61.800000,0.072082,0.702573,0.171522,0.279305,0.794768,0.461244,0.212772,0.649109
62.000000,0.072215,0.702407,0.171536,0.279685,0.795202,0.461397,0.212995,0.649688
62.200000,0.072276,0.702351,0.171614,0.279855,0.795738,0.461512,0.213264,0.650023
62.400000,0.072312,0.702114,0.171667,0.280275,0.796211,0.461722,0.213362,0.650398
62.600000,0.072237,0.701736,0.171614,0.280457,0.796912,0.461720,0.213547,0.650767
62.800000,0.072239,0.701701,0.171795,0.280794,0.797168,0.461701,0.213714,0.651079
63.000000,0.072209,0.701524,0.171523,0.280955,0.797483,0.461583,0.213838,0.651368
63.200000,0.072059,0.701413,0.171710,0.281258,0.797951,0.461790,0.214020,0.651628
63.400000,0.072029,0.701433,0.171695,0.281593,0.798397,0.461865,0.214139,0.651905
63.600000,0.072153,0.701085,0.171711,0.281934,0.798505,0.461877,0.214358,0.652082
63.800000,0.072237,0.700839,0.171894,0.282242,0.798814,0.461981,0.214427,0.652377
64.000000,0.072094,0.700772,0.171694,0.282333,0.799302,0.462142,0.214558,0.652680
64.200000,0.072132,0.700637,0.171735,0.282533,0.799775,0.462147,0.214840,0.652655
64.400000,0.072064,0.700181,0.171692,0.283029,0.799928,0.462037,0.214772,0.652939
64.600000,0.072091,0.700367,0.171945,0.283181,0.800201,0.462255,0.215116,0.653368
64.800000,0.072168,0.699990,0.171697,0.283465,0.800718,0.462381,0.215256,0.653423
65.000000,0.071936,0.699916,0.171810,0.283580,0.800831,0.462253,0.215548,0.653678
65.200000,0.072032,0.699751,0.171764,0.283742,0.801007,0.462386,0.215462,0.653743
65.400000,0.072044,0.699594,0.171741,0.283980,0.801384,0.462341,0.215645,0.654069
65.600000,0.072019,0.699297,0.171877,0.284263,0.801526,0.462518,0.215870,0.654154
65.800000,0.071996,0.699237,0.172009,0.284545,0.801796,0.462721,0.216009,0.654346
66.000000,0.071960,0.699017,0.171707,0.284873,0.801997,0.462503,0.216154,0.654431
66.200000,0.071896,0.698806,0.171851,0.284815,0.802080,0.462653,0.216321,0.654590
66.400000,0.071979,0.698402,0.171952,0.285060,0.802317,0.462686,0.216284,0.654504
66.600000,0.071734,0.698386,0.171930,0.285490,0.802317,0.462814,0.216574,0.654641
66.800000,0.071988,0.698224,0.171857,0.285566,0.802678,0.462844,0.216565,0.654900
67.000000,0.072000,0.697792,0.171840,0.285648,0.802754,0.462762,0.216845,0.655041
67.200000,0.071988,0.697653,0.171847,0.285965,0.802987,0.462918,0.217024,0.654994
67.400000,0.071744,0.697551,0.171865,0.286213,0.802839,0.462961,0.217279,0.655197
67.600000,0.072012,0.697198,0.171857,0.286537,0.803130,0.463094,0.217301,0.655308
67.800000,0.071827,0.697081,0.171565,0.286602,0.802997,0.463105,0.217441,0.655303
68.000000,0.071853,0.696815,0.171809,0.286794,0.803303,0.463353,0.217629,0.655382
68.200000,0.071797,0.696452,0.172096,0.286949,0.803265,0.463240,0.217707,0.655291
68.400000,0.071800,0.696480,0.171921,0.286908,0.803374,0.463294,0.217797,0.655390
68.600000,0.071750,0.696248,0.171956,0.287069,0.802810,0.463173,0.217793,0.655300
68.800000,0.071627,0.695767,0.171746,0.287596,0.803440,0.462361,0.217909,0.655256
69.000000,0.071555,0.695446,0.171723,0.287254,0.803398,0.463375,0.217959,0.655310
69.200000,0.071564,0.695380,0.172066,0.287963,0.803689,0.463618,0.218487,0.655557
69.400000,0.071736,0.695326,0.171847,0.288202,0.803436,0.463650,0.218609,0.655637
69.600000,0.071859,0.695014,0.171982,0.288315,0.803817,0.463580,0.218707,0.655367
69.800000,0.071859,0.694670,0.172098,0.288471,0.803736,0.463767,0.218806,0.655634
70.000000,0.071858,0.694507,0.172060,0.288677,0.803753,0.463794,0.218828,0.655417
70.200000,0.071696,0.694248,0.171974,0.288870,0.803713,0.463829,0.219052,0.655335
70.400000,0.071706,0.694021,0.172061,0.289186,0.803925,0.463878,0.219224,0.655757
70.600000,0.071619,0.693809,0.171978,0.289190,0.803728,0.463962,0.219370,0.655572
70.800000,0.071723,0.693715,0.172080,0.289267,0.803660,0.463857,0.219321,0.655462
71.000000,0.071637,0.693353,0.172107,0.289583,0.803949,0.464128,0.219499,0.655629
71.200000,0.071697,0.693261,0.172094,0.289613,0.803698,0.464186,0.219631,0.655585
71.400000,0.071712,0.693097,0.172013,0.289778,0.803930,0.464286,0.219846,0.655666
71.600000,0.071697,0.692870,0.172039,0.290217,0.803930,0.464221,0.219906,0.655574
71.800000,0.071699,0.692513,0.172069,0.290142,0.804050,0.464401,0.220003,0.655492
72.000000,0.071641,0.692526,0.172244,0.290492,0.803939,0.464404,0.220100,0.655410
72.200000,0.071666,0.692232,0.171837,0.290640,0.803919,0.464605,0.220277,0.655642
72.400000,0.071591,0.692123,0.172031,0.290718,0.803708,0.464507,0.220327,0.655510
72.600000,0.071607,0.691791,0.172013,0.290927,0.802932,0.464068,0.220294,0.655447
72.800000,0.071587,0.691871,0.172232,0.291095,0.803962,0.464544,0.220591,0.655422
73.000000,0.071667,0.691629,0.172027,0.290927,0.803741,0.464659,0.220603,0.655379
73.200000,0.071661,0.691222,0.172266,0.291408,0.803637,0.464782,0.220940,0.655294
73.400000,0.071442,0.691375,0.172021,0.291299,0.803658,0.464786,0.220925,0.655061
73.600000,0.071578,0.691153,0.171977,0.291630,0.803653,0.464894,0.220962,0.655103
73.800000,0.071420,0.690899,0.172237,0.291811,0.803481,0.464784,0.221115,0.655232
74.000000,0.071553,0.690729,0.172248,0.291891,0.803468,0.464798,0.221255,0.655050
74.200000,0.071418,0.690531,0.172139,0.291956,0.803379,0.464984,0.221394,0.655042
74.400000,0.071451,0.690528,0.172246,0.292242,0.803585,0.465224,0.221568,0.655022
74.600000,0.071495,0.690037,0.172195,0.292491,0.803666,0.465235,0.221658,0.654980
74.800000,0.071541,0.689954,0.172123,0.292519,0.803353,0.465100,0.221759,0.654935
75.000000,0.071536,0.689887,0.172257,0.292531,0.803275,0.465089,0.221869,0.654823
75.200000,0.071548,0.689673,0.171999,0.292845,0.803110,0.465272,0.221910,0.654758
75.400000,0.071467,0.689557,0.172031,0.292958,0.803071,0.465490,0.222052,0.654649
75.600000,0.071481,0.689148,0.172191,0.293047,0.802958,0.465357,0.222045,0.654734
75.800000,0.071463,0.689153,0.172256,0.293196,0.803069,0.465451,0.222299,0.654551
76.000000,0.071443,0.688909,0.172122,0.293388,0.802791,0.465415,0.222342,0.654414
76.200000,0.071267,0.688825,0.172201,0.293527,0.802701,0.465693,0.222550,0.654407
76.400000,0.071353,0.688534,0.172232,0.293599,0.802701,0.465832,0.222540,0.654430
76.600000,0.071379,0.688396,0.172141,0.293765,0.802546,0.465592,0.222769,0.654402
76.800000,0.071380,0.688369,0.172262,0.293933,0.802577,0.465622,0.222659,0.654246
77.000000,0.071318,0.688105,0.172134,0.293987,0.802258,0.465889,0.222866,0.654073
77.200000,0.071348,0.687996,0.172284,0.294142,0.802376,0.465937,0.222963,0.653812
77.400000,0.071293,0.687679,0.172204,0.294341,0.802135,0.465983,0.222964,0.653690
77.600000,0.071295,0.687414,0.172215,0.294247,0.802137,0.466033,0.223368,0.653808
77.800000,0.071334,0.687339,0.172395,0.294455,0.801708,0.466028,0.223208,0.653719
78.000000,0.071338,0.687115,0.172235,0.294589,0.801713,0.466131,0.223365,0.653549
78.200000,0.071291,0.686998,0.172232,0.294601,0.801743,0.466298,0.223246,0.653511
78.400000,0.071319,0.686897,0.172243,0.294777,0.801498,0.466158,0.223501,0.653232
78.600000,0.071130,0.686470,0.172195,0.294815,0.801376,0.466036,0.223642,0.653005
78.800000,0.071355,0.686417,0.172269,0.295059,0.801347,0.466496,0.223714,0.653082
79.000000,0.071310,0.686181,0.172123,0.295137,0.801326,0.466387,0.223701,0.653066
79.200000,0.071212,0.685978,0.172140,0.295191,0.800780,0.466446,0.223994,0.652814
79.400000,0.071352,0.685735,0.172392,0.295402,0.800669,0.466427,0.224025,0.652807
79.600000,0.071370,0.685539,0.172337,0.295285,0.800701,0.466499,0.224043,0.652746
79.800000,0.071346,0.685238,0.172206,0.295512,0.800493,0.466487,0.224023,0.652366
80.000000,0.071346,0.685112,0.172306,0.295684,0.800515,0.466696,0.224154,0.652480
80.200000,0.071367,0.685077,0.172287,0.295739,0.800210,0.466740,0.224435,0.652303
80.400000,0.071472,0.684885,0.172342,0.295997,0.800037,0.466904,0.224484,0.652180
80.600000,0.071393,0.684711,0.172294,0.296019,0.799247,0.466904,0.224333,0.652140
80.800000,0.071377,0.684508,0.172200,0.296153,0.799875,0.466901,0.224465,0.652047
81.000000,0.071403,0.684062,0.172213,0.296042,0.799589,0.466908,0.224654,0.651996
81.200000,0.071349,0.684082,0.172395,0.296261,0.799628,0.466954,0.224701,0.651935
81.400000,0.071365,0.684103,0.172296,0.296304,0.799691,0.467062,0.224868,0.651761
81.600000,0.071386,0.684050,0.172274,0.296432,0.799521,0.467051,0.224882,0.651434
81.800000,0.071315,0.683835,0.172443,0.296600,0.799317,0.467113,0.225000,0.651407
82.000000,0.071317,0.683775,0.172295,0.296693,0.799120,0.467222,0.225042,0.651271
82.200000,0.071295,0.683588,0.172331,0.296698,0.799146,0.467248,0.224947,0.651361
82.400000,0.071267,0.683367,0.172358,0.296693,0.798918,0.467153,0.225060,0.651192
82.600000,0.071241,0.683200,0.172282,0.296828,0.798652,0.467274,0.225368,0.650978
82.800000,0.071108,0.683111,0.172289,0.297000,0.798710,0.467299,0.225264,0.650800
83.000000,0.071116,0.683085,0.172362,0.297046,0.798408,0.467449,0.225394,0.650926
83.200000,0.071204,0.682628,0.172355,0.297105,0.798397,0.467434,0.225517,0.650719
83.400000,0.071225,0.682821,0.172274,0.297164,0.798207,0.467445,0.225632,0.650746
83.600000,0.071213,0.682474,0.172371,0.297187,0.797884,0.467396,0.225564,0.650541
83.800000,0.071197,0.682377,0.172417,0.297368,0.798002,0.467539,0.225609,0.650195
84.000000,0.071198,0.682426,0.172437,0.297465,0.797953,0.467812,0.225753,0.650445
84.200000,0.071220,0.682097,0.172505,0.297528,0.797838,0.467750,0.225736,0.650262
84.400000,0.071357,0.681974,0.172397,0.297448,0.797879,0.467752,0.225868,0.650114
84.600000,0.071231,0.682041,0.172400,0.297586,0.797654,0.467534,0.225905,0.649991
84.800000,0.071170,0.681702,0.172247,0.297846,0.797397,0.467858,0.226025,0.649980
85.000000,0.071202,0.681695,0.172321,0.297738,0.797245,0.467868,0.226049,0.649796
85.200000,0.071380,0.681415,0.172361,0.297888,0.797100,0.467975,0.226079,0.649812
85.400000,0.071214,0.681374,0.172400,0.297929,0.796976,0.467972,0.226207,0.649594
85.600000,0.071210,0.681216,0.172397,0.298038,0.797013,0.468118,0.226193,0.649548
85.800000,0.071034,0.681106,0.172341,0.298081,0.796594,0.468212,0.226258,0.649300
86.000000,0.071173,0.680891,0.172334,0.298187,0.796666,0.468001,0.226389,0.649402
86.200000,0.071258,0.680980,0.172400,0.298307,0.796558,0.468254,0.226355,0.649150
86.400000,0.071170,0.680639,0.172399,0.298367,0.796434,0.468091,0.226515,0.649222
86.600000,0.071231,0.680550,0.172368,0.298426,0.796315,0.468336,0.226479,0.648962
86.800000,0.071152,0.680631,0.172282,0.298544,0.796195,0.468232,0.226663,0.649061
87.000000,0.071080,0.680244,0.172375,0.298730,0.795758,0.468440,0.226683,0.648635
87.200000,0.071039,0.680244,0.172349,0.298562,0.795518,0.468161,0.226671,0.648443
87.400000,0.071074,0.679962,0.172448,0.298685,0.795639,0.468588,0.226800,0.648463
87.600000,0.071064,0.679803,0.172281,0.298749,0.795390,0.468504,0.226834,0.648254
87.800000,0.071070,0.679697,0.172452,0.298867,0.795286,0.468577,0.226872,0.648073
88.000000,0.071039,0.679600,0.172356,0.298780,0.795145,0.468631,0.226927,0.648247
88.200000,0.071049,0.679367,0.172288,0.298847,0.795093,0.468510,0.227041,0.647951
88.400000,0.070981,0.679354,0.172423,0.299165,0.794728,0.468727,0.227052,0.647667
88.600000,0.071096,0.678982,0.172342,0.299018,0.794621,0.468618,0.227172,0.647653
88.800000,0.071061,0.679078,0.172279,0.299131,0.794523,0.468746,0.227270,0.647454
89.000000,0.070993,0.678771,0.172396,0.299057,0.794442,0.468899,0.227076,0.647334
89.200000,0.071077,0.678741,0.172354,0.299279,0.794141,0.469046,0.227250,0.647369
89.400000,0.071045,0.678699,0.172380,0.299357,0.794354,0.468922,0.227212,0.647347
89.600000,0.071073,0.678505,0.172287,0.299472,0.793914,0.469045,0.227363,0.647082
89.800000,0.071042,0.678385,0.172349,0.299473,0.793479,0.469046,0.227382,0.646873
90.000000,0.070997,0.678118,0.172569,0.299491,0.793867,0.469203,0.227650,0.646690
