时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270867,0.399236,0.207768,0.212886,0.293862,0.544965,0.230230,0.257763
61.800000,0.270910,0.399401,0.207748,0.212809,0.293995,0.544967,0.230117,0.257965
62.000000,0.270754,0.399731,0.207860,0.212981,0.294282,0.545182,0.230138,0.257934
62.200000,0.270884,0.399956,0.207533,0.212888,0.294630,0.545210,0.230142,0.258248
62.400000,0.270720,0.400088,0.207713,0.213009,0.294851,0.545122,0.230307,0.258478
62.600000,0.270906,0.400416,0.207701,0.212938,0.295149,0.545631,0.230417,0.258510
62.800000,0.270696,0.400772,0.207717,0.213162,0.295405,0.545228,0.230458,0.258882
63.000000,0.270552,0.401065,0.207794,0.213163,0.295679,0.545372,0.230442,0.258815
63.200000,0.270778,0.401434,0.207732,0.212878,0.295935,0.545354,0.230593,0.258961
63.400000,0.270765,0.401600,0.207672,0.212964,0.296093,0.545579,0.230567,0.259346
63.600000,0.270757,0.401669,0.207509,0.212886,0.296089,0.545461,0.230619,0.259268
63.800000,0.270758,0.402012,0.207680,0.212876,0.296521,0.545614,0.230754,0.259404
64.000000,0.270727,0.402131,0.207769,0.213009,0.296932,0.545760,0.230804,0.259693
64.200000,0.270656,0.402491,0.207759,0.212798,0.297129,0.545729,0.230727,0.259804
64.400000,0.270680,0.402654,0.207728,0.212913,0.297328,0.545685,0.230868,0.259877
64.600000,0.270646,0.402972,0.207748,0.212926,0.297556,0.545705,0.230731,0.260099
64.800000,0.270630,0.403015,0.207760,0.212932,0.297787,0.545757,0.230981,0.260105
65.000000,0.270615,0.403418,0.207585,0.213100,0.298089,0.545905,0.231066,0.260442
65.200000,0.270615,0.403379,0.207746,0.213068,0.298448,0.546010,0.231113,0.260567
65.400000,0.270599,0.403885,0.207777,0.213144,0.298504,0.546089,0.231182,0.260894
65.600000,0.270596,0.404020,0.207708,0.213099,0.298835,0.546011,0.231319,0.260773
65.800000,0.270594,0.404062,0.207471,0.213107,0.298957,0.545967,0.231257,0.261073
66.000000,0.270569,0.404496,0.207789,0.213150,0.299417,0.546336,0.231321,0.261098
66.200000,0.270578,0.404552,0.207765,0.213091,0.299615,0.546200,0.231297,0.261318
66.400000,0.270588,0.404709,0.207786,0.213054,0.299791,0.546244,0.231473,0.261317
66.600000,0.270410,0.404971,0.207936,0.213150,0.300059,0.546355,0.231439,0.261614
66.800000,0.270413,0.404975,0.207811,0.213128,0.300242,0.546414,0.231496,0.261733
67.000000,0.270467,0.405365,0.207700,0.213143,0.300388,0.546402,0.231531,0.261758
67.200000,0.270587,0.405631,0.207945,0.213115,0.300677,0.546442,0.231594,0.262092
67.400000,0.270342,0.405392,0.207653,0.212805,0.300880,0.546321,0.231420,0.261901
67.600000,0.270426,0.406021,0.207590,0.212912,0.300983,0.546445,0.231381,0.262086
67.800000,0.270340,0.406202,0.207649,0.213029,0.301333,0.546541,0.231615,0.262302
68.000000,0.270661,0.406628,0.207720,0.213033,0.301788,0.546823,0.231771,0.262649
68.200000,0.270488,0.407053,0.207782,0.213128,0.301920,0.546598,0.231831,0.262817
68.400000,0.270535,0.407023,0.207750,0.213125,0.302160,0.546864,0.231903,0.262877
68.600000,0.270504,0.407357,0.207962,0.213219,0.302455,0.546963,0.231997,0.263112
68.800000,0.270501,0.407527,0.207825,0.213225,0.302683,0.585876,0.232009,0.263228
69.000000,0.270492,0.407625,0.207741,0.213075,0.302853,0.585904,0.232051,0.263347
69.200000,0.270451,0.407752,0.207762,0.213174,0.302967,0.547009,0.231977,0.263491
69.400000,0.270446,0.407947,0.207808,0.213051,0.303243,0.547016,0.232095,0.263611
69.600000,0.270451,0.408078,0.207721,0.213211,0.303450,0.546901,0.232179,0.263786
69.800000,0.270465,0.408444,0.207843,0.213422,0.303674,0.547035,0.232108,0.263889
70.000000,0.270466,0.408520,0.207953,0.213265,0.303856,0.546908,0.232141,0.263941
70.200000,0.270509,0.408779,0.207687,0.213314,0.304086,0.547323,0.232254,0.263991
70.400000,0.270427,0.409129,0.207818,0.213174,0.304409,0.547300,0.232284,0.264330
70.600000,0.270468,0.409096,0.207823,0.213272,0.304536,0.547423,0.232134,0.264409
70.800000,0.270497,0.409541,0.207706,0.213248,0.304518,0.547223,0.232275,0.264523
71.000000,0.270510,0.409681,0.207952,0.213184,0.304876,0.547398,0.232413,0.264465
71.200000,0.270653,0.409735,0.207751,0.213301,0.305079,0.547355,0.232677,0.264786
71.400000,0.270478,0.409728,0.207674,0.213307,0.305270,0.547538,0.232421,0.264767
71.600000,0.270498,0.410057,0.207779,0.213285,0.305498,0.547369,0.232464,0.264842
71.800000,0.270483,0.410213,0.207926,0.213233,0.305679,0.547566,0.232587,0.265102
72.000000,0.270515,0.410423,0.207782,0.213165,0.305794,0.547726,0.232622,0.265211
72.200000,0.270252,0.410613,0.207911,0.213257,0.306023,0.547541,0.232693,0.265257
72.400000,0.270491,0.410662,0.207745,0.213289,0.306352,0.547504,0.232567,0.265463
72.600000,0.270484,0.411043,0.207744,0.213234,0.306488,0.547820,0.232726,0.265571
72.800000,0.270452,0.411047,0.207675,0.213264,0.306559,0.547805,0.232747,0.265715
73.000000,0.270271,0.411316,0.207837,0.213237,0.306993,0.547876,0.232844,0.265812
73.200000,0.270510,0.411171,0.207933,0.213180,0.307015,0.548002,0.232858,0.265923
73.400000,0.270491,0.411609,0.207905,0.213234,0.307192,0.548086,0.232900,0.266216
73.600000,0.270463,0.411822,0.207859,0.213368,0.307235,0.548203,0.233105,0.266252
73.800000,0.270487,0.411879,0.207832,0.213273,0.307640,0.548146,0.232967,0.266212
74.000000,0.270429,0.412111,0.207834,0.213467,0.307791,0.548386,0.233041,0.266500
74.200000,0.270448,0.412175,0.208007,0.213280,0.308038,0.548225,0.233074,0.266495
74.400000,0.270453,0.412528,0.207774,0.213091,0.308281,0.548375,0.233091,0.266683
74.600000,0.270442,0.412661,0.207939,0.213169,0.308384,0.548327,0.233148,0.266768
74.800000,0.270437,0.412875,0.207959,0.213306,0.308624,0.548369,0.233160,0.266745
75.000000,0.270520,0.413045,0.207874,0.213345,0.308872,0.548369,0.233163,0.267012
75.200000,0.270386,0.412940,0.207970,0.213189,0.308872,0.548428,0.233277,0.267330
75.400000,0.270381,0.413176,0.207723,0.213551,0.309050,0.548453,0.233203,0.267038
75.600000,0.270135,0.413427,0.207756,0.213316,0.309399,0.548638,0.233231,0.267285
75.800000,0.270249,0.413566,0.207940,0.213324,0.309361,0.548442,0.233282,0.267375
76.000000,0.270292,0.413764,0.207840,0.213355,0.309687,0.548561,0.233352,0.267509
76.200000,0.270342,0.413860,0.207781,0.213393,0.309830,0.548698,0.233366,0.267524
76.400000,0.270117,0.413858,0.207784,0.213165,0.310020,0.548670,0.233384,0.267746
76.600000,0.270327,0.414201,0.207792,0.213466,0.310334,0.548815,0.233433,0.267742
76.800000,0.270305,0.414404,0.207958,0.213351,0.310394,0.548598,0.233307,0.267903
77.000000,0.270278,0.414406,0.207948,0.213391,0.310487,0.548743,0.233162,0.268024
77.200000,0.270281,0.414453,0.207844,0.213448,0.310518,0.548944,0.233599,0.268114
77.400000,0.270135,0.414714,0.207883,0.213411,0.310927,0.548961,0.233600,0.268245
77.600000,0.270272,0.414804,0.207923,0.213257,0.310874,0.548948,0.233513,0.268278
77.800000,0.270100,0.415023,0.207858,0.213419,0.311261,0.548886,0.233628,0.268397
78.000000,0.270088,0.415310,0.207920,0.213436,0.311320,0.549090,0.233606,0.268492
78.200000,0.270219,0.415244,0.207947,0.213398,0.311458,0.549239,0.233672,0.268696
78.400000,0.270189,0.415480,0.207689,0.213240,0.311629,0.549017,0.233623,0.268691
78.600000,0.270262,0.415406,0.207909,0.213184,0.311872,0.549139,0.233767,0.268781
78.800000,0.270133,0.415697,0.207936,0.213352,0.311961,0.549195,0.233633,0.268871
79.000000,0.270229,0.415870,0.207812,0.213457,0.312094,0.549460,0.233888,0.268989
79.200000,0.270199,0.415844,0.207736,0.213321,0.312290,0.549199,0.233747,0.269125
79.400000,0.270100,0.416088,0.207836,0.213392,0.312371,0.549207,0.233784,0.269105
79.600000,0.270379,0.416185,0.207773,0.213462,0.312547,0.549387,0.233836,0.269279
79.800000,0.270220,0.416279,0.207672,0.213225,0.351454,0.549524,0.233803,0.269191
80.000000,0.270205,0.416541,0.207969,0.213373,0.312862,0.549336,0.233767,0.269514
80.200000,0.270085,0.416647,0.207912,0.213344,0.312992,0.549535,0.234028,0.269331
80.400000,0.270287,0.416796,0.207849,0.213378,0.313116,0.549602,0.233837,0.269650
80.600000,0.270381,0.416926,0.207847,0.213619,0.313366,0.549696,0.233984,0.269694
80.800000,0.270286,0.416885,0.207807,0.213262,0.313444,0.549750,0.233966,0.269836
81.000000,0.270125,0.417018,0.207831,0.213373,0.313571,0.549703,0.233961,0.269836
81.200000,0.270304,0.417243,0.207912,0.213425,0.313779,0.549677,0.233935,0.270077
81.400000,0.270100,0.417348,0.207971,0.213439,0.313727,0.549849,0.234145,0.270032
81.600000,0.270081,0.417366,0.207827,0.213552,0.313990,0.549920,0.234171,0.270188
81.800000,0.270352,0.417753,0.207879,0.213608,0.314090,0.549746,0.234118,0.270217
82.000000,0.270254,0.417880,0.207835,0.213507,0.314208,0.549963,0.233955,0.270250
82.200000,0.270183,0.417830,0.207965,0.213385,0.314404,0.549809,0.234128,0.270234
82.400000,0.270237,0.418036,0.207973,0.213448,0.314530,0.550047,0.234191,0.270479
82.600000,0.270227,0.417960,0.207845,0.213442,0.314536,0.550049,0.234213,0.270523
82.800000,0.270100,0.418184,0.207843,0.213466,0.314905,0.549995,0.234186,0.270590
83.000000,0.270221,0.418327,0.207685,0.213437,0.314924,0.550099,0.234299,0.270620
83.200000,0.270252,0.418372,0.207917,0.213527,0.315089,0.550199,0.234261,0.270741
83.400000,0.270238,0.418521,0.207826,0.213560,0.315228,0.550082,0.234310,0.270708
83.600000,0.270103,0.418564,0.207973,0.213611,0.315381,0.550473,0.273407,0.270925
83.800000,0.270232,0.418810,0.207903,0.213472,0.315455,0.550135,0.234268,0.271118
84.000000,0.270212,0.418727,0.207902,0.213392,0.315496,0.550512,0.234340,0.271007
84.200000,0.270211,0.418857,0.207872,0.213432,0.315564,0.550289,0.234258,0.271062
84.400000,0.270308,0.419079,0.207952,0.213407,0.315820,0.550318,0.234261,0.271150
84.600000,0.270196,0.419106,0.207959,0.213605,0.315995,0.550314,0.234350,0.271215
84.800000,0.270178,0.419297,0.207958,0.213597,0.315924,0.550683,0.234414,0.271186
85.000000,0.270380,0.419458,0.207934,0.213529,0.315991,0.550640,0.234450,0.271373
85.200000,0.270180,0.419554,0.207894,0.213477,0.316305,0.550723,0.234491,0.271574
85.400000,0.270190,0.419507,0.207846,0.213493,0.316180,0.550675,0.234514,0.271462
85.600000,0.270166,0.419498,0.207942,0.213484,0.316433,0.550598,0.234382,0.271573
85.800000,0.270216,0.419813,0.207845,0.213352,0.316531,0.550613,0.234398,0.271538
86.000000,0.270178,0.420014,0.207899,0.213358,0.316638,0.550789,0.234497,0.271733
86.200000,0.270365,0.420201,0.207913,0.213619,0.317003,0.550839,0.234505,0.271634
86.400000,0.270172,0.420193,0.207832,0.213527,0.316878,0.550869,0.234672,0.271718
86.600000,0.270135,0.419922,0.207907,0.213587,0.317188,0.550868,0.234676,0.271622
86.800000,0.270203,0.420249,0.207768,0.213529,0.316935,0.550777,0.234637,0.271953
87.000000,0.270115,0.420505,0.207831,0.213246,0.317329,0.551124,0.234611,0.272101
87.200000,0.270157,0.420589,0.207827,0.213612,0.317458,0.550870,0.234559,0.272100
87.400000,0.270184,0.420597,0.207886,0.213559,0.317311,0.551133,0.234529,0.272076
87.600000,0.270156,0.420736,0.207961,0.213616,0.317633,0.551042,0.234710,0.272238
87.800000,0.270168,0.420716,0.207762,0.213543,0.317766,0.551106,0.234696,0.272283
88.000000,0.270174,0.420921,0.207907,0.213559,0.317767,0.551306,0.234757,0.272383
88.200000,0.269997,0.420970,0.207877,0.213426,0.318144,0.551390,0.234687,0.272486
88.400000,0.270134,0.421076,0.207886,0.213867,0.318130,0.551254,0.234776,0.272483
88.600000,0.270151,0.421176,0.207759,0.213677,0.318238,0.551218,0.234773,0.272538
88.800000,0.270171,0.421290,0.207872,0.213485,0.318347,0.551302,0.234689,0.272585
89.000000,0.269961,0.421221,0.207870,0.213513,0.318337,0.551310,0.234827,0.272650
89.200000,0.269883,0.421383,0.207838,0.213591,0.318599,0.551402,0.234919,0.272612
89.400000,0.270076,0.421541,0.207868,0.213477,0.318552,0.551568,0.234709,0.272762
89.600000,0.270015,0.421608,0.207877,0.213541,0.318696,0.551313,0.234906,0.272973
89.800000,0.269942,0.421728,0.207931,0.213593,0.318781,0.551593,0.234827,0.272947
90.000000,0.269845,0.421731,0.207666,0.213500,0.318812,0.551312,0.234867,0.272942
