时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.410355,0.921835,0.203984,0.342923,1.156461,0.551680,0.303270,0.977298
61.800000,0.410211,0.922125,0.204144,0.343427,1.157323,0.551810,0.303505,0.978279
62.000000,0.410115,0.922453,0.204189,0.343629,1.158567,0.551988,0.303772,0.979330
62.200000,0.409923,0.922516,0.204431,0.344262,1.159305,0.552276,0.303964,0.980500
62.400000,0.409598,0.922689,0.204319,0.344540,1.160287,0.552361,0.304156,0.981432
62.600000,0.409495,0.923221,0.204601,0.344943,1.161397,0.552528,0.304612,0.982650
62.800000,0.409351,0.923192,0.204687,0.345534,1.162622,0.552777,0.304701,0.983724
63.000000,0.409198,0.923519,0.204728,0.345798,1.163403,0.552951,0.304955,0.984439
63.200000,0.408823,0.923535,0.204834,0.346273,1.163946,0.552988,0.304964,0.985017
63.400000,0.408684,0.923848,0.204873,0.346759,1.165053,0.553022,0.305395,0.986320
63.600000,0.408604,0.923984,0.205004,0.346904,1.166095,0.553405,0.305576,0.987063
63.800000,0.408329,0.924131,0.204927,0.347389,1.166754,0.553480,0.305684,0.987895
64.000000,0.408389,0.924097,0.205114,0.347709,1.167494,0.553609,0.305857,0.988668
64.200000,0.408398,0.924351,0.205337,0.348000,1.168498,0.554012,0.305957,0.989630
64.400000,0.408428,0.924493,0.205318,0.348270,1.168895,0.553984,0.306342,0.990170
64.600000,0.408382,0.924522,0.205439,0.348595,1.169916,0.554115,0.306510,0.991104
64.800000,0.408469,0.924413,0.205584,0.348945,1.170595,0.554311,0.306619,0.991816
65.000000,0.408511,0.924412,0.205611,0.349258,1.171149,0.554368,0.306775,0.992558
65.200000,0.408609,0.925127,0.205727,0.349626,1.172018,0.554585,0.306903,0.993269
65.400000,0.408607,0.924733,0.205754,0.349884,1.172625,0.554771,0.307105,0.994067
65.600000,0.408627,0.925022,0.205972,0.350249,1.173673,0.555093,0.307189,0.994889
65.800000,0.408487,0.925036,0.206139,0.350637,1.174451,0.555216,0.307344,0.995564
66.000000,0.408548,0.925115,0.205917,0.350671,1.174691,0.555222,0.307580,0.996303
66.200000,0.408407,0.925267,0.205979,0.351223,1.175798,0.555372,0.307704,0.996941
66.400000,0.408463,0.925571,0.206117,0.312561,1.176419,0.555482,0.307863,0.997887
66.600000,0.408173,0.925487,0.206097,0.351823,1.176778,0.555592,0.307981,0.998417
66.800000,0.408080,0.925710,0.206358,0.352132,1.177639,0.555768,0.308158,0.999004
67.000000,0.407991,0.925694,0.206553,0.352454,1.178132,0.555941,0.308295,0.999832
67.200000,0.407587,0.925751,0.206571,0.352512,1.178718,0.556098,0.308309,1.000121
67.400000,0.407662,0.925936,0.206503,0.352899,1.179509,0.556442,0.308549,1.001037
67.600000,0.407457,0.926136,0.206713,0.353336,1.180246,0.556573,0.308738,1.001680
67.800000,0.407533,0.926106,0.206852,0.353518,1.180902,0.556692,0.308945,1.002331
68.000000,0.407257,0.926350,0.206797,0.353665,1.181236,0.556753,0.308916,1.002675
68.200000,0.407334,0.926443,0.207043,0.354021,1.181802,0.556879,0.309036,1.003315
68.400000,0.407221,0.926362,0.207021,0.354312,1.182453,0.557172,0.309168,1.004001
68.600000,0.407192,0.926530,0.207185,0.354553,1.183062,0.557321,0.309384,1.004570
68.800000,0.407052,0.926640,0.207156,0.354896,1.183539,0.557463,0.309477,1.005338
69.000000,0.407035,0.926818,0.207093,0.355133,1.184130,0.557689,0.309590,1.005812
69.200000,0.407006,0.926659,0.207245,0.355465,1.184578,0.557923,0.309683,1.006244
69.400000,0.406897,0.926535,0.207071,0.355440,1.184955,0.557975,0.309765,1.006736
69.600000,0.406839,0.926597,0.207258,0.355848,1.185604,0.558070,0.309841,1.007102
69.800000,0.406892,0.926706,0.207444,0.356126,1.185994,0.558304,0.309950,1.007773
70.000000,0.406808,0.926817,0.207425,0.356393,1.186255,0.558214,0.309911,1.008029
70.200000,0.406850,0.926916,0.207661,0.356555,1.186954,0.558347,0.310203,1.008561
70.400000,0.406675,0.926702,0.207776,0.356787,1.187315,0.558587,0.310283,1.009318
70.600000,0.406895,0.926941,0.207823,0.357041,1.187867,0.558699,0.310262,1.009591
70.800000,0.406894,0.926984,0.207775,0.357262,1.188448,0.559038,0.310397,1.010221
71.000000,0.406927,0.926831,0.207849,0.357610,1.189054,0.559223,0.310645,1.010643
71.200000,0.406823,0.927052,0.207927,0.357805,1.189354,0.559115,0.310816,1.010939
71.400000,0.406814,0.927038,0.207961,0.357899,1.189802,0.559387,0.310555,1.011558
71.600000,0.406793,0.927093,0.208049,0.358012,1.189968,0.559455,0.310772,1.011712
71.800000,0.406861,0.927177,0.208268,0.358391,1.190522,0.559647,0.311027,1.012450
72.000000,0.406807,0.927229,0.207993,0.358666,1.190878,0.559729,0.310847,1.012640
72.200000,0.406688,0.926983,0.208185,0.358834,1.191327,0.559885,0.311054,1.013326
72.400000,0.406603,0.927475,0.208176,0.359127,1.191634,0.559939,0.311015,1.013612
72.600000,0.406447,0.927501,0.208370,0.359319,1.192203,0.560220,0.311208,1.013992
72.800000,0.406214,0.927495,0.208572,0.359526,1.192563,0.560396,0.311298,1.014661
73.000000,0.406109,0.927568,0.208669,0.359744,1.192989,0.560399,0.311310,1.014905
73.200000,0.406039,0.927506,0.208553,0.360080,1.193254,0.560477,0.311282,1.015227
73.400000,0.405753,0.927591,0.208704,0.359851,1.193547,0.560905,0.311467,1.015558
73.600000,0.405623,0.927686,0.208660,0.360315,1.194002,0.560802,0.311406,1.016048
73.800000,0.405585,0.927605,0.208603,0.360522,1.194499,0.561168,0.311509,1.016519
74.000000,0.405511,0.927977,0.208771,0.360738,1.195026,0.561357,0.311595,1.016804
74.200000,0.405369,0.927806,0.208712,0.360833,1.194926,0.561408,0.311759,1.017096
74.400000,0.405309,0.927966,0.208757,0.361157,1.195243,0.561373,0.311752,1.017603
74.600000,0.405150,0.927768,0.208815,0.361394,1.195640,0.561665,0.311987,1.017813
74.800000,0.405183,0.927935,0.208821,0.361509,1.195795,0.561821,0.311768,1.017989
75.000000,0.405136,0.927740,0.208953,0.361631,1.196056,0.561935,0.311748,1.018398
75.200000,0.405189,0.927748,0.209096,0.361689,1.196665,0.561928,0.312119,1.018617
75.400000,0.405182,0.927864,0.208948,0.361951,1.196907,0.562239,0.311931,1.018954
75.600000,0.405004,0.927862,0.208966,0.361977,1.197196,0.562216,0.312178,1.019226
75.800000,0.405150,0.927942,0.209161,0.362313,1.197290,0.562429,0.312108,1.019612
76.000000,0.405152,0.927770,0.209261,0.362369,1.197872,0.562654,0.312191,1.020138
76.200000,0.405333,0.927456,0.209078,0.362582,1.197943,0.562726,0.312311,1.020302
76.400000,0.405247,0.927627,0.209198,0.362787,1.198144,0.563197,0.312270,1.020398
76.600000,0.405487,0.927838,0.209214,0.362979,1.198481,0.563160,0.312471,1.020820
76.800000,0.405399,0.927618,0.209454,0.362865,1.199012,0.563192,0.312459,1.021221
77.000000,0.405411,0.927759,0.209646,0.363258,1.199130,0.563233,0.312291,1.021405
77.200000,0.405487,0.928064,0.209529,0.363519,1.199512,0.563424,0.312495,1.021870
77.400000,0.405333,0.927951,0.209489,0.363599,1.199531,0.563356,0.312499,1.021786
77.600000,0.405362,0.927945,0.209447,0.363859,1.199791,0.563804,0.312629,1.022412
77.800000,0.405291,0.928071,0.209669,0.363991,1.200179,0.563805,0.312558,1.022520
78.000000,0.405315,0.928175,0.209644,0.364144,1.200351,0.563932,0.312635,1.022728
78.200000,0.405223,0.928099,0.209805,0.364331,1.200642,0.564086,0.312546,1.023226
78.400000,0.405238,0.928313,0.209717,0.364394,1.201084,0.564212,0.312772,1.023519
78.600000,0.405238,0.928289,0.209895,0.364624,1.201177,0.564410,0.312775,1.023607
78.800000,0.405178,0.928248,0.210079,0.364720,1.201596,0.564246,0.312942,1.023963
79.000000,0.405114,0.928077,0.210031,0.364861,1.201634,0.564423,0.312659,1.024266
79.200000,0.405089,0.928503,0.209973,0.365113,1.202080,0.564808,0.312667,1.024568
79.400000,0.405095,0.928603,0.209968,0.365385,1.202110,0.564742,0.312583,1.024636
79.600000,0.405010,0.928370,0.209988,0.365571,1.202323,0.564982,0.312868,1.025018
79.800000,0.404926,0.928375,0.210266,0.365576,1.202809,0.564984,0.312837,1.025330
80.000000,0.404766,0.928282,0.210143,0.365724,1.202930,0.565069,0.312819,1.025507
80.200000,0.404652,0.928536,0.210364,0.365627,1.203305,0.565270,0.312821,1.025593
80.400000,0.404652,0.928636,0.210323,0.365930,1.203287,0.565271,0.313071,1.025921
80.600000,0.404415,0.928449,0.210416,0.366093,1.203565,0.565631,0.313081,1.026036
80.800000,0.404658,0.928565,0.210413,0.366104,1.203955,0.565695,0.313103,1.026334
81.000000,0.404480,0.928376,0.210555,0.366251,1.203952,0.565835,0.313197,1.026750
81.200000,0.404214,0.928680,0.210326,0.366477,1.204299,0.565968,0.313001,1.026788
81.400000,0.404292,0.928717,0.210111,0.366591,1.204423,0.566138,0.312989,1.027114
81.600000,0.404248,0.928792,0.210583,0.366693,1.204404,0.566235,0.313011,1.027209
81.800000,0.403909,0.928039,0.210342,0.366615,1.204397,0.566406,0.312988,1.027194
82.000000,0.404037,0.928409,0.210286,0.366763,1.204592,0.566263,0.312989,1.027315
82.200000,0.403850,0.928411,0.210410,0.367062,1.204773,0.566412,0.313100,1.027566
82.400000,0.404043,0.928727,0.210695,0.367280,1.205434,0.566565,0.313388,1.028054
82.600000,0.404131,0.928795,0.210855,0.367550,1.205427,0.566958,0.313232,1.028148
82.800000,0.404131,0.928549,0.210730,0.367459,1.205672,0.566809,0.313399,1.028423
83.000000,0.404080,0.928864,0.210770,0.367468,1.205623,0.567177,0.313135,1.028453
83.200000,0.404263,0.928609,0.210858,0.367711,1.205634,0.567134,0.313260,1.028682
83.400000,0.404112,0.928522,0.210652,0.367800,1.205911,0.567001,0.313244,1.028846
83.600000,0.404055,0.928769,0.210745,0.367781,1.206187,0.567399,0.313349,1.028976
83.800000,0.404058,0.928702,0.210785,0.368106,1.206373,0.567394,0.313174,1.029110
84.000000,0.404093,0.928937,0.211028,0.367893,1.206517,0.567579,0.313333,1.029375
84.200000,0.403948,0.928927,0.211040,0.368482,1.206685,0.567872,0.313395,1.029629
84.400000,0.403982,0.929034,0.211035,0.368469,1.206904,0.567970,0.313395,1.029703
84.600000,0.403878,0.928652,0.211118,0.368571,1.207031,0.567931,0.313406,1.030085
84.800000,0.403758,0.929184,0.211031,0.368514,1.207400,0.568155,0.313534,1.030195
85.000000,0.403878,0.929124,0.211160,0.368661,1.207380,0.568277,0.313262,1.030451
85.200000,0.403802,0.929068,0.211104,0.368891,1.207715,0.568360,0.313283,1.030637
85.400000,0.403744,0.928988,0.211094,0.369088,1.207966,0.568518,0.313425,1.030744
85.600000,0.403690,0.929029,0.211208,0.369016,1.207935,0.568549,0.313300,1.030778
85.800000,0.403715,0.929041,0.211225,0.369064,1.207936,0.568754,0.313435,1.030777
86.000000,0.403705,0.929167,0.211336,0.369293,1.208196,0.568718,0.313550,1.031243
86.200000,0.403898,0.929017,0.211383,0.369369,1.208594,0.568968,0.313477,1.031384
86.400000,0.403832,0.929248,0.211409,0.369443,1.208617,0.568951,0.313543,1.031499
86.600000,0.403838,0.928997,0.211538,0.369632,1.208722,0.569111,0.313432,1.031585
86.800000,0.403765,0.929099,0.211474,0.369620,1.208784,0.569179,0.313466,1.031748
87.000000,0.403791,0.929183,0.211486,0.369961,1.208893,0.569305,0.313478,1.031679
87.200000,0.403709,0.929239,0.211574,0.369917,1.209062,0.569212,0.313456,1.032098
87.400000,0.403514,0.929024,0.211742,0.370178,1.209077,0.569689,0.313546,1.032196
87.600000,0.403444,0.929101,0.211335,0.370219,1.209155,0.569676,0.313507,1.032294
87.800000,0.403647,0.929086,0.211720,0.370089,1.209161,0.569749,0.313422,1.032015
88.000000,0.403329,0.929042,0.211610,0.370321,1.209512,0.569930,0.313693,1.032486
88.200000,0.403393,0.929347,0.211740,0.370519,1.209740,0.570194,0.313577,1.032847
88.400000,0.403385,0.929251,0.211687,0.370465,1.209821,0.570188,0.313549,1.032831
88.600000,0.403343,0.929369,0.211742,0.370620,1.209727,0.570269,0.313564,1.033172
88.800000,0.403382,0.929273,0.211782,0.370641,1.209918,0.570314,0.313444,1.033136
89.000000,0.403213,0.929237,0.211803,0.370842,1.210061,0.570270,0.313540,1.033464
89.200000,0.402986,0.929287,0.211873,0.370718,1.210269,0.570620,0.313468,1.033280
89.400000,0.403078,0.929021,0.211892,0.371059,1.210244,0.570573,0.313542,1.033527
89.600000,0.403091,0.929398,0.211828,0.371143,1.210600,0.570727,0.313644,1.033706
89.800000,0.403023,0.929155,0.211971,0.371155,1.210441,0.570847,0.313796,1.033644
90.000000,0.402862,0.929316,0.212016,0.371097,1.210750,0.570852,0.313560,1.033682
