时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.257502,0.401615,0.162340,0.175424,0.344799,0.474144,0.191795,0.300332
61.800000,0.257529,0.402144,0.162556,0.175348,0.344908,0.474508,0.191833,0.300722
62.000000,0.257500,0.402671,0.162374,0.175573,0.345475,0.474493,0.191957,0.301279
62.200000,0.257480,0.403066,0.162643,0.175515,0.346044,0.474572,0.191974,0.301665
62.400000,0.257457,0.403230,0.162488,0.175720,0.346571,0.474583,0.192174,0.302238
62.600000,0.257385,0.403460,0.162656,0.175555,0.346893,0.474737,0.192156,0.302327
62.800000,0.257446,0.403678,0.162579,0.175636,0.347239,0.474716,0.192400,0.302879
63.000000,0.257395,0.404055,0.162506,0.175526,0.347778,0.474948,0.192240,0.303090
63.200000,0.257381,0.404292,0.162592,0.175700,0.348213,0.475117,0.192556,0.303423
63.400000,0.257413,0.404495,0.162406,0.175757,0.348758,0.475018,0.192364,0.303663
63.600000,0.257328,0.404517,0.162513,0.175692,0.349050,0.475155,0.192075,0.304096
63.800000,0.257270,0.404979,0.162438,0.175853,0.349428,0.475308,0.192419,0.304518
64.000000,0.257320,0.405473,0.162764,0.175714,0.350012,0.475323,0.192512,0.304779
64.200000,0.257381,0.405279,0.162587,0.175859,0.350070,0.474944,0.192701,0.305061
64.400000,0.257329,0.405637,0.162604,0.175782,0.350705,0.475563,0.192709,0.305346
64.600000,0.257124,0.406010,0.162796,0.175784,0.350953,0.475631,0.192918,0.305716
64.800000,0.257254,0.406100,0.162507,0.175738,0.351471,0.475431,0.192717,0.305881
65.000000,0.257221,0.406575,0.162553,0.175865,0.351591,0.475639,0.192758,0.306329
65.200000,0.257272,0.406548,0.162573,0.176076,0.352294,0.475670,0.192902,0.306747
65.400000,0.257199,0.407035,0.162645,0.175842,0.352777,0.475876,0.192812,0.306996
65.600000,0.257170,0.407046,0.162777,0.176017,0.352966,0.475925,0.192797,0.307311
65.800000,0.257154,0.407297,0.162694,0.175918,0.353310,0.475896,0.193011,0.307212
66.000000,0.256990,0.407696,0.162508,0.175895,0.353737,0.475965,0.192937,0.307930
66.200000,0.257040,0.407696,0.162694,0.175830,0.354083,0.476083,0.193049,0.307937
66.400000,0.257037,0.407969,0.162745,0.176066,0.354607,0.476109,0.193088,0.308468
66.600000,0.256932,0.408162,0.162592,0.175988,0.354673,0.476275,0.193108,0.308623
66.800000,0.257124,0.408270,0.163115,0.176119,0.355087,0.476334,0.193242,0.308865
67.000000,0.256977,0.408663,0.162543,0.176063,0.355573,0.476402,0.193163,0.309332
67.200000,0.257105,0.408778,0.162931,0.176086,0.355736,0.476332,0.193309,0.309417
67.400000,0.256842,0.408900,0.162786,0.176193,0.356216,0.476382,0.193226,0.309823
67.600000,0.256920,0.409083,0.162665,0.176322,0.356519,0.476546,0.193239,0.310033
67.800000,0.256939,0.409524,0.162805,0.176154,0.356874,0.476652,0.193199,0.310258
68.000000,0.256887,0.409434,0.162734,0.176217,0.356936,0.476782,0.193610,0.310487
68.200000,0.256885,0.409719,0.162477,0.176137,0.357505,0.476611,0.193386,0.310735
68.400000,0.256771,0.410002,0.162545,0.176268,0.357838,0.476837,0.193362,0.311159
68.600000,0.256657,0.410175,0.162780,0.176204,0.358161,0.477039,0.193444,0.311402
68.800000,0.256851,0.410209,0.162805,0.176379,0.358380,0.476866,0.193580,0.311530
69.000000,0.256698,0.410525,0.162791,0.176330,0.358844,0.477020,0.193374,0.311891
69.200000,0.256776,0.410757,0.162677,0.176293,0.358976,0.477260,0.193531,0.312110
69.400000,0.256713,0.410888,0.162684,0.176381,0.359465,0.477060,0.193489,0.312480
69.600000,0.256678,0.410962,0.162728,0.176250,0.359539,0.477027,0.193509,0.351493
69.800000,0.256701,0.411196,0.162585,0.176249,0.359865,0.477372,0.193726,0.312756
70.000000,0.256586,0.411133,0.162788,0.176354,0.360195,0.477585,0.193704,0.313068
70.200000,0.256218,0.411452,0.162733,0.176110,0.360398,0.477387,0.193631,0.313131
70.400000,0.256516,0.411682,0.162733,0.176266,0.360495,0.477464,0.193498,0.313349
70.600000,0.256577,0.411586,0.162611,0.176281,0.361003,0.477504,0.193635,0.313571
70.800000,0.256556,0.411914,0.162582,0.176347,0.361359,0.477594,0.193658,0.313997
71.000000,0.256485,0.412059,0.162561,0.176182,0.361629,0.477601,0.193697,0.314007
71.200000,0.256525,0.412076,0.162560,0.176320,0.361698,0.477760,0.193732,0.314282
71.400000,0.256490,0.412393,0.162725,0.176563,0.361940,0.477776,0.193917,0.314608
71.600000,0.256515,0.412547,0.162585,0.176504,0.362392,0.477899,0.193823,0.314757
71.800000,0.256237,0.412672,0.162700,0.176346,0.362583,0.478002,0.193900,0.315039
72.000000,0.256449,0.412904,0.162543,0.176386,0.362866,0.478063,0.193931,0.315362
72.200000,0.256361,0.412973,0.162569,0.176266,0.363022,0.478136,0.193670,0.315147
72.400000,0.256341,0.413178,0.162879,0.176431,0.363359,0.478313,0.194082,0.315672
72.600000,0.256387,0.413196,0.162629,0.176395,0.363686,0.478098,0.193959,0.315574
72.800000,0.256398,0.413470,0.162599,0.176517,0.364217,0.478333,0.193969,0.315858
73.000000,0.256295,0.413568,0.162666,0.176295,0.364269,0.478279,0.193805,0.316051
73.200000,0.256141,0.413961,0.162727,0.176285,0.364433,0.478550,0.193923,0.316436
73.400000,0.256262,0.413739,0.162814,0.176380,0.364534,0.478648,0.193986,0.316556
73.600000,0.256260,0.413876,0.162848,0.176426,0.364802,0.478519,0.194020,0.316704
73.800000,0.256283,0.414093,0.162734,0.176683,0.365137,0.478817,0.193976,0.317047
74.000000,0.256314,0.414257,0.162838,0.176440,0.365451,0.478739,0.194072,0.317097
74.200000,0.256081,0.414370,0.162560,0.176622,0.365676,0.478768,0.193944,0.317454
74.400000,0.256110,0.414562,0.162512,0.176513,0.365843,0.479103,0.193831,0.317435
74.600000,0.256344,0.414724,0.162714,0.176576,0.366150,0.478905,0.194058,0.317787
74.800000,0.256078,0.414810,0.162849,0.176488,0.366249,0.479077,0.194032,0.317846
75.000000,0.256142,0.415002,0.162957,0.176553,0.366395,0.479264,0.194234,0.318141
75.200000,0.256147,0.415015,0.162757,0.176706,0.366667,0.479010,0.194378,0.318246
75.400000,0.256180,0.415041,0.162664,0.176747,0.366986,0.479130,0.194190,0.318487
75.600000,0.256032,0.415247,0.162609,0.176581,0.367228,0.479162,0.194114,0.318444
75.800000,0.255991,0.415459,0.162865,0.176653,0.367389,0.479649,0.194131,0.318713
76.000000,0.255969,0.415474,0.162696,0.176657,0.367549,0.479341,0.194225,0.318925
76.200000,0.255988,0.415546,0.162783,0.176699,0.367766,0.479490,0.194117,0.319009
76.400000,0.255982,0.415654,0.162558,0.176723,0.368187,0.479575,0.194122,0.319351
76.600000,0.255764,0.415924,0.162702,0.176672,0.368103,0.479716,0.194160,0.319479
76.800000,0.255889,0.416062,0.162863,0.176822,0.368421,0.479788,0.194233,0.319589
77.000000,0.255739,0.415964,0.162715,0.176798,0.368429,0.479859,0.194332,0.319521
77.200000,0.255891,0.416119,0.162669,0.176979,0.368708,0.479843,0.194501,0.319895
77.400000,0.255746,0.416285,0.162715,0.176579,0.369110,0.479773,0.194094,0.320084
77.600000,0.255818,0.416418,0.162838,0.176706,0.369386,0.479935,0.194237,0.320030
77.800000,0.255799,0.416517,0.163093,0.176824,0.369353,0.480126,0.193788,0.320190
78.000000,0.255789,0.416619,0.162810,0.176792,0.369648,0.480190,0.194292,0.320562
78.200000,0.255755,0.416714,0.162871,0.176672,0.369618,0.480093,0.194137,0.320526
78.400000,0.255752,0.416556,0.162722,0.176739,0.369799,0.480228,0.194244,0.320702
78.600000,0.255814,0.416748,0.162762,0.176857,0.369890,0.480307,0.194273,0.320768
78.800000,0.255791,0.416920,0.162735,0.176722,0.370198,0.480214,0.194374,0.321093
79.000000,0.255696,0.417253,0.162800,0.176710,0.370562,0.480211,0.194258,0.321256
79.200000,0.255629,0.417069,0.162842,0.176644,0.370532,0.480629,0.194314,0.321076
79.400000,0.255626,0.417104,0.162954,0.176805,0.370662,0.480415,0.194404,0.321357
79.600000,0.255675,0.417187,0.162877,0.176921,0.370898,0.480579,0.194473,0.321565
79.800000,0.255595,0.417633,0.162683,0.176804,0.371104,0.480617,0.194335,0.321912
80.000000,0.255680,0.417495,0.162928,0.176706,0.371402,0.480742,0.194523,0.321942
80.200000,0.255457,0.417478,0.162857,0.176955,0.371432,0.480745,0.194491,0.321937
80.400000,0.255438,0.417547,0.162663,0.177079,0.371417,0.480687,0.194430,0.321971
80.600000,0.255441,0.417535,0.162699,0.176871,0.371810,0.480835,0.194400,0.322290
80.800000,0.255550,0.417894,0.162787,0.176904,0.371985,0.480948,0.194509,0.322291
81.000000,0.255715,0.418039,0.162662,0.177028,0.372055,0.481064,0.194353,0.322465
81.200000,0.255556,0.418022,0.162787,0.177056,0.372255,0.480988,0.194502,0.322688
81.400000,0.255572,0.418027,0.162781,0.176880,0.372363,0.481087,0.194488,0.322685
81.600000,0.255575,0.418353,0.162665,0.176892,0.372565,0.481241,0.194323,0.322869
81.800000,0.255452,0.418159,0.162660,0.176963,0.372874,0.481052,0.194613,0.322819
82.000000,0.255525,0.418314,0.162957,0.176920,0.372780,0.481284,0.194502,0.323119
82.200000,0.255526,0.418463,0.162873,0.176872,0.373015,0.481415,0.194249,0.323229
82.400000,0.255480,0.418439,0.162897,0.176970,0.373160,0.481539,0.194516,0.323286
82.600000,0.255564,0.418575,0.162889,0.176851,0.373105,0.481470,0.194421,0.323352
82.800000,0.255488,0.418846,0.162871,0.176851,0.373447,0.481698,0.194485,0.323340
83.000000,0.255402,0.418844,0.162944,0.176873,0.373517,0.481677,0.194537,0.323372
83.200000,0.255287,0.418731,0.162942,0.176987,0.373441,0.481797,0.194246,0.323616
83.400000,0.255399,0.418814,0.162919,0.177074,0.373508,0.481843,0.194474,0.323688
83.600000,0.255455,0.418962,0.162900,0.176944,0.373988,0.481939,0.194536,0.323710
83.800000,0.255415,0.418944,0.162944,0.177011,0.373875,0.481766,0.194429,0.323859
84.000000,0.255421,0.418971,0.163075,0.177061,0.374075,0.481765,0.194587,0.323858
84.200000,0.255488,0.419099,0.162756,0.177013,0.374275,0.481767,0.194426,0.323963
84.400000,0.255333,0.419141,0.162867,0.177013,0.374187,0.481898,0.194482,0.324146
84.600000,0.255284,0.419123,0.162954,0.177022,0.374377,0.481947,0.194615,0.324288
84.800000,0.255495,0.419273,0.162740,0.177228,0.374596,0.482054,0.194612,0.324457
85.000000,0.255467,0.419260,0.162893,0.177207,0.374679,0.482180,0.194621,0.324535
85.200000,0.255345,0.419453,0.162924,0.177234,0.374761,0.482252,0.194629,0.324785
85.400000,0.255473,0.419418,0.162936,0.177245,0.374906,0.482278,0.194685,0.324623
85.600000,0.255554,0.419581,0.162850,0.177242,0.375069,0.482364,0.194598,0.324783
85.800000,0.255489,0.419580,0.162884,0.177087,0.375449,0.482217,0.194643,0.324917
86.000000,0.255534,0.419738,0.162918,0.177275,0.375342,0.482389,0.194485,0.325090
86.200000,0.255550,0.419621,0.162884,0.177243,0.375488,0.482501,0.194585,0.325281
86.400000,0.255550,0.419888,0.162982,0.177178,0.375704,0.482655,0.194652,0.325353
86.600000,0.255516,0.419868,0.163028,0.177367,0.376118,0.482746,0.194805,0.325200
86.800000,0.255460,0.420001,0.162963,0.177397,0.376031,0.482732,0.194569,0.325538
87.000000,0.255479,0.419979,0.163115,0.177245,0.376021,0.482726,0.194575,0.325567
87.200000,0.255500,0.420200,0.163028,0.177411,0.376034,0.482857,0.194689,0.325649
87.400000,0.255460,0.420330,0.162883,0.177452,0.376200,0.482816,0.194654,0.325649
87.600000,0.255484,0.420252,0.162904,0.177172,0.376344,0.483033,0.194603,0.325788
87.800000,0.255296,0.420296,0.163089,0.177178,0.376023,0.482995,0.194601,0.325874
88.000000,0.255290,0.420318,0.163015,0.177251,0.376585,0.483158,0.194606,0.326026
88.200000,0.255374,0.420308,0.163069,0.177245,0.376649,0.483205,0.194630,0.326094
88.400000,0.255368,0.420516,0.162928,0.177297,0.376439,0.483109,0.194603,0.326210
88.600000,0.255393,0.420401,0.163025,0.177179,0.377011,0.483324,0.194592,0.326101
88.800000,0.255371,0.420540,0.163074,0.177445,0.376876,0.483334,0.194504,0.326328
89.000000,0.255177,0.420651,0.162991,0.177289,0.377007,0.483247,0.194629,0.326438
89.200000,0.255131,0.420616,0.163028,0.177305,0.377108,0.483492,0.194664,0.326414
89.400000,0.255137,0.420809,0.163058,0.177236,0.377097,0.483601,0.194588,0.326493
89.600000,0.255199,0.420675,0.162980,0.177383,0.377393,0.483424,0.194625,0.326544
89.800000,0.255244,0.420776,0.163074,0.177335,0.377243,0.483605,0.194632,0.326594
90.000000,0.255256,0.420865,0.163161,0.177347,0.377490,0.483604,0.194598,0.326592
