时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281483,0.495639,0.173361,0.191886,0.471831,0.523250,0.210235,0.400767
61.800000,0.281403,0.496162,0.173487,0.191960,0.472651,0.523620,0.210305,0.401253
62.000000,0.281322,0.496592,0.173424,0.192030,0.473136,0.523643,0.210263,0.401684
62.200000,0.281286,0.496541,0.173551,0.191848,0.473816,0.523823,0.210272,0.402249
62.400000,0.281171,0.497071,0.173588,0.192081,0.474634,0.523925,0.210535,0.402696
62.600000,0.281113,0.497330,0.173488,0.192246,0.475195,0.524013,0.210581,0.403292
62.800000,0.281076,0.497698,0.173525,0.192364,0.475665,0.524125,0.210625,0.403731
63.000000,0.281004,0.498164,0.173536,0.192195,0.475920,0.524039,0.210619,0.404156
63.200000,0.280950,0.498203,0.174053,0.192137,0.476899,0.524183,0.210800,0.404449
63.400000,0.280872,0.498232,0.173638,0.192129,0.477381,0.524181,0.210772,0.404829
63.600000,0.280892,0.498754,0.173538,0.192294,0.477910,0.524522,0.210828,0.405291
63.800000,0.280868,0.499215,0.173523,0.192192,0.478388,0.524570,0.211103,0.405822
64.000000,0.280778,0.499283,0.173656,0.192189,0.479049,0.524734,0.211049,0.406283
64.200000,0.280725,0.499603,0.173585,0.192357,0.479364,0.524796,0.211204,0.406578
64.400000,0.280655,0.499812,0.173694,0.192090,0.480014,0.524767,0.211223,0.407053
64.600000,0.280664,0.500054,0.173650,0.192484,0.480406,0.524995,0.211288,0.407286
64.800000,0.280677,0.500303,0.173598,0.192441,0.480971,0.525059,0.211380,0.407751
65.000000,0.280742,0.500343,0.173714,0.192469,0.481349,0.525097,0.211402,0.408168
65.200000,0.280583,0.500752,0.173677,0.192487,0.481644,0.525109,0.211499,0.408366
65.400000,0.280584,0.501032,0.173760,0.192549,0.482389,0.525397,0.211523,0.408869
65.600000,0.280533,0.501125,0.173411,0.192536,0.482820,0.525383,0.211627,0.409114
65.800000,0.280600,0.501475,0.173684,0.192713,0.483353,0.525746,0.211682,0.409451
66.000000,0.280422,0.501659,0.173686,0.192637,0.483968,0.525815,0.211726,0.409870
66.200000,0.280395,0.501821,0.173783,0.192649,0.484309,0.525723,0.211776,0.410277
66.400000,0.280369,0.502120,0.173942,0.192466,0.484754,0.525920,0.211895,0.410526
66.600000,0.280281,0.502107,0.173687,0.192704,0.485142,0.526042,0.211901,0.410948
66.800000,0.280390,0.502402,0.173700,0.192696,0.485388,0.526093,0.211959,0.411211
67.000000,0.280027,0.502428,0.173786,0.192587,0.485983,0.526211,0.212008,0.411396
67.200000,0.280114,0.502669,0.173720,0.192752,0.486434,0.526229,0.212086,0.412118
67.400000,0.280024,0.502877,0.173742,0.192823,0.486729,0.526473,0.212159,0.412087
67.600000,0.279945,0.503070,0.173919,0.192757,0.487121,0.526315,0.212196,0.412313
67.800000,0.279914,0.503216,0.173689,0.193000,0.487589,0.526584,0.212103,0.412827
68.000000,0.279720,0.503357,0.173769,0.192994,0.487886,0.526635,0.212273,0.413191
68.200000,0.279753,0.503414,0.174021,0.192735,0.488426,0.526661,0.212297,0.413408
68.400000,0.279749,0.503775,0.173812,0.192881,0.488684,0.526924,0.212292,0.413740
68.600000,0.279574,0.503906,0.173510,0.192959,0.489081,0.526997,0.212536,0.413862
68.800000,0.279661,0.503918,0.173670,0.192992,0.489368,0.526920,0.212307,0.414164
69.000000,0.279565,0.504033,0.173692,0.192993,0.489688,0.527192,0.212293,0.414493
69.200000,0.279499,0.504175,0.173785,0.193314,0.490241,0.527123,0.212457,0.414621
69.400000,0.279449,0.504381,0.173862,0.192944,0.490581,0.527247,0.212542,0.415176
69.600000,0.279391,0.504577,0.173683,0.193113,0.490879,0.527471,0.212503,0.415406
69.800000,0.279343,0.504661,0.173847,0.193120,0.491232,0.527424,0.212610,0.415241
70.000000,0.279154,0.504946,0.173808,0.193080,0.491517,0.527678,0.212404,0.415753
70.200000,0.279276,0.505040,0.173677,0.193176,0.491920,0.527732,0.212617,0.416095
70.400000,0.279164,0.505170,0.173808,0.192912,0.492207,0.527850,0.212687,0.416088
70.600000,0.279170,0.505211,0.173853,0.193042,0.492452,0.527951,0.212853,0.416511
70.800000,0.278938,0.505120,0.174096,0.193048,0.492613,0.528000,0.212756,0.416567
71.000000,0.279043,0.505521,0.173828,0.193093,0.493015,0.528069,0.212751,0.416765
71.200000,0.279027,0.505495,0.173720,0.193232,0.493177,0.528140,0.212716,0.417181
71.400000,0.278798,0.505673,0.173848,0.193297,0.493676,0.528281,0.212982,0.417242
71.600000,0.278878,0.505754,0.173832,0.193232,0.494028,0.528365,0.212823,0.417505
71.800000,0.278679,0.505800,0.173848,0.193351,0.494253,0.528506,0.212911,0.417923
72.000000,0.278777,0.505874,0.173897,0.193326,0.494523,0.528712,0.212908,0.417861
72.200000,0.278693,0.506130,0.173854,0.193313,0.494790,0.528744,0.212943,0.418136
72.400000,0.278644,0.506127,0.173848,0.193256,0.495110,0.528928,0.212865,0.418356
72.600000,0.278540,0.505955,0.173759,0.193187,0.495290,0.528857,0.213160,0.418546
72.800000,0.278579,0.506067,0.173870,0.193036,0.495459,0.528812,0.213136,0.418704
73.000000,0.278380,0.506194,0.173996,0.193367,0.495800,0.529122,0.213147,0.418909
73.200000,0.278334,0.506363,0.173934,0.193242,0.496005,0.528907,0.212907,0.418981
73.400000,0.278432,0.506164,0.173911,0.193555,0.496161,0.529133,0.212916,0.419307
73.600000,0.278453,0.506373,0.173900,0.193356,0.496479,0.529320,0.213075,0.419343
73.800000,0.278388,0.506476,0.173805,0.193455,0.496727,0.529450,0.213094,0.419567
74.000000,0.278522,0.506517,0.173800,0.193351,0.497048,0.529355,0.213160,0.419744
74.200000,0.278395,0.506603,0.173919,0.193529,0.497287,0.529484,0.213249,0.419853
74.400000,0.278181,0.506725,0.173922,0.193419,0.497451,0.529529,0.213188,0.419984
74.600000,0.278288,0.506623,0.174052,0.193627,0.497698,0.529728,0.213186,0.420340
74.800000,0.278215,0.506771,0.173947,0.193363,0.498026,0.529900,0.213242,0.420446
75.000000,0.278052,0.506852,0.173988,0.193633,0.498152,0.529893,0.213312,0.420587
75.200000,0.278025,0.507020,0.173908,0.193426,0.498248,0.530014,0.213242,0.420587
75.400000,0.278024,0.506942,0.173905,0.193498,0.498564,0.529487,0.213239,0.420886
75.600000,0.278103,0.507008,0.173928,0.193706,0.498788,0.530307,0.213199,0.421050
75.800000,0.278067,0.507051,0.173915,0.193623,0.498987,0.530090,0.213317,0.421292
76.000000,0.278025,0.507112,0.174089,0.193492,0.499049,0.530219,0.213327,0.421277
76.200000,0.277973,0.507126,0.174084,0.193490,0.499349,0.530507,0.213310,0.421409
76.400000,0.277993,0.507233,0.173959,0.193617,0.499444,0.530403,0.213335,0.421513
76.600000,0.278004,0.507106,0.174031,0.193667,0.499576,0.530853,0.213447,0.421660
76.800000,0.277924,0.507197,0.173810,0.193629,0.499911,0.530735,0.213341,0.421839
77.000000,0.277934,0.507278,0.173805,0.193698,0.500163,0.530834,0.213246,0.422015
77.200000,0.277808,0.507302,0.173945,0.193828,0.500209,0.530802,0.213367,0.422204
77.400000,0.277811,0.507475,0.174009,0.193763,0.500485,0.531033,0.213537,0.422084
77.600000,0.277773,0.507352,0.174100,0.193767,0.500516,0.531111,0.213391,0.422294
77.800000,0.277674,0.507494,0.173890,0.193741,0.500695,0.530859,0.213414,0.422472
78.000000,0.277685,0.507448,0.173860,0.193848,0.500893,0.531303,0.213385,0.422634
78.200000,0.277631,0.507492,0.173840,0.193732,0.501095,0.531216,0.213422,0.422530
78.400000,0.277596,0.507563,0.173931,0.193705,0.501224,0.531453,0.213398,0.422771
78.600000,0.277454,0.507422,0.174050,0.193604,0.501291,0.531426,0.213378,0.422766
78.800000,0.277419,0.507519,0.174006,0.193642,0.501677,0.531545,0.213462,0.422947
79.000000,0.277520,0.507478,0.173865,0.193723,0.501583,0.531501,0.213426,0.423003
79.200000,0.277488,0.507732,0.174009,0.193875,0.501558,0.531542,0.213314,0.422982
79.400000,0.277666,0.507777,0.174083,0.193845,0.502034,0.531812,0.213334,0.423240
79.600000,0.277503,0.507629,0.173904,0.193895,0.502059,0.531800,0.213352,0.423181
79.800000,0.277488,0.507553,0.174027,0.193928,0.502188,0.531980,0.213445,0.423422
80.000000,0.277476,0.507801,0.173806,0.193898,0.502442,0.532013,0.213505,0.423438
80.200000,0.277509,0.507678,0.174010,0.193933,0.502762,0.532328,0.213609,0.423644
80.400000,0.277450,0.507710,0.173990,0.193658,0.502739,0.532235,0.213561,0.423880
80.600000,0.277389,0.507699,0.173981,0.193829,0.502834,0.532227,0.213386,0.423867
80.800000,0.277258,0.507793,0.174071,0.194075,0.502825,0.532300,0.213348,0.423929
81.000000,0.277392,0.507728,0.174060,0.193909,0.503045,0.532499,0.213463,0.424017
81.200000,0.277329,0.507730,0.174218,0.193937,0.503166,0.532593,0.213554,0.424161
81.400000,0.277219,0.507735,0.174001,0.194074,0.503315,0.532615,0.213620,0.424055
81.600000,0.277113,0.546758,0.173996,0.193966,0.503485,0.532752,0.213586,0.424184
81.800000,0.277182,0.546759,0.173962,0.194080,0.503472,0.532727,0.213605,0.424263
82.000000,0.277154,0.546743,0.173975,0.193967,0.503684,0.532971,0.213592,0.424352
82.200000,0.277172,0.507872,0.174064,0.193989,0.503729,0.532698,0.213553,0.424475
82.400000,0.277144,0.508239,0.173985,0.193891,0.503912,0.533085,0.213553,0.424573
82.600000,0.276994,0.546866,0.174078,0.194051,0.504113,0.532997,0.213521,0.424563
82.800000,0.277050,0.507844,0.173987,0.194012,0.504041,0.533105,0.213368,0.424731
83.000000,0.276901,0.507913,0.174015,0.194024,0.504171,0.533221,0.213542,0.424695
83.200000,0.276982,0.546626,0.173799,0.193898,0.504264,0.533325,0.213569,0.424706
83.400000,0.276930,0.507970,0.174028,0.194004,0.504385,0.533421,0.213597,0.424869
83.600000,0.276927,0.508047,0.174030,0.194090,0.504509,0.533536,0.213506,0.424839
83.800000,0.276853,0.507827,0.174010,0.194072,0.504462,0.533475,0.213600,0.424989
84.000000,0.276666,0.508020,0.174032,0.193927,0.504714,0.533552,0.213392,0.425165
84.200000,0.276762,0.507814,0.174062,0.194252,0.504711,0.533884,0.213595,0.425156
84.400000,0.276700,0.507987,0.174086,0.193869,0.504869,0.533794,0.213520,0.425190
84.600000,0.276656,0.507844,0.174021,0.194158,0.504959,0.533786,0.213547,0.425171
84.800000,0.276401,0.546753,0.174095,0.194233,0.504862,0.533747,0.213479,0.425175
85.000000,0.276564,0.507962,0.174024,0.194158,0.505031,0.534106,0.213474,0.425353
85.200000,0.276537,0.507877,0.173976,0.194351,0.505202,0.533954,0.213606,0.425366
85.400000,0.276636,0.507814,0.174037,0.194107,0.505092,0.534144,0.213558,0.425412
85.600000,0.276445,0.508086,0.173968,0.193964,0.505219,0.534291,0.213526,0.425558
85.800000,0.276375,0.507851,0.174069,0.194164,0.505316,0.534249,0.213549,0.425389
86.000000,0.276457,0.507854,0.174088,0.194218,0.505434,0.534292,0.213500,0.425519
86.200000,0.276229,0.507860,0.174039,0.194197,0.505658,0.534372,0.213481,0.425648
86.400000,0.276260,0.507926,0.174053,0.194215,0.505598,0.534474,0.213469,0.425634
86.600000,0.276188,0.507864,0.174077,0.194092,0.505742,0.534647,0.213556,0.425869
86.800000,0.276256,0.507899,0.173976,0.194221,0.505804,0.534706,0.213599,0.425749
87.000000,0.276217,0.507904,0.174100,0.193910,0.505757,0.534670,0.213461,0.425579
87.200000,0.276058,0.546837,0.174009,0.194101,0.505693,0.534956,0.213345,0.425754
87.400000,0.276167,0.546795,0.174090,0.194097,0.505878,0.534909,0.213391,0.425817
87.600000,0.276165,0.546849,0.174035,0.194266,0.505836,0.534853,0.213587,0.425942
87.800000,0.276161,0.507946,0.174077,0.194139,0.505865,0.534946,0.213345,0.425790
88.000000,0.276061,0.507751,0.174041,0.193857,0.506040,0.535256,0.213324,0.425885
88.200000,0.276011,0.507710,0.173964,0.194144,0.505865,0.535058,0.213589,0.425966
88.400000,0.275894,0.507757,0.174093,0.194513,0.506216,0.535256,0.213586,0.425983
88.600000,0.276024,0.546787,0.174037,0.194112,0.506073,0.535169,0.213442,0.426015
88.800000,0.275987,0.507792,0.173987,0.194094,0.506293,0.535314,0.213421,0.426037
89.000000,0.275979,0.507660,0.174066,0.194300,0.506338,0.535299,0.213413,0.426039
89.200000,0.275970,0.507740,0.174037,0.194374,0.506377,0.535555,0.213457,0.426084
89.400000,0.275880,0.507794,0.174049,0.194353,0.506636,0.535591,0.213407,0.426108
89.600000,0.276030,0.507691,0.173970,0.194370,0.506554,0.535656,0.213299,0.426154
89.800000,0.275844,0.507701,0.174078,0.194297,0.506588,0.535512,0.213375,0.426117
90.000000,0.275860,0.507625,0.174048,0.194109,0.506449,0.535861,0.213423,0.426058
