时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269107,0.398145,0.208005,0.213438,0.288398,0.585433,0.233462,0.254734
61.800000,0.269302,0.398515,0.208045,0.213410,0.288699,0.585477,0.233651,0.254906
62.000000,0.269101,0.398836,0.207995,0.213235,0.288875,0.585468,0.233775,0.255034
62.200000,0.269160,0.399033,0.208141,0.213419,0.289154,0.585621,0.233796,0.255264
62.400000,0.269022,0.399401,0.208276,0.213432,0.289659,0.585669,0.233886,0.255441
62.600000,0.268953,0.399690,0.208104,0.213399,0.289905,0.585713,0.233997,0.255722
62.800000,0.268945,0.399646,0.208122,0.213387,0.290129,0.585688,0.233970,0.255653
63.000000,0.268918,0.400044,0.208282,0.213368,0.290306,0.585523,0.234065,0.256016
63.200000,0.268913,0.400378,0.208166,0.213452,0.290591,0.585804,0.234162,0.256032
63.400000,0.268855,0.400590,0.208002,0.213388,0.290954,0.585920,0.234189,0.256289
63.600000,0.269012,0.400751,0.208110,0.213463,0.291117,0.586056,0.234273,0.256319
63.800000,0.268854,0.401124,0.208079,0.213442,0.291367,0.586042,0.234265,0.256465
64.000000,0.268997,0.401225,0.208062,0.213318,0.291643,0.586041,0.234331,0.256512
64.200000,0.268837,0.401361,0.208094,0.213482,0.291756,0.586096,0.273395,0.256731
64.400000,0.268804,0.401899,0.208153,0.213437,0.292178,0.586208,0.234481,0.256923
64.600000,0.268824,0.401853,0.208086,0.213492,0.292243,0.546898,0.234575,0.257175
64.800000,0.268966,0.402202,0.208148,0.213480,0.292560,0.586332,0.234633,0.257200
65.000000,0.268781,0.402399,0.208114,0.213504,0.292707,0.586388,0.234622,0.257125
65.200000,0.268780,0.402588,0.208169,0.213476,0.292828,0.586454,0.234796,0.257449
65.400000,0.268809,0.402824,0.208105,0.213479,0.293196,0.586521,0.234744,0.257508
65.600000,0.268852,0.402894,0.208004,0.213609,0.293357,0.586510,0.234813,0.257821
65.800000,0.268771,0.403218,0.207987,0.213587,0.293605,0.586546,0.234903,0.257646
66.000000,0.268760,0.403488,0.208069,0.213694,0.293812,0.586484,0.234710,0.258009
66.200000,0.268736,0.403646,0.208160,0.213535,0.294090,0.586445,0.234985,0.258099
66.400000,0.268807,0.404038,0.208258,0.213414,0.294329,0.586559,0.234981,0.258248
66.600000,0.268668,0.404127,0.207906,0.213465,0.294481,0.586485,0.234956,0.258309
66.800000,0.268784,0.404313,0.207984,0.213583,0.294759,0.586826,0.235039,0.258513
67.000000,0.268804,0.404517,0.208158,0.213484,0.294848,0.586768,0.235261,0.258523
67.200000,0.268809,0.404795,0.208113,0.213609,0.295125,0.586789,0.235254,0.258784
67.400000,0.268816,0.404673,0.208160,0.213725,0.295427,0.586938,0.235230,0.258926
67.600000,0.268816,0.405115,0.208113,0.213547,0.295633,0.586849,0.235275,0.258917
67.800000,0.268829,0.405133,0.208141,0.213685,0.295838,0.586928,0.235171,0.259149
68.000000,0.269011,0.405557,0.208092,0.213558,0.296158,0.587151,0.235323,0.259191
68.200000,0.268822,0.405610,0.208260,0.213582,0.296257,0.587007,0.235415,0.259411
68.400000,0.269007,0.405732,0.208097,0.213686,0.296553,0.586988,0.235395,0.259591
68.600000,0.268911,0.406047,0.208251,0.213483,0.296862,0.587254,0.235505,0.259662
68.800000,0.268803,0.406298,0.208148,0.213502,0.296907,0.587286,0.235559,0.259806
69.000000,0.268832,0.406374,0.208252,0.213564,0.297049,0.587289,0.235732,0.259885
69.200000,0.268847,0.406563,0.207988,0.213687,0.297373,0.587459,0.235624,0.260056
69.400000,0.268833,0.406854,0.207987,0.213425,0.297536,0.587325,0.235705,0.260027
69.600000,0.268874,0.406973,0.208159,0.213707,0.297774,0.587609,0.235626,0.260200
69.800000,0.268827,0.407377,0.208136,0.213696,0.297924,0.587365,0.235720,0.260217
70.000000,0.268858,0.407389,0.208229,0.213476,0.298173,0.587383,0.235792,0.260484
70.200000,0.268837,0.407610,0.208114,0.213427,0.298441,0.587475,0.235864,0.260651
70.400000,0.268844,0.407776,0.208022,0.213763,0.298533,0.587713,0.235806,0.260655
70.600000,0.268765,0.407910,0.208035,0.213659,0.298763,0.587678,0.235931,0.260773
70.800000,0.268784,0.408059,0.208141,0.213642,0.299071,0.587586,0.235974,0.260975
71.000000,0.268739,0.408416,0.208222,0.213753,0.299213,0.587851,0.236026,0.261023
71.200000,0.268789,0.408496,0.208178,0.213701,0.299136,0.587873,0.236040,0.261164
71.400000,0.268742,0.408729,0.208075,0.213645,0.299395,0.587776,0.236133,0.261326
71.600000,0.268782,0.408948,0.208183,0.213547,0.299712,0.588010,0.236152,0.261420
71.800000,0.268745,0.409195,0.208107,0.213630,0.300090,0.588000,0.236180,0.261645
72.000000,0.268739,0.409362,0.208046,0.213684,0.300174,0.588039,0.236248,0.261679
72.200000,0.268703,0.409361,0.208034,0.213406,0.300528,0.587927,0.236202,0.261822
72.400000,0.268706,0.409587,0.208164,0.213652,0.300542,0.588173,0.236349,0.261723
72.600000,0.268573,0.409784,0.208171,0.213702,0.300539,0.588130,0.236245,0.261903
72.800000,0.268700,0.409783,0.208205,0.213476,0.301019,0.588086,0.236242,0.261943
73.000000,0.268598,0.410069,0.208166,0.213637,0.301058,0.588198,0.236416,0.262204
73.200000,0.268694,0.410289,0.208263,0.213504,0.301290,0.588314,0.236228,0.262297
73.400000,0.268558,0.410509,0.208192,0.213761,0.301430,0.588268,0.236488,0.262455
73.600000,0.268568,0.410743,0.208240,0.213704,0.301514,0.588521,0.236384,0.262460
73.800000,0.268576,0.410790,0.208072,0.213707,0.301675,0.588523,0.236521,0.262691
74.000000,0.268713,0.410951,0.208224,0.213703,0.302045,0.588655,0.236613,0.262623
74.200000,0.268589,0.411099,0.208160,0.213701,0.302289,0.588395,0.236686,0.263059
74.400000,0.268683,0.411673,0.208183,0.213748,0.302456,0.588658,0.236684,0.262998
74.600000,0.268626,0.411516,0.208179,0.213695,0.302495,0.588706,0.236572,0.263114
74.800000,0.268415,0.411477,0.208256,0.213624,0.302655,0.588624,0.236716,0.263201
75.000000,0.268632,0.411738,0.208246,0.213634,0.302983,0.588722,0.236760,0.263268
75.200000,0.268588,0.412114,0.208207,0.213866,0.303139,0.588706,0.236664,0.263236
75.400000,0.268698,0.411932,0.208236,0.213822,0.303277,0.588743,0.236669,0.263473
75.600000,0.268601,0.412294,0.208144,0.213712,0.303645,0.588829,0.236858,0.263527
75.800000,0.268520,0.412324,0.208231,0.213749,0.303663,0.589112,0.236885,0.263804
76.000000,0.268534,0.412436,0.208275,0.213734,0.303717,0.589043,0.236920,0.263943
76.200000,0.268461,0.412659,0.208315,0.213747,0.303850,0.589073,0.236859,0.263698
76.400000,0.268505,0.412851,0.208152,0.213680,0.304155,0.589002,0.236955,0.263966
76.600000,0.268503,0.412956,0.208278,0.213670,0.304371,0.589175,0.237060,0.264092
76.800000,0.268458,0.413123,0.208203,0.213646,0.304546,0.589262,0.237121,0.264202
77.000000,0.268281,0.413500,0.208226,0.213755,0.304632,0.589188,0.236664,0.264244
77.200000,0.268392,0.413575,0.208004,0.213884,0.304782,0.589112,0.237119,0.264497
77.400000,0.268387,0.413387,0.208133,0.213797,0.305007,0.589390,0.237055,0.264295
77.600000,0.268350,0.413652,0.208281,0.213692,0.305132,0.589372,0.237148,0.264493
77.800000,0.268309,0.413925,0.208241,0.213653,0.305256,0.589315,0.237119,0.264596
78.000000,0.268135,0.414214,0.208266,0.213849,0.305570,0.589537,0.237218,0.264669
78.200000,0.268289,0.414172,0.208249,0.213851,0.305637,0.589506,0.237419,0.264875
78.400000,0.268106,0.414409,0.208247,0.213811,0.305753,0.589669,0.237421,0.264671
78.600000,0.268249,0.414480,0.208237,0.213804,0.306035,0.589453,0.237339,0.265012
78.800000,0.268223,0.414526,0.208159,0.213844,0.305986,0.589702,0.237376,0.265103
79.000000,0.268214,0.414860,0.208270,0.213819,0.306218,0.589698,0.237380,0.265098
79.200000,0.268248,0.414903,0.208057,0.213785,0.306373,0.589899,0.237424,0.265334
79.400000,0.268075,0.414817,0.208351,0.213840,0.306311,0.589835,0.237573,0.265322
79.600000,0.268217,0.415185,0.208212,0.213801,0.306668,0.589625,0.237314,0.265202
79.800000,0.267962,0.415226,0.208193,0.213880,0.306786,0.589541,0.237342,0.265456
80.000000,0.268174,0.415225,0.208101,0.213853,0.306979,0.589972,0.237515,0.265515
80.200000,0.268151,0.415543,0.208257,0.213912,0.307084,0.590054,0.237569,0.265530
80.400000,0.268111,0.415673,0.208273,0.213852,0.307230,0.589917,0.237551,0.265664
80.600000,0.268151,0.415935,0.208226,0.213820,0.307331,0.590128,0.237454,0.265672
80.800000,0.267968,0.415888,0.208219,0.213772,0.307329,0.590072,0.237427,0.265719
81.000000,0.268120,0.416089,0.208231,0.213897,0.307544,0.590191,0.237619,0.265886
81.200000,0.268244,0.416128,0.208261,0.213777,0.307750,0.590207,0.237664,0.265989
81.400000,0.268247,0.416054,0.208139,0.213823,0.307860,0.590177,0.237700,0.266020
81.600000,0.268142,0.416333,0.208261,0.213657,0.307905,0.590256,0.237718,0.265981
81.800000,0.268177,0.416512,0.208133,0.213791,0.308123,0.590254,0.237708,0.266228
82.000000,0.268194,0.416540,0.208235,0.213868,0.308089,0.590239,0.237827,0.266185
82.200000,0.268202,0.416618,0.208238,0.213851,0.308419,0.590356,0.237792,0.266388
82.400000,0.268223,0.416735,0.208147,0.214070,0.308542,0.590407,0.237840,0.266333
82.600000,0.268217,0.417021,0.208139,0.213908,0.308656,0.590640,0.237811,0.266484
82.800000,0.268230,0.417013,0.208390,0.213791,0.308873,0.590427,0.237758,0.266475
83.000000,0.268050,0.417111,0.208215,0.213861,0.308901,0.590665,0.237823,0.266681
83.200000,0.268402,0.417171,0.208255,0.213861,0.308890,0.590625,0.237908,0.266653
83.400000,0.268382,0.417341,0.208233,0.213777,0.309065,0.590730,0.237851,0.266786
83.600000,0.268236,0.417426,0.208553,0.213844,0.309193,0.590743,0.237811,0.266794
83.800000,0.268266,0.417551,0.208277,0.213853,0.309282,0.590721,0.237942,0.266910
84.000000,0.268303,0.417615,0.208224,0.213887,0.309433,0.590777,0.237917,0.266935
84.200000,0.268120,0.417706,0.208176,0.213910,0.309597,0.590783,0.237774,0.266962
84.400000,0.268304,0.417742,0.208037,0.213859,0.309690,0.590544,0.238006,0.266948
84.600000,0.268279,0.417929,0.208206,0.213816,0.309811,0.590835,0.237939,0.267035
84.800000,0.268313,0.417964,0.208241,0.213884,0.309981,0.590899,0.238023,0.267245
85.000000,0.268278,0.417993,0.208253,0.213785,0.310186,0.590935,0.237988,0.267293
85.200000,0.268371,0.418347,0.208195,0.213888,0.310000,0.590875,0.238062,0.267327
85.400000,0.268350,0.418263,0.208184,0.213865,0.310274,0.590982,0.237919,0.267384
85.600000,0.268305,0.418532,0.208267,0.213842,0.310320,0.591056,0.238062,0.267434
85.800000,0.268317,0.418498,0.208056,0.213771,0.310421,0.590933,0.237986,0.267453
86.000000,0.268343,0.418503,0.208167,0.213797,0.310379,0.591148,0.238068,0.267494
86.200000,0.268323,0.418635,0.208278,0.213797,0.310646,0.591226,0.238112,0.267285
86.400000,0.268333,0.419024,0.208133,0.213788,0.310721,0.591182,0.238081,0.267526
86.600000,0.268293,0.418932,0.208281,0.213950,0.310947,0.591248,0.238093,0.267754
86.800000,0.268267,0.418854,0.208177,0.213923,0.311044,0.591376,0.238161,0.267884
87.000000,0.268379,0.419084,0.208235,0.213905,0.311002,0.591512,0.238330,0.267842
87.200000,0.268106,0.419251,0.208162,0.213879,0.311129,0.591295,0.238326,0.267930
87.400000,0.268212,0.419230,0.208194,0.213777,0.311428,0.591413,0.238259,0.267929
87.600000,0.268245,0.419460,0.208349,0.213905,0.311455,0.591378,0.238310,0.268079
87.800000,0.268381,0.419356,0.208251,0.213986,0.311456,0.591514,0.238254,0.268055
88.000000,0.268256,0.419526,0.208206,0.213972,0.311734,0.591513,0.238231,0.268024
88.200000,0.268135,0.419526,0.208209,0.213966,0.311777,0.591617,0.238333,0.268276
88.400000,0.268118,0.419852,0.208151,0.213834,0.311819,0.591530,0.238328,0.268193
88.600000,0.268112,0.419790,0.208260,0.213841,0.311949,0.591592,0.238199,0.268375
88.800000,0.268253,0.419856,0.208191,0.213938,0.312107,0.591706,0.238210,0.268522
89.000000,0.268283,0.420018,0.208261,0.213963,0.312163,0.591806,0.238366,0.268418
89.200000,0.268270,0.420082,0.207993,0.214051,0.312336,0.591847,0.238491,0.268648
89.400000,0.268386,0.420080,0.208362,0.213842,0.312336,0.591738,0.238366,0.268522
89.600000,0.268366,0.420317,0.207932,0.213789,0.312372,0.591886,0.238223,0.268681
89.800000,0.268238,0.420323,0.208238,0.213815,0.351546,0.591853,0.238467,0.268794
90.000000,0.268205,0.420257,0.208492,0.213852,0.312543,0.591926,0.238425,0.268691
