时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.239000,0.349302,0.165275,0.169833,0.234004,0.546206,0.195748,0.205104
61.800000,0.239043,0.349433,0.165349,0.169793,0.234211,0.546003,0.195668,0.205256
62.000000,0.239077,0.349756,0.165408,0.169901,0.234475,0.546566,0.195675,0.205405
62.200000,0.239041,0.350047,0.165257,0.169935,0.234683,0.546327,0.195822,0.205465
62.400000,0.239015,0.350338,0.165269,0.169921,0.234804,0.546556,0.195887,0.205709
62.600000,0.238962,0.350484,0.165356,0.169898,0.235086,0.546507,0.195986,0.205697
62.800000,0.239022,0.350610,0.165352,0.169745,0.235187,0.546552,0.196008,0.205973
63.000000,0.239022,0.350659,0.165520,0.169917,0.235551,0.546684,0.196121,0.206000
63.200000,0.239044,0.351050,0.165451,0.169960,0.235592,0.546717,0.196186,0.206203
63.400000,0.238997,0.351248,0.165428,0.170248,0.236046,0.546607,0.196173,0.206356
63.600000,0.238988,0.351278,0.165408,0.169939,0.236244,0.546573,0.196152,0.206323
63.800000,0.238975,0.351539,0.165315,0.170131,0.236302,0.546822,0.196254,0.206596
64.000000,0.239001,0.351787,0.165377,0.169979,0.236717,0.546654,0.196238,0.206678
64.200000,0.238854,0.351921,0.165501,0.170047,0.236723,0.546835,0.196250,0.206668
64.400000,0.239015,0.352075,0.165418,0.170135,0.236890,0.546908,0.196466,0.206794
64.600000,0.238978,0.352311,0.165308,0.170125,0.237065,0.547021,0.196679,0.207031
64.800000,0.238826,0.352408,0.165288,0.169929,0.237363,0.546765,0.196611,0.207202
65.000000,0.238935,0.352546,0.165535,0.169863,0.237528,0.546932,0.196926,0.207306
65.200000,0.238808,0.352775,0.165378,0.169939,0.237727,0.547059,0.196828,0.207388
65.400000,0.238891,0.352870,0.165622,0.170127,0.237998,0.547103,0.196828,0.207331
65.600000,0.238884,0.353122,0.165394,0.169850,0.238065,0.547232,0.196772,0.207610
65.800000,0.238807,0.353345,0.165362,0.170125,0.238298,0.547165,0.196798,0.207683
66.000000,0.238922,0.353464,0.165285,0.170044,0.238343,0.547246,0.196848,0.207813
66.200000,0.238889,0.353572,0.165337,0.170100,0.238726,0.547280,0.196902,0.207894
66.400000,0.238840,0.353828,0.165545,0.169933,0.238841,0.547142,0.196918,0.207959
66.600000,0.238880,0.353945,0.165423,0.170034,0.239080,0.547429,0.196716,0.208153
66.800000,0.238866,0.354130,0.165465,0.170074,0.239245,0.547193,0.197107,0.208266
67.000000,0.238903,0.354217,0.165399,0.169996,0.239385,0.547430,0.197062,0.208385
67.200000,0.238844,0.354459,0.165494,0.169950,0.239579,0.547540,0.197290,0.208537
67.400000,0.238935,0.354475,0.165262,0.169891,0.239850,0.547408,0.197251,0.208703
67.600000,0.238889,0.354914,0.165415,0.170047,0.239984,0.547740,0.197250,0.208723
67.800000,0.238850,0.354970,0.165427,0.170071,0.240238,0.547675,0.197313,0.208865
68.000000,0.238856,0.355136,0.165072,0.170024,0.240477,0.547682,0.197327,0.208752
68.200000,0.238851,0.355375,0.165441,0.170106,0.240598,0.547726,0.197405,0.209113
68.400000,0.238667,0.355389,0.165323,0.170113,0.240666,0.547763,0.197427,0.208897
68.600000,0.238790,0.355834,0.165387,0.169923,0.240977,0.547737,0.197328,0.209219
68.800000,0.238760,0.355653,0.165539,0.170043,0.241135,0.547895,0.197523,0.209169
69.000000,0.238613,0.355921,0.165287,0.170008,0.241396,0.547922,0.197560,0.209431
69.200000,0.238754,0.355974,0.165344,0.170037,0.241476,0.548030,0.197641,0.209641
69.400000,0.238730,0.356149,0.165285,0.170012,0.241586,0.547803,0.197631,0.209793
69.600000,0.238513,0.356444,0.165307,0.169985,0.241757,0.547710,0.197744,0.209731
69.800000,0.238792,0.356498,0.165423,0.170275,0.242001,0.547950,0.197822,0.209827
70.000000,0.238535,0.356897,0.165471,0.170032,0.242184,0.548101,0.197805,0.209945
70.200000,0.238681,0.356898,0.165319,0.170103,0.242298,0.548167,0.197858,0.210002
70.400000,0.238721,0.357131,0.165319,0.170046,0.242543,0.548099,0.198045,0.210066
70.600000,0.238664,0.357150,0.165437,0.170077,0.242756,0.548119,0.197914,0.210221
70.800000,0.238646,0.357259,0.165133,0.169889,0.242744,0.548043,0.198029,0.210338
71.000000,0.238746,0.357450,0.165454,0.170118,0.242943,0.548345,0.198032,0.210285
71.200000,0.238646,0.357581,0.165551,0.170084,0.243112,0.548403,0.198073,0.210561
71.400000,0.238371,0.357834,0.165526,0.170085,0.243471,0.548470,0.198002,0.210696
71.600000,0.238659,0.357938,0.165302,0.170133,0.243635,0.548455,0.198114,0.210634
71.800000,0.238617,0.358061,0.165295,0.169985,0.243541,0.548478,0.198205,0.210828
72.000000,0.238758,0.358102,0.165259,0.170072,0.243863,0.548543,0.198119,0.210883
72.200000,0.238562,0.358348,0.165441,0.170057,0.243988,0.548664,0.198339,0.210917
72.400000,0.238500,0.358311,0.165544,0.170113,0.244276,0.548647,0.198250,0.211120
72.600000,0.238498,0.358564,0.165349,0.169998,0.244395,0.548568,0.198330,0.211053
72.800000,0.238794,0.358875,0.165278,0.170238,0.244694,0.548844,0.198330,0.211250
73.000000,0.238521,0.358938,0.165439,0.170182,0.244631,0.548562,0.198398,0.211394
73.200000,0.238624,0.359028,0.165392,0.170121,0.244886,0.548780,0.198511,0.211581
73.400000,0.238657,0.359054,0.165517,0.170066,0.245035,0.548788,0.198456,0.211567
73.600000,0.238591,0.359480,0.165419,0.169983,0.245132,0.548989,0.198419,0.211619
73.800000,0.238629,0.359462,0.165554,0.170001,0.245351,0.548713,0.198366,0.211688
74.000000,0.238564,0.359470,0.165434,0.170130,0.245514,0.548874,0.198625,0.211738
74.200000,0.238622,0.359735,0.165557,0.170144,0.245789,0.549034,0.198596,0.211914
74.400000,0.238616,0.359914,0.165361,0.170105,0.245672,0.549005,0.198591,0.211811
74.600000,0.238624,0.359886,0.165650,0.170184,0.245962,0.549097,0.198673,0.211982
74.800000,0.238497,0.360090,0.165511,0.169992,0.246237,0.549129,0.198674,0.212200
75.000000,0.238617,0.360113,0.165394,0.170138,0.246248,0.549069,0.198817,0.212128
75.200000,0.238618,0.360307,0.165474,0.169995,0.246437,0.549242,0.198755,0.212325
75.400000,0.238597,0.360528,0.165421,0.170104,0.246716,0.549283,0.198788,0.212389
75.600000,0.238475,0.360653,0.165482,0.170142,0.246618,0.549242,0.198731,0.212488
75.800000,0.238546,0.360790,0.165447,0.170087,0.246740,0.549410,0.198948,0.212694
76.000000,0.238571,0.361017,0.165458,0.170075,0.247039,0.549362,0.198897,0.212680
76.200000,0.238477,0.360931,0.165556,0.169987,0.247178,0.549425,0.198880,0.212737
76.400000,0.238363,0.361141,0.165477,0.169985,0.247316,0.549108,0.199091,0.212756
76.600000,0.238503,0.361321,0.165421,0.170145,0.247400,0.549324,0.199033,0.212877
76.800000,0.238620,0.361332,0.164951,0.170016,0.247628,0.549349,0.198883,0.212964
77.000000,0.238353,0.361460,0.165551,0.170243,0.247800,0.549549,0.198891,0.213022
77.200000,0.238383,0.361540,0.165555,0.170193,0.247865,0.549731,0.199026,0.213151
77.400000,0.238461,0.361671,0.165463,0.170252,0.247836,0.549611,0.199095,0.213090
77.600000,0.238441,0.361925,0.165313,0.170232,0.248027,0.549761,0.199108,0.213388
77.800000,0.238439,0.361858,0.165420,0.170186,0.248206,0.549748,0.199056,0.213462
78.000000,0.238457,0.361837,0.165463,0.170072,0.248185,0.549711,0.199085,0.213392
78.200000,0.238448,0.362220,0.165466,0.170236,0.248540,0.549811,0.199055,0.213593
78.400000,0.238403,0.362261,0.165427,0.170026,0.248663,0.549898,0.199202,0.213599
78.600000,0.238403,0.362209,0.165427,0.170163,0.248740,0.549895,0.199229,0.213661
78.800000,0.238416,0.362423,0.165269,0.170275,0.248901,0.549817,0.199239,0.213709
79.000000,0.238396,0.362600,0.165474,0.170019,0.248919,0.549931,0.199211,0.213762
79.200000,0.238413,0.362802,0.165551,0.170239,0.249192,0.549993,0.199424,0.213863
79.400000,0.238455,0.362836,0.165442,0.170141,0.249314,0.550044,0.199342,0.213881
79.600000,0.238426,0.363035,0.165531,0.170179,0.249342,0.549949,0.199385,0.213965
79.800000,0.238394,0.363154,0.165476,0.170177,0.249659,0.550100,0.199388,0.214176
80.000000,0.238436,0.363185,0.165518,0.170282,0.249757,0.550201,0.199289,0.214209
80.200000,0.238374,0.363237,0.165477,0.170229,0.249689,0.550080,0.199401,0.214099
80.400000,0.238400,0.363480,0.165449,0.170239,0.250011,0.550309,0.199512,0.214290
80.600000,0.238492,0.363513,0.165429,0.169787,0.250021,0.550000,0.199470,0.214376
80.800000,0.238420,0.363522,0.165525,0.170233,0.250253,0.550349,0.199491,0.214463
81.000000,0.238367,0.363732,0.165433,0.170122,0.250312,0.550359,0.199490,0.214512
81.200000,0.238358,0.363860,0.165160,0.170198,0.250438,0.550448,0.199524,0.214481
81.400000,0.238235,0.364062,0.165446,0.170141,0.250531,0.550476,0.199522,0.214608
81.600000,0.238380,0.364193,0.165460,0.170206,0.250599,0.550518,0.199574,0.214549
81.800000,0.238230,0.363933,0.165488,0.170205,0.250713,0.550425,0.199418,0.214801
82.000000,0.238357,0.364230,0.165427,0.170174,0.250751,0.550639,0.199711,0.214889
82.200000,0.238196,0.364355,0.165537,0.170175,0.250876,0.550559,0.199416,0.214696
82.400000,0.238339,0.364491,0.165305,0.170180,0.251053,0.550657,0.199680,0.214680
82.600000,0.238277,0.364218,0.165286,0.170124,0.251215,0.550436,0.199474,0.214900
82.800000,0.238197,0.364436,0.165430,0.170410,0.251217,0.550665,0.199707,0.214989
83.000000,0.238260,0.364812,0.165347,0.170034,0.251545,0.550575,0.199592,0.215068
83.200000,0.238313,0.364494,0.165297,0.170270,0.251588,0.550798,0.199660,0.215117
83.400000,0.238304,0.364760,0.165541,0.170258,0.251700,0.550713,0.199755,0.215173
83.600000,0.238487,0.364968,0.165490,0.170244,0.251717,0.550836,0.199643,0.215178
83.800000,0.238234,0.364886,0.165541,0.170239,0.251896,0.550985,0.199747,0.215259
84.000000,0.238112,0.365133,0.165494,0.170195,0.252066,0.550770,0.199775,0.215352
84.200000,0.238338,0.365218,0.165533,0.170257,0.252177,0.551063,0.199845,0.215402
84.400000,0.238465,0.365211,0.165440,0.170199,0.252352,0.551034,0.199845,0.215402
84.600000,0.238080,0.365414,0.165285,0.170222,0.252089,0.551041,0.199707,0.215549
84.800000,0.238292,0.365376,0.165556,0.170231,0.252075,0.550820,0.199797,0.215470
85.000000,0.238255,0.365543,0.165451,0.170169,0.252516,0.550910,0.199878,0.215473
85.200000,0.238295,0.365523,0.165355,0.170376,0.252543,0.551097,0.199848,0.215748
85.400000,0.238271,0.365307,0.165489,0.170203,0.252644,0.551135,0.199925,0.215663
85.600000,0.238273,0.365822,0.165531,0.170255,0.252774,0.551257,0.200040,0.215898
85.800000,0.238078,0.365816,0.165145,0.170082,0.252663,0.551126,0.200033,0.215795
86.000000,0.238233,0.366048,0.165517,0.170296,0.253083,0.551247,0.199891,0.215862
86.200000,0.238257,0.365980,0.165465,0.170209,0.253135,0.551336,0.200010,0.215768
86.400000,0.238299,0.366167,0.165529,0.170166,0.253275,0.551373,0.200148,0.216019
86.600000,0.238230,0.366074,0.165473,0.170282,0.253194,0.551243,0.199988,0.216022
86.800000,0.238261,0.366275,0.165363,0.170288,0.253432,0.551587,0.200021,0.216033
87.000000,0.238253,0.366375,0.165448,0.170238,0.253571,0.551443,0.200152,0.216097
87.200000,0.238202,0.366396,0.165426,0.170261,0.253494,0.551489,0.200171,0.216182
87.400000,0.238218,0.366375,0.165418,0.170075,0.253671,0.551317,0.200045,0.216220
87.600000,0.238224,0.366321,0.165483,0.170264,0.253629,0.551587,0.200136,0.216132
87.800000,0.238264,0.366523,0.165488,0.170279,0.253844,0.551550,0.200176,0.216283
88.000000,0.238270,0.366694,0.165448,0.170333,0.253975,0.551699,0.200228,0.216314
88.200000,0.238224,0.366935,0.165474,0.170284,0.253913,0.551650,0.200098,0.216401
88.400000,0.238259,0.366955,0.165272,0.170282,0.254007,0.551690,0.200098,0.216449
88.600000,0.238261,0.367098,0.165668,0.170014,0.254177,0.551893,0.200191,0.216494
88.800000,0.238161,0.367014,0.165365,0.170143,0.254304,0.551659,0.200193,0.216668
89.000000,0.238230,0.367045,0.165483,0.170187,0.254340,0.551704,0.200168,0.216578
89.200000,0.238231,0.367197,0.165413,0.170226,0.254484,0.551880,0.200338,0.216706
89.400000,0.238209,0.367343,0.165290,0.170285,0.254398,0.551744,0.200164,0.216661
89.600000,0.238210,0.367195,0.165462,0.170220,0.254586,0.551839,0.200093,0.216808
89.800000,0.238039,0.367368,0.165439,0.170190,0.254715,0.551890,0.200226,0.216525
90.000000,0.238045,0.367444,0.165665,0.170408,0.254790,0.552071,0.200205,0.216812
